"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030433","1933-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19330805",",,r","","","19330811",",,r","","","7.4",",r,05,","","","8.1",",,r,11,","","","","","","","41.3",",,,r","","","","","9.95",",,,r"
"RSM00030433","1933-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","6",",r","5",",r","0",",r","","","0",",","5",",r","","","","","","","19330926",",,r","","","19330927",",,r","","","-2.1",",r,26,","","","12.4",",,r,27,","","","","","","","35.8",",,,r","","","","","2.96",",,,r"
"RSM00030433","1933-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","6",",r","1",",r","0",",r","","","0",",r","20",",r","","","","","","","19331031",",,r","","","19331002",",,r","","","-15.8",",r,31,","","","4.2",",,r,02,","","","","","","","8.3",",,,r","","","","","-2.63",",,,r"
"RSM00030433","1933-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","19331120",",,r","","","19331129",",,r","19331130","+,,r","-24.7",",r,20,","","","4.9",",,r,29,","2.1",",r,30,+","","","891.3",",r","16.8",",,,r","-11.38",",r","-6.66",",,,r","-16.09",",,,r"
"RSM00030433","1933-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","19331229",",,r","","","19331224",",,r","19331201",",,r","-26.2",",r,29,","","","3.8",",,r,24,","2.4",",r,01,","","","1021.6",",r","7.6",",,,r","-14.62",",r","-11.10",",,,r","-18.14",",,,r"
"RSM00030433","1934-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19340119",",,r","","","19340119",",,r","","","-36.7",",r,19,","","","0.6",",,r,19,","","","","","","","2.3",",,,r","","","","","-28.75",",,,r"
"RSM00030433","1934-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","2",",r","0",",r","0",",r","","","26",",","28",",r","","","","","","","19340201",",,r","","","19340211",",,r","","","-29.7",",r,01,","","","1.0",",,r,11,","","","","","","","2.1",",,,r","","","","","-23.26",",,,r"
"RSM00030433","1934-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","1",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","19340301",",,r","","","19340310",",,r","","","-27.7",",r,01,","","","0.7",",,r,10,","","","","","","","0.9",",,,r","","","","","-20.03",",,,r"
"RSM00030433","1934-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","1",",r","0",",r","0",",r","","","0",",","30",",r","","","","","","","19340412",",,r","","","19340418",",,r","","","-15.0",",r,12,","","","2.1",",,r,18,","","","","","","","2.1",",,,r","","","","","-9.76",",,,r"
"RSM00030433","1934-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","20",",r","","","","","","","19340508",",,r","","","19340527",",,r","","","-4.8",",r,08,","","","4.6",",,r,27,","","","","","","","9.8",",,,r","","","","","-0.32",",,,r"
"RSM00030433","1934-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","2",",r","","","","","","","19340605",",,r","","","19340605",",,r","","","-0.5",",r,05,","","","20.7",",,r,05,","","","","","","","45.9",",,,r","","","","","5.41",",,,r"
"RSM00030433","1934-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19340716",",,r","","","19340731",",,r","","","7.8",",r,16,","","","20.9",",,r,31,","","","","","","","93.6",",,,r","","","","","11.37",",,,r"
"RSM00030433","1934-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","2.9",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19340831",",,r","","","19340823",",,r","19340801",",,r","2.9",",r,31,","","","31.2",",,r,23,","27.4",",r,01,","","","152.6",",r","116.4",",,,r","13.50",",r","17.93",",,,r","9.08",",,,r"
"RSM00030433","1934-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19340926",",,r","","","19340905",",,r","19340910",",,r","-4.2",",r,26,","","","14.4",",,r,05,","18.0",",r,10,","","","326.8",",r","37.5",",,,r","7.44",",r","11.64",",,,r","3.24",",,,r"
"RSM00030433","1934-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19341023",",,r","","","19341028",",,r","19341008",",,r","-11.6",",r,23,","","","5.1",",,r,28,","11.2",",r,08,","","","560.2",",r","18.4",",,,r","0.26",",r","3.61",",,,r","-3.09",",,,r"
"RSM00030433","1934-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","14",",r","30",",r","23",",r","0",",r","0",",r","19341128","+,,r","","","19341107",",,r","19341103",",,r","-28.3",",r,28,+","","","10.4",",,r,07,","3.0",",r,03,","","","892.0",",r","15.7",",,,r","-11.40",",r","-7.87",",,,r","-14.93",",,,r"
"RSM00030433","1934-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19341224",",,r","","","19341206",",,r","19341207",",,r","-28.6",",r,24,","","","9.6",",,r,06,","-2.2",",r,07,","","","1033.7",",r","17.5",",,,r","-15.01",",r","-11.65",",,,r","-18.37",",,,r"
"RSM00030433","1935-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19350107",",,r","","","19350104",",,r","19350105",",,r","-33.5",",r,07,","","","6.4",",,r,04,","-11.5",",r,05,","","","1227.2",",r","10.2",",,,r","-21.25",",r","-17.27",",,,r","-25.24",",,,r"
"RSM00030433","1935-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19350219",",,r","","","19350201",",,r","19350223",",,r","-31.0",",r,19,","","","2.3",",,r,01,","-3.1",",r,23,","","","972.8",",r","8.9",",,,r","-16.41",",r","-11.43",",,,r","-21.39",",,,r"
"RSM00030433","1935-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19350326",",,r","","","19350314",",,r","19350329",",,r","-27.1",",r,26,","","","1.9",",,r,14,","2.3",",r,29,","","","953.7",",r","4.8",",,,r","-12.43",",r","-6.86",",,,r","-18.00",",,,r"
"RSM00030433","1935-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","19350403",",,r","","","19350422",",,r","19350416",",,r","-18.2",",r,03,","","","13.7",",,r,22,","6.9",",r,16,","","","723.0",",r","32.6",",,,r","-5.77",",r","-1.37",",,,r","-10.16",",,,r"
"RSM00030433","1935-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19350503",",,r","","","19350526",",,r","19350529",",,r","-7.8",",r,03,","","","11.5",",,r,26,","12.8",",r,29,","","","486.7",",r","38.9",",,,r","2.63",",r","6.71",",,,r","-1.45",",,,r"
"RSM00030433","1935-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19350601",",,r","","","19350616",",,r","19350626",",,r","-2.7",",r,01,","","","13.2",",,r,16,","24.8",",r,26,","","","250.3",",r","27.4",",,,r","9.99",",r","15.35",",,,r","4.63",",,,r"
"RSM00030433","1935-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","18.2",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19350721",",,r","","","19350716",",,r","19350704",",,r","6.4",",r,21,","","","13.9",",,r,16,","30.5",",r,04,","74.9","r","74.9",",r","67.0",",,,r","16.50",",r","21.79",",,,r","11.22",",,,r"
"RSM00030433","1935-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","24.5","r","6.3",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19350827",",,r","","","19350814",",,r","19350810",",,r","1.2",",r,27,","","","19.5",",,r,14,","28.8",",r,10,","209.6","r","134.7",",r","78.6",",,,r","14.19",",r","18.51",",,,r","9.87",",,,r"
"RSM00030433","1935-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","24.5","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19350918",",,r","","","19350907",",,r","19350926",",,r","0.4",",r,18,","","","6.3",",,r,07,","19.5",",r,26,","514.7","r","305.1",",r","24.6",",,,r","8.16",",r","12.28",",,,r","4.04",",,,r"
"RSM00030433","1935-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","24.5","r","0.0",",r","8",",r","4",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","19351031",",,r","","","19351022",",,r","19351007",",,r","-19.8",",r,31,","","","4.7",",,r,22,","9.0",",r,07,","1119.4","r","604.7",",r","19.9",",,,r","-1.17",",r","1.93",",,,r","-4.27",",,,r"
"RSM00030433","1935-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","24.5","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","19351115",",,r","","","19351112",",,r","19351106",",,r","-24.8",",r,15,","","","1.9",",,r,12,","1.0",",r,06,","2047.3","r","927.9",",r","3.7",",,,r","-12.60",",r","-9.52",",,,r","-15.67",",,,r"
"RSM00030433","1935-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","24.5","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19351230",",,r","","","19351224",",,r","19351201",",,r","-35.2",",r,30,","","","2.3",",,r,24,","-5.5",",r,01,","3299.4","r","1252.1",",r","5.6",",,,r","-22.06",",r","-18.71",",,,r","-25.40",",,,r"
"RSM00030433","1936-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19360123",",,r","","","19360107",",,r","19360102","+,,r","-47.3",",r,23,","","","1.4",",,r,07,","-18.4",",r,02,+","4747.2","r","1447.8",",r","7.5",",,,r","-28.37",",r","-24.40",",,,r","-32.34",",,,r"
"RSM00030433","1936-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19360201",",,r","","","19360209",",,r","19360212",",,r","-37.2",",r,01,","","","0.4",",,r,09,","-9.9",",r,12,","5936.7","r","1189.5",",r","1.0",",,,r","-22.68",",r","-16.81",",,,r","-28.55",",,,r"
"RSM00030433","1936-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","19360303",",,r","","","19360314",",,r","19360326",",,r","-32.2",",r,03,","","","2.0",",,r,14,","2.6",",r,26,","7002.9","r","1066.2",",r","2.0",",,,r","-16.06",",r","-9.42",",,,r","-22.70",",,,r"
"RSM00030433","1936-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","3",",r","27",",r","11",",r","0",",r","0",",r","19360407",",,r","","","19360417","+,,r","19360413",",,r","-20.6",",r,07,","","","0.0",",T,r,17,+","7.4",",r,13,","7674.4","r","671.5",",r","0.0",",T,,r","-4.05",",r","1.12",",,,r","-9.22",",,,r"
"RSM00030433","1936-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19360501",",,r","","","19360530",",,r","19360519",",,r","-4.9",",r,01,","","","9.7",",,r,30,","19.9",",r,19,","8090.3","r","415.9",",r","26.9",",,,r","4.92",",r","10.40",",,,r","-0.57",",,,r"
"RSM00030433","1936-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19360602",",,r","","","19360607",",,r","19360620",",,r","-0.7",",r,02,","","","17.6",",,r,07,","21.9",",r,20,","8405.9","r","315.6",",r","58.1",",,,r","7.81",",r","12.91",",,,r","2.72",",,,r"
"RSM00030433","1936-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","8.6","r","8.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19360712",",,r","","","19360719",",,r","19360731",",,r","4.4",",r,12,","","","8.9",",,r,19,","28.6",",r,31,","129.7","r","129.7",",r","15.8",",,,r","14.43",",r","20.47",",,,r","8.38",",,,r"
"RSM00030433","1936-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","25.6","r","17.0","2,r","19",",r","9",",r","0",",r","","","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","19360824",",1,r","","","19360829",",,r","19360803",",1,r","3.4","1,r,24,","","","19.1",",,r,29,","31.5","1,r,03,","293.1","r","163.4","1,r","89.8",",,,r","13.22","2,r","17.60","1,,,r","8.84","1,,,r"
"RSM00030433","1936-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","25.6","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19360924",",,r","","","19360907",",,r","19360904",",,r","0.3",",r,24,","","","6.2",",,r,07,","18.1",",r,04,","594.0","r","300.9",",r","22.6",",,,r","8.30",",r","11.57",",,,r","5.03",",,,r"
"RSM00030433","1936-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","25.6","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19361016",",,r","","","19361010",",,r","19361008",",,r","-13.1",",r,16,","","","11.5",",,r,10,","10.5",",r,08,","1174.3","r","580.3",",r","46.1",",,,r","-0.39",",r","2.69",",,,r","-3.46",",,,r"
"RSM00030433","1936-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","25.6","r","0.0",",r","7",",r","2",",r","0",",r","","","14",",r","30",",r","28",",r","0",",r","0",",r","19361113",",,r","","","19361119",",,r","19361102",",,r","-27.6",",r,13,","","","3.2",",,r,19,","2.0",",r,02,","2141.5","r","967.2",",r","10.1",",,,r","-13.91",",r","-10.53",",,,r","-17.29",",,,r"
"RSM00030433","1936-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","25.6","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19361212",",,r","","","19361208",",,r","19361229",",,r","-26.7",",r,12,","","","1.8",",,r,08,","-1.5",",r,29,","3163.9","r","1022.4",",r","5.0",",,,r","-14.65",",r","-11.24",",,,r","-18.06",",,,r"
"RSM00030433","1937-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19370131",",,r","","","19370119",",,r","19370103",",,r","-37.1",",r,31,","","","1.6",",,r,19,","-10.5",",r,03,","4436.4","r","1272.5",",r","9.3",",,,r","-22.71",",r","-19.29",",,,r","-26.14",",,,r"
"RSM00030433","1937-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19370207",",,r","","","19370203",",,r","19370221",",,r","-35.1",",r,07,","","","1.5",",,r,03,","-5.2",",r,21,","5537.5","r","1101.1",",r","8.0",",,,r","-20.99",",r","-15.75",",,,r","-26.23",",,,r"
"RSM00030433","1937-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19370302","+,,r","","","19370324",",,r","19370330",",,r","-35.2",",r,02,+","","","0.6",",,r,24,","-4.9",",r,30,","6704.8","r","1167.3",",r","1.6",",,,r","-19.32",",r","-12.88",",,,r","-25.76",",,,r"
"RSM00030433","1937-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","19370401",",,r","","","19370409",",,r","19370429",",,r","-20.4",",r,01,","","","0.2",",,r,09,","7.5",",r,29,","7410.8","r","706.0",",r","0.2",",,,r","-5.20",",r","0.53",",,,r","-10.93",",,,r"
"RSM00030433","1937-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19370501",",,r","","","19370511",",,r","19370521",",,r","-5.9",",r,01,","","","6.4",",,r,11,","18.9",",r,21,","7788.6","r","377.8",",r","12.1",",,,r","6.15",",r","11.99",",,,r","0.30",",,,r"
"RSM00030433","1937-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19370603",",,r","","","19370626",",,r","19370630",",,r","-1.7",",r,03,","","","14.4",",,r,26,","27.1",",r,30,","7996.6","r","208.0",",r","42.2",",,,r","11.40",",r","17.48",",,,r","5.32",",,,r"
"RSM00030433","1937-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","4.0","r","4.0",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19370705",",,r","","","19370725",",,r","19370724",",,r","6.1",",r,05,","","","31.5",",,r,25,","27.4",",r,24,","118.3","r","118.3",",r","88.6",",,,r","14.65",",r","18.85",",,,r","10.44",",,,r"
"RSM00030433","1937-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","12.0","r","8.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19370824",",,r","","","19370823",",,r","19370807",",,r","0.8",",r,24,","","","19.7",",,r,23,","29.5",",r,07,","293.5","r","175.2",",r","91.4",",,,r","12.94",",r","17.19",",,,r","8.69",",,,r"
"RSM00030433","1937-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","12.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19370930",",,r","","","19370912",",,r","19370907",",,r","-1.6",",r,30,","","","27.0",",,r,12,","20.2",",r,07,","613.2","r","319.7",",r","98.1",",,,r","7.68",",r","11.22",",,,r","4.13",",,,r"
"RSM00030433","1937-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","12.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","19371031",",,r","","","19371031","+,,r","19371022","+,,r","-10.8",",r,31,","","","4.2",",,r,31,+","8.5",",r,22,+","1159.8","r","546.6",",r","23.0",",,,r","0.70",",r","3.27",",,,r","-1.87",",,,r"
"RSM00030433","1937-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","12.0","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","30",",r","28",",r","0",",r","0",",r","19371129",",,r","","","19371111",",,r","19371107",",,r","-28.0",",r,29,","","","2.7",",,r,11,","2.1",",r,07,","2073.6","r","913.8",",r","9.0",",,,r","-12.13",",r","-8.74",",,,r","-15.52",",,,r"
"RSM00030433","1937-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","12.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19371226",",,r","","","19371207",",,r","19371207",",,r","-36.0",",r,26,","","","4.3",",,r,07,","-2.2",",r,07,","3336.5","r","1262.9",",r","9.7",",,,r","-22.40",",r","-18.88",",,,r","-25.93",",,,r"
"RSM00030433","1938-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380120",",,r","","","19380116",",,r","19380130",",,r","-35.9",",r,20,","","","2.3",",,r,16,","-17.3",",r,30,","4735.9","r","1399.4",",r","9.6",",,,r","-26.81",",r","-22.85",",,,r","-30.77",",,,r"
"RSM00030433","1938-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19380207","+,,r","","","19380212",",,r","19380225",",,r","-34.9",",r,07,+","","","2.2",",,r,12,","-5.3",",r,25,","5823.5","r","1087.6",",r","9.4",",,,r","-20.51",",r","-15.47",",,,r","-25.55",",,,r"
"RSM00030433","1938-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","19",",r","0",",r","0",",r","","","","","19380331",",,r","19380330",",,r","","","","","4.2",",,r,31,","6.4",",r,30,","","","","","4.6",",,,r","","","-4.00",",,,r","",""
"RSM00030433","1938-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","10",",r","4",",r","0",",r","","","","","","","0","1,r","0","1,r","0","1,r","","","","","19380428",",,r","19380404",",1,r","","","","","17.2",",,r,28,","13.1","1,r,04,","","","","","31.5",",,,r","","","4.82","1,,,r","",""
