"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058314","1956-05","31.4","116.333","68.0","HUOSHAN, CH","101.4","s","52.3",",s","17",",s","12",",s","4",",s","0",",s","0",",s","0",",s","19",",s","2",",s","19560502",",,s","19560522",",,s","19560504",",,s","9.0",",s,02,","50.0",",,s,22,","33.6",",s,04,","1959.2","s","29.2",",s","242.0",",,,s","19.08",",s","23.84",",,,s","14.32",",,,s"
"CHM00058314","1956-06","31.4","116.333","68.0","HUOSHAN, CH","338.0","s","236.6",",s","16",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19560613",",,s","19560626",",,s","19560621",",,s","17.1",",s,13,","50.9",",,s,26,","35.2",",s,21,","1959.2","s","0.0",",s","267.2",",,,s","26.22",",s","31.33",",,,s","21.11",",,,s"
"CHM00058314","1956-07","31.4","116.333","68.0","HUOSHAN, CH","663.4","s","325.4",",s","11",",s","11",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19560715",",,s","19560706",",,s","19560723",",,s","22.0",",s,15,","23.8",",,s,06,","37.8",",s,23,","0.0","s","0.0",",s","140.0",",,,s","28.83",",s","33.56",",,,s","24.10",",,,s"
"CHM00058314","1956-08","31.4","116.333","68.0","HUOSHAN, CH","910.0","s","246.6",",s","16",",s","12",",s","6",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19560824","+,,s","19560802",",,s","19560807",",,s","19.1",",s,24,+","117.7",",,s,02,","36.6",",s,07,","0.0","s","0.0",",s","407.2",",,,s","26.29",",s","30.26",",,,s","22.32",",,,s"
"CHM00058314","1956-09","31.4","116.333","68.0","HUOSHAN, CH","1028.1","s","118.1",",s","11",",s","9",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19560927",",,s","19560904",",,s","19560902",",,s","10.8",",s,27,","24.1",",,s,04,","32.4",",s,02,","0.1","s","0.1",",s","76.7",",,,s","22.27",",s","27.01",",,,s","17.52",",,,s"
"CHM00058314","1956-10","31.4","116.333","68.0","HUOSHAN, CH","1040.2","s","12.1",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19561031",",,s","19561010",",,s","19561001",",,s","5.1",",s,31,","44.8",",,s,10,","30.9",",s,01,","77.5","s","77.4",",s","67.6",",,,s","16.23",",s","22.05",",,,s","10.40",",,,s"
"CHM00058314","1956-11","31.4","116.333","68.0","HUOSHAN, CH","1040.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","6",",s","0",",s","19561125",",,s","19561111",",,s","19561102",",,s","-6.1",",s,25,","0.2",",,s,11,","24.4",",s,02,","353.2","s","275.7",",s","0.5",",,,s","9.14",",s","15.96",",,,s","2.33",",,,s"
"CHM00058314","1956-12","31.4","116.333","68.0","HUOSHAN, CH","1040.2","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","19",",s","1",",s","1",",s","0",",s","19561215",",,s","19561214",",,s","19561206",",,s","-8.5",",s,15,","8.2",",,s,14,","23.2",",s,06,","806.0","s","452.8",",s","12.0",",,,s","3.73",",s","8.96",",,,s","-1.51",",,,s"
"CHM00058314","1957-01","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","15",",s","9",",s","0",",s","0",",s","17",",s","2",",s","0",",s","0",",s","19570117",",,s","19570104",",,s","19570126",",,s","-4.9",",s,17,","20.1",",,s,04,","13.7",",s,26,","1290.4","s","484.4",",s","83.8",",,,s","2.71",",s","5.63",",,,s","-0.22",",,,s"
"CHM00058314","1957-02","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","24",",s","4",",s","0",",s","0",",s","19570210",",,s","19570202",",,s","19570227",",,s","-14.2",",s,10,","16.2",",,s,02,","13.6",",s,27,","1782.2","s","491.8",",s","61.2",",,,s","0.77",",s","5.26",",,,s","-3.72",",,,s"
"CHM00058314","1957-03","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","9",",s","7",",s","1",",s","0",",s","5",",s","0",",s","7",",s","0",",s","19570314",",,s","19570304",",,s","19570318",",,s","-7.8",",s,14,","28.1",",,s,04,","24.6",",s,18,","2077.9","s","295.7",",s","72.4",",,,s","8.80",",s","14.45",",,,s","3.14",",,,s"
"CHM00058314","1957-04","31.4","116.333","68.0","HUOSHAN, CH","17.1","s","17.1",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19570403",",,s","19570410",",,s","19570408",",,s","1.0",",s,03,","31.1",",,s,10,","31.4",",s,08,","2171.0","s","93.1",",s","140.4",",,,s","15.80",",s","21.48",",,,s","10.12",",,,s"
"CHM00058314","1957-05","31.4","116.333","68.0","HUOSHAN, CH","91.5","s","74.4",",s","13",",s","6",",s","4",",s","0",",s","0",",s","0",",s","24",",s","1",",s","19570507",",,s","19570504",",,s","19570530",",,s","7.4",",s,07,","69.8",",,s,04,","32.9",",s,30,","2204.4","s","33.4",",s","243.6",",,,s","19.66",",s","25.16",",,,s","14.15",",,,s"
"CHM00058314","1957-06","31.4","116.333","68.0","HUOSHAN, CH","263.0","s","171.5",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19570607",",,s","19570621",",,s","19570619",",,s","13.7",",s,07,","61.1",",,s,21,","34.2",",s,19,","2204.4","s","0.0",",s","232.9",",,,s","24.05",",s","28.92",",,,s","19.18",",,,s"
"CHM00058314","1957-07","31.4","116.333","68.0","HUOSHAN, CH","582.6","s","319.6",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19570704",",,s","19570731",",,s","19570725",",,s","19.4",",s,04,","55.1",",,s,31,","38.7",",s,25,","0.0","s","0.0",",s","212.0",",,,s","28.64",",s","33.59",",,,s","23.69",",,,s"
"CHM00058314","1957-08","31.4","116.333","68.0","HUOSHAN, CH","850.8","s","268.2",",s","13",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19570807",",,s","19570810",",,s","19570829",",,s","18.6",",s,07,","44.9",",,s,10,","37.0",",s,29,","0.0","s","0.0",",s","159.2",",,,s","26.98",",s","31.57",",,,s","22.40",",,,s"
"CHM00058314","1957-09","31.4","116.333","68.0","HUOSHAN, CH","918.9","s","68.1",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19570926","+,,s","19570924",",,s","19570906","+,,s","10.6",",s,26,+","33.2",",,s,24,","29.6",",s,06,+","4.8","s","4.8",",s","71.1",",,,s","20.44",",s","25.24",",,,s","15.64",",,,s"
"CHM00058314","1957-10","31.4","116.333","68.0","HUOSHAN, CH","940.8","s","21.9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19571017",",,s","19571028",",,s","19571008",",,s","2.5",",s,17,","18.0",",,s,28,","31.1",",s,08,","79.3","s","74.5",",s","30.5",",,,s","16.64",",s","23.32",",,,s","9.95",",,,s"
"CHM00058314","1957-11","31.4","116.333","68.0","HUOSHAN, CH","942.1","s","1.3",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19571129","+,,s","19571128",",,s","19571108",",,s","0.1",",s,29,+","44.5",",,s,28,","26.8",",s,08,","261.6","s","182.3",",s","118.7",",,,s","12.30",",s","18.47",",,,s","6.13",",,,s"
"CHM00058314","1957-12","31.4","116.333","68.0","HUOSHAN, CH","942.1","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19571231",",,s","19571212",",,s","19571216",",,s","-3.9",",s,31,","17.5",",,s,12,","18.5",",s,16,","627.1","s","365.5",",s","43.5",",,,s","6.54",",s","11.03",",,,s","2.05",",,,s"
"CHM00058314","1958-01","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","21",",s","2",",s","0",",s","0",",s","19580116",",,s","19580112",",,s","19580108",",,s","-10.4",",s,16,","12.2",",,s,12,","19.2",",s,08,","1123.1","s","496.0",",s","28.7",",,,s","2.33",",s","7.34",",,,s","-2.67",",,,s"
"CHM00058314","1958-02","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","18",",s","0",",s","3",",s","0",",s","19580228",",,s","19580227",",,s","19580222",",,s","-8.1",",s,28,","19.8",",,s,27,","24.5",",s,22,","1483.0","s","359.9",",s","54.0",",,,s","5.48",",s","11.96",",,,s","-1.01",",,,s"
"CHM00058314","1958-03","31.4","116.333","68.0","HUOSHAN, CH","0.6","s","0.6",",s","15",",s","7",",s","1",",s","0",",s","5",",s","0",",s","6",",s","0",",s","19580303","+,,s","19580324",",,s","19580318",",,s","-4.9",",s,03,+","35.9",",,s,24,","24.4",",s,18,","1713.1","s","230.1",",s","91.8",",,,s","10.93",",s","15.94",",,,s","5.92",",,,s"
"CHM00058314","1958-04","31.4","116.333","68.0","HUOSHAN, CH","43.5","s","42.9",",s","15",",s","12",",s","6",",s","0",",s","0",",s","0",",s","16",",s","1",",s","19580404",",,s","19580424",",,s","19580417",",,s","6.2",",s,04,","37.4",",,s,24,","34.5",",s,17,","1799.3","s","86.2",",s","251.2",",,,s","16.89",",s","22.19",",,,s","11.59",",,,s"
"CHM00058314","1958-05","31.4","116.333","68.0","HUOSHAN, CH","110.6","s","67.1",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","18",",s","7",",s","19580512",",,s","19580501",",,s","19580530",",,s","7.3",",s,12,","52.1",",,s,01,","36.8",",s,30,","1842.1","s","42.8",",s","148.2",",,,s","19.11",",s","24.02",",,,s","14.21",",,,s"
"CHM00058314","1958-06","31.4","116.333","68.0","HUOSHAN, CH","336.6","s","226.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19580615",",,s","19580602",",,s","19580629",",,s","14.2",",s,15,","20.8",",,s,02,","38.6",",s,29,","1842.1","s","0.0",",s","73.0",",,,s","25.87",",s","31.34",",,,s","20.39",",,,s"
"CHM00058314","1958-07","31.4","116.333","68.0","HUOSHAN, CH","708.4","s","371.8",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19580708",",,s","19580707",",,s","19580722",",,s","19.5",",s,08,","23.2",",,s,07,","40.1",",s,22,","0.0","s","0.0",",s","52.7",",,,s","30.33",",s","36.18",",,,s","24.47",",,,s"
"CHM00058314","1958-08","31.4","116.333","68.0","HUOSHAN, CH","939.5","s","231.1",",s","18",",s","15",",s","5",",s","0",",s","0",",s","0",",s","29",",s","12",",s","19580826",",,s","19580814",",,s","19580808",",,s","15.9",",s,26,","135.7",",,s,14,","37.2",",s,08,","0.0","s","0.0",",s","417.1",",,,s","25.79",",s","30.24",",,,s","21.34",",,,s"
"CHM00058314","1958-09","31.4","116.333","68.0","HUOSHAN, CH","1044.7","s","105.2",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19580929",",,s","19580914",",,s","19580913",",,s","9.0",",s,29,","27.6",",,s,14,","31.6",",s,13,","8.5","s","8.5",",s","102.0",",,,s","21.55",",s","25.78",",,,s","17.33",",,,s"
"CHM00058314","1958-10","31.4","116.333","68.0","HUOSHAN, CH","1054.1","s","9.4",",s","16",",s","9",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19581026",",,s","19581014",",,s","19581013",",,s","1.3",",s,26,","72.3",",,s,14,","30.2",",s,13,","138.2","s","129.7",",s","157.7",",,,s","14.45",",s","19.19",",,,s","9.72",",,,s"
"CHM00058314","1958-11","31.4","116.333","68.0","HUOSHAN, CH","1054.1","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","4",",s","0",",s","1",",s","0",",s","19581123",",,s","19581113",",,s","19581103",",,s","-1.1",",s,23,","19.3",",,s,13,","21.4",",s,03,","374.6","s","236.4",",s","44.1",",,,s","10.45",",s","15.53",",,,s","5.38",",,,s"
"CHM00058314","1958-12","31.4","116.333","68.0","HUOSHAN, CH","1054.1","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19581228",",,s","19581224",",,s","19581221",",,s","-2.8",",s,28,","7.9",",,s,24,","18.5",",s,21,","727.6","s","353.0",",s","21.6",",,,s","6.95",",s","13.09",",,,s","0.80",",,,s"
"CHM00058314","1959-01","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","22",",s","2",",s","0",",s","0",",s","19590117",",,s","19590128",",,s","19590124",",,s","-9.7",",s,17,","31.8",",,s,28,","16.6",",s,24,","1220.4","s","492.8",",s","50.4",",,,s","2.44",",s","7.05",",,,s","-2.17",",,,s"
"CHM00058314","1959-02","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","12",",s","11",",s","1",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19590211",",,s","19590216",",,s","19590203",",,s","-3.4",",s,11,","43.2",",,s,16,","14.9",",s,03,","1608.4","s","388.0",",s","154.7",",,,s","4.48",",s","8.10",",,,s","0.85",",,,s"
"CHM00058314","1959-03","31.4","116.333","68.0","HUOSHAN, CH","3.7","s","3.7",",s","11",",s","5",",s","3",",s","0",",s","2",",s","0",",s","9",",s","0",",s","19590303",",,s","19590306",",,s","19590328",",,s","-1.0",",s,03,","37.0",",,s,06,","29.2",",s,28,","1816.7","s","208.3",",s","127.6",",,,s","11.73",",s","17.14",",,,s","6.32",",,,s"
"CHM00058314","1959-04","31.4","116.333","68.0","HUOSHAN, CH","19.8","s","16.1",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19590423",",,s","19590411",",,s","19590420",",,s","5.1",",s,23,","42.3",",,s,11,","31.6",",s,20,","1900.6","s","83.9",",s","107.0",",,,s","16.07",",s","22.31",",,,s","9.83",",,,s"
"CHM00058314","1959-05","31.4","116.333","68.0","HUOSHAN, CH","78.7","s","58.9",",s","19",",s","13",",s","4",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19590523",",,s","19590504",",,s","19590502",",,s","9.9",",s,23,","82.8",",,s,04,","31.2",",s,02,","1927.4","s","26.8",",s","290.4",",,,s","19.37",",s","24.20",",,,s","14.54",",,,s"
"CHM00058314","1959-06","31.4","116.333","68.0","HUOSHAN, CH","270.5","s","191.8",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19590606",",,s","19590609",",,s","19590608",",,s","12.7",",s,06,","24.2",",,s,09,","34.9",",s,08,","1927.4","s","0.0",",s","94.8",",,,s","24.73",",s","30.11",",,,s","19.34",",,,s"
"CHM00058314","1959-07","31.4","116.333","68.0","HUOSHAN, CH","616.9","s","346.4",",s","8",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19590718",",,s","19590713",",,s","19590729",",,s","19.5",",s,18,","28.7",",,s,13,","39.9",",s,29,","0.0","s","0.0",",s","81.5",",,,s","29.51",",s","35.26",",,,s","23.76",",,,s"
