"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028108","1962-07","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","1193.0","m","338.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620727","+,,m","19620731","+,,m","19620730","+,,m","21.7",",m,27,+","0.0",",,m,31,+","37.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.25",",m","34.41",",,,m","24.09",",,,m"
"MXN00028108","1962-08","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","1552.5","m","359.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620827","+,,m","19620815",",,m","19620817","+,,m","21.7",",m,27,+","19.8",",,m,15,","38.9",",m,17,+","0.0","m","0.0",",m","28.4",",,,m","29.93",",m","36.56",",,,m","23.30",",,,m"
"MXN00028108","1962-09","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","1861.8","m","309.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620929","+,,m","19620927","+,,m","19620917","+,,m","20.0",",m,29,+","15.7",",,m,27,+","35.6",",m,17,+","0.0","m","0.0",",m","43.8",",,,m","28.64",",m","33.75",",,,m","23.53",",,,m"
"MXN00028108","1962-10","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","2121.3","m","259.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19621031",",,m","19621031","+,,m","19621019",",,m","11.7",",m,31,","0.0",",,m,31,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","32.29",",,,m","21.11",",,,m"
"MXN00028108","1962-11","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","2180.9","m","59.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621109",",,m","19621123",",,m","19621116",",,m","5.6",",m,09,","5.8",",,m,23,","31.7",",m,16,","21.1","m","21.1",",m","12.4",",,,m","19.61",",m","26.16",",,,m","13.06",",,,m"
"MXN00028108","1962-12","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","2203.2","m","22.3",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19621213",",,m","19621224",",,m","19621222","+,,m","1.7",",m,13,","59.9",",,m,24,","28.9",",m,22,+","139.0","m","117.9",",m","107.7",",,,m","15.25",",m","21.54",",,,m","8.96",",,,m"
"MXN00028108","1963-01","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","3.9","m","3.9","4,m","2",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","14","2,m","0","2,m","19630124",",2,m","19630116",",,m","19630131","+,2,m","-6.1","2,m,24,","3.8",",,m,16,","31.7","2,m,31,+","305.1","m","166.1","2,m","5.6",",,,m","12.21","4,m","19.68","2,,,m","4.73","2,,,m"
"MXN00028108","1963-02","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","20.2","m","16.3","2,m","5",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","17","1,m","3","1,m","19630214","+,1,m","19630216",",,m","19630210",",1,m","-1.1","1,m,14,+","16.8",",,m,16,","33.9","1,m,10,","404.5","m","99.4","1,m","29.0",",,,m","14.91","2,m","23.06","1,,,m","6.75","1,,,m"
"MXN00028108","1963-03","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","152.7","m","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630306",",,m","19630331","+,,m","19630316","+,,m","3.9",",m,06,","0.0",",,m,31,+","35.0",",m,16,+","415.3","m","10.8",",m","0.0",",,,m","22.26",",m","28.94",",,,m","15.58",",,,m"
"MXN00028108","1963-04","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","394.3","m","241.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630409",",,m","19630430",",,m","19630409",",,m","11.7",",m,09,","1.8",",,m,30,","40.0",",m,09,","415.3","m","0.0",",m","1.8",",,,m","26.39",",m","32.63",",,,m","20.14",",,,m"
"MXN00028108","1963-05","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","636.8","m","242.5",",m","3","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","19630507",",,m","19630505",",1,m","19630530","+,,m","17.8",",m,07,","74.9","1,,m,05,","33.9",",m,30,+","415.3","m","0.0",",m","144.8","1,,,m","26.15",",m","31.19",",,,m","21.12",",,,m"
"MXN00028108","1963-06","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","930.1","m","293.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630627","+,,m","19630630",",,m","19630622","+,,m","18.9",",m,27,+","4.8",",,m,30,","36.7",",m,22,+","415.3","m","0.0",",m","4.8",",,,m","28.11",",m","33.42",",,,m","22.80",",,,m"
"MXN00028108","1963-07","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","1244.2","m","314.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630714","+,,m","19630702",",,m","19630729",",,m","21.7",",m,14,+","17.8",",,m,02,","35.6",",m,29,","0.0","m","0.0",",m","32.8",",,,m","28.46",",m","33.56",",,,m","23.37",",,,m"
"MXN00028108","1963-08","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","1587.2","m","343.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630811",",,m","19630810",",,m","19630807",",,m","16.7",",m,11,","17.8",",,m,10,","40.0",",m,07,","0.0","m","0.0",",m","24.7",",,,m","29.40",",m","35.85",",,,m","22.95",",,,m"
"MXN00028108","1963-09","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","1877.3","m","290.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630930",",,m","19630923",",,m","19630918","+,,m","17.8",",m,30,","39.9",",,m,23,","36.7",",m,18,+","0.0","m","0.0",",m","106.9",",,,m","28.00",",m","33.17",",,,m","22.83",",,,m"
"MXN00028108","1963-10","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","2063.8","m","186.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631002",",,m","19631026",",,m","19631015",",,m","15.0",",m,02,","67.8",",,m,26,","37.8",",m,15,","0.0","m","0.0",",m","153.8",",,,m","24.35",",m","29.71",",,,m","18.99",",,,m"
"MXN00028108","1963-11","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","2146.5","m","82.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19631130",",,m","19631108",",,m","19631106",",,m","1.7",",m,30,","19.8",",,m,08,","32.8",",m,06,","27.9","m","27.9",",m","44.5",",,,m","20.16",",m","25.60",",,,m","14.73",",,,m"
"MXN00028108","1963-12","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","2148.5","m","2.0","3,m","7",",m","7",",m","0",",m","0","2,m","2","2,m","0","2,m","9","2,m","0","2,m","19631224",",2,m","19631215",",,m","19631211",",2,m","-3.3","2,m,24,","24.9",",,m,15,","30.0","2,m,11,","208.6","m","180.7","2,m","62.7",",,,m","12.21","3,m","17.73","2,,,m","6.69","2,,,m"
"MXN00028108","1964-01","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","18.3","m","18.3",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19640113",",,m","19640129",",,m","19640103",",,m","-2.2",",m,13,","3.8",",,m,29,","27.8",",m,03,","323.3","m","114.7",",m","14.0",",,,m","15.22",",m","21.01",",,,m","9.43",",,,m"
"MXN00028108","1964-02","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","18.6","m","0.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19640208",",,m","19640220",",,m","19640210","+,,m","0.6",",m,08,","11.9",",,m,20,","26.7",",m,10,+","449.1","m","125.8",",m","33.3",",,,m","14.01",",m","20.16",",,,m","7.86",",,,m"
"MXN00028108","1964-03","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","111.4","m","92.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640327",",,m","19640330",",,m","19640325","+,,m","8.9",",m,27,","0.8",",,m,30,","33.9",",m,25,+","457.6","m","8.5",",m","0.8",",,,m","21.05",",m","27.50",",,,m","14.60",",,,m"
"MXN00028108","1964-04","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","300.8","m","189.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640409",",,m","19640413",",,m","19640407",",,m","12.8",",m,09,","45.0",",,m,13,","37.8",",m,07,","457.6","m","0.0",",m","45.0",",,,m","24.65",",m","29.91",",,,m","19.38",",,,m"
"MXN00028108","1964-05","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","556.8","m","256.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640504",",,m","19640519",",,m","19640531","+,,m","16.7",",m,04,","39.9",",,m,19,","33.9",",m,31,+","457.6","m","0.0",",m","106.7",",,,m","26.59",",m","30.33",",,,m","22.85",",,,m"
"MXN00028108","1964-07","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","","","330.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640718",",,m","19640718",",,m","19640728","+,,m","20.0",",m,18,","45.0",",,m,18,","36.7",",m,28,+","0.0","m","0.0",",m","45.0",",,,m","28.99",",m","35.65",",,,m","22.34",",,,m"
"MXN00028108","1964-08","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","","","335.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640801",",,m","19640831","+,,m","19640820","+,,m","20.6",",m,01,","0.0",",,m,31,+","36.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","29.14",",m","35.68",",,,m","22.61",",,,m"
"MXN00028108","1964-09","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","","","285.2",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","19640927","+,,m","19640917",",1,m","19640928",",,m","17.8",",m,27,+","59.9","1,,m,17,","37.8",",m,28,","0.0","m","0.0",",m","100.3","1,,,m","27.84",",m","34.14",",,,m","21.54",",,,m"
"MXN00028108","1964-10","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","","","146.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19641020",",,m","19641018",",,m","19641015",",,m","10.6",",m,20,","3.8",",,m,18,","33.9",",m,15,","0.0","m","0.0",",m","6.6",",,,m","23.06",",m","29.97",",,,m","16.15",",,,m"
"MXN00028108","1964-11","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","","","127.2","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19641123",",2,m","19641121",",,m","19641120","+,2,m","5.6","2,m,23,","15.5",",,m,21,","31.7","2,m,20,+","9.9","m","9.9","2,m","30.5",",,,m","22.55","3,m","28.59","2,,,m","16.51","2,,,m"
"MXN00028108","1964-12","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","","","39.4","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19641219",",1,m","19641208",",,m","19641229","+,1,m","0.6","1,m,19,","27.9",",,m,08,","31.7","1,m,29,+","100.1","m","90.2","1,m","42.1",",,,m","16.54","2,m","23.56","1,,,m","9.52","1,,,m"
"MXN00028108","1965-01","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","38.1","m","38.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19650117",",1,m","19650131","+,,m","19650129","+,1,m","1.7","1,m,17,","0.0",",,m,31,+","30.0","1,m,29,+","140.1","m","40.0","1,m","0.0",",,,m","18.25","2,m","25.54","1,,,m","10.96","1,,,m"
"MXN00028108","1965-02","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","46.6","m","8.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650221",",,m","19650205",",,m","19650223",",,m","2.8",",m,21,","19.8",",,m,05,","31.7",",m,23,","231.3","m","91.2",",m","35.2",",,,m","15.38",",m","22.20",",,,m","8.55",",,,m"
"MXN00028108","1965-03","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","106.6","m","60.0","3,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","2","2,m","19650304",",1,m","19650330",",,m","19650325","+,2,m","3.9","1,m,04,","3.8",",,m,30,","32.8","2,m,25,+","303.5","m","72.2","2,m","6.6",",,,m","17.96","3,m","24.44","2,,,m","11.48","1,,,m"
"MXN00028108","1965-04","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","309.4","m","202.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19650402",",,m","19650430","+,,m","19650411",",1,m","11.7",",m,02,","0.0",",,m,30,+","40.0","1,m,11,","303.5","m","0.0","1,m","0.0",",,,m","25.30","1,m","31.09","1,,,m","19.50",",,,m"
"MXN00028108","1965-05","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","574.9","m","265.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650501",",,m","19650516",",,m","19650505",",,m","15.6",",m,01,","39.9",",,m,16,","35.6",",m,05,","303.5","m","0.0",",m","103.4",",,,m","26.90",",m","30.56",",,,m","23.23",",,,m"
"MXN00028108","1965-06","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","890.6","m","315.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650622","+,,m","19650619",",,m","19650615",",,m","21.7",",m,22,+","39.9",",,m,19,","36.7",",m,15,","303.5","m","0.0",",m","53.9",",,,m","28.86",",m","33.12",",,,m","24.60",",,,m"
"MXN00028108","1965-07","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","1227.1","m","336.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650709",",,m","19650731","+,,m","19650725","+,,m","17.8",",m,09,","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","34.52",",,,m","23.86",",,,m"
"MXN00028108","1965-08","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","1546.8","m","319.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650805",",,m","19650803",",,m","19650828",",,m","20.6",",m,05,","19.8",",,m,03,","38.9",",m,28,","0.0","m","0.0",",m","53.3",",,,m","28.65",",m","33.44",",,,m","23.85",",,,m"
"MXN00028108","1965-09","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","1848.2","m","301.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650926",",,m","19650924",",,m","19650924",",,m","15.6",",m,26,","69.9",",,m,24,","38.9",",m,24,","0.0","m","0.0",",m","207.5",",,,m","28.38",",m","34.16",",,,m","22.59",",,,m"
"MXN00028108","1965-10","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","1968.3","m","120.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19651024","+,,m","19651002","+,,m","19651013",",,m","8.3",",m,24,+","7.9",",,m,02,+","35.6",",m,13,","6.1","m","6.1",",m","15.8",",,,m","22.01",",m","28.25",",,,m","15.76",",,,m"
"MXN00028108","1965-11","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","2108.0","m","139.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651130",",,m","19651110",",,m","19651128","+,,m","8.9",",m,30,","19.8",",,m,10,","33.9",",m,28,+","11.0","m","4.9",",m","58.4",",,,m","22.83",",m","27.48",",,,m","18.17",",,,m"
"MXN00028108","1965-12","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","2151.8","m","43.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651225","+,,m","19651202",",,m","19651231",",,m","5.0",",m,25,+","15.0",",,m,02,","27.8",",m,31,","53.2","m","42.2",",m","80.3",",,,m","18.38",",m","23.57",",,,m","13.19",",,,m"
"MXN00028108","1966-01","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","3.3","m","3.3","2,m","7",",m","7",",m","0",",m","0","1,m","3","1,m","0","1,m","10","1,m","0","1,m","19660130",",1,m","19660113",",,m","19660101",",1,m","-2.2","1,m,30,","22.9",",,m,13,","28.3","1,m,01,","231.8","m","178.6","1,m","86.9",",,,m","12.52","2,m","18.45","1,,,m","6.59","1,,,m"
"MXN00028108","1966-02","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","8.1","m","4.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660223",",,m","19660221",",,m","19660211","+,,m","1.7",",m,23,","50.8",",,m,21,","28.9",",m,11,+","319.0","m","87.2",",m","70.6",",,,m","15.39",",m","22.33",",,,m","8.45",",,,m"
"MXN00028108","1966-03","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","61.7","m","53.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660305",",,m","19660312","+,,m","19660303",",,m","5.6",",m,05,","7.9",",,m,12,+","31.7",",m,03,","338.5","m","19.5",",m","15.8",",,,m","19.43",",m","25.43",",,,m","13.43",",,,m"
"MXN00028108","1966-04","25.6667","-98.1333","9.8","S.J. 3 63 TAPON, MX","228.7","m","167.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660404",",,m","19660416",",,m","19660420",",,m","11.7",",m,04,","9.9",",,m,16,","35.0",",m,20,","338.5","m","0.0",",m","17.8",",,,m","23.90",",m","29.33",",,,m","18.47",",,,m"
