"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00416504","1950-07","32.96713","-101.84176","927.8","O DONNELL, TX US","10",",0","9",",0","0",",0","19500723",",,0","19.8",",,0,23,","68.9",",,,0"
"USC00416504","1950-08","32.96713","-101.84176","927.8","O DONNELL, TX US","4",",0","2",",0","0",",0","19500827",",,0","19.1",",,0,27,","23.4",",,,0"
"USC00416504","1950-09","32.96713","-101.84176","927.8","O DONNELL, TX US","8",",0","7",",0","1",",0","19500918",",,0","33.0",",,0,18,","112.5",",,,0"
"USC00416504","1950-10","32.96713","-101.84176","927.8","O DONNELL, TX US","1",",0","0",",0","0",",0","19501002",",,0","1.3",",,0,02,","1.3",",,,0"
"USC00416504","1950-11","32.96713","-101.84176","927.8","O DONNELL, TX US","0",",0","0",",0","0",",0","19501130","+,,0","0.0",",,0,30,+","0.0",",,,0"
"USC00416504","1950-12","32.96713","-101.84176","927.8","O DONNELL, TX US","0",",0","0",",0","0",",0","19501231","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00416504","1951-01","32.96713","-101.84176","927.8","O DONNELL, TX US","1",",0","0",",0","0",",0","19510102",",,0","1.8",",,0,02,","1.8",",,,0"
"USC00416504","1951-02","32.96713","-101.84176","927.8","O DONNELL, TX US","5",",0","1",",0","0",",0","19510225",",,0","3.0",",,0,25,","8.3",",,,0"
"USC00416504","1951-03","32.96713","-101.84176","927.8","O DONNELL, TX US","2",",0","2",",0","0",",0","19510309",",,0","19.8",",,0,09,","24.1",",,,0"
"USC00416504","1951-04","32.96713","-101.84176","927.8","O DONNELL, TX US","3",",0","2",",0","0",",0","19510420",",,0","6.4",",,0,20,","10.9",",,,0"
"USC00416504","1951-05","32.96713","-101.84176","927.8","O DONNELL, TX US","4",",0","3",",0","1",",0","19510517",",,0","39.1",",,0,17,","49.0",",,,0"
"USC00416504","1951-06","32.96713","-101.84176","927.8","O DONNELL, TX US","1",",0","1",",0","0",",0","19510602",",,0","4.3",",,0,02,","4.3",",,,0"
"USC00416504","1951-07","32.96713","-101.84176","927.8","O DONNELL, TX US","4",",0","3",",0","0",",0","19510702",",,0","25.1",",,0,02,","44.2",",,,0"
"USC00416504","1951-08","32.96713","-101.84176","927.8","O DONNELL, TX US","4",",0","3",",0","1",",0","19510821",",,0","52.1",",,0,21,","68.4",",,,0"
"USC00416504","1951-09","32.96713","-101.84176","927.8","O DONNELL, TX US","2",",0","0",",0","0",",0","19510908",",,0","1.3",",,0,08,","2.1",",,,0"
