"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021096","1945-11","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.6","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19451107",",,m","19451122",",,m","19451114",",,m","2.8",",m,07,","10.9",",,m,22,","23.9",",m,14,","725.9","m","188.2",",m","34.2",",,,m","12.06",",m","19.14",",,,m","4.98",",,,m"
"MXN00021096","1945-12","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19451205",",,m","19451217",",,m","19451230",",,m","1.7",",m,05,","3.8",",,m,17,","23.9",",m,30,","912.5","m","186.6",",m","3.8",",,,m","12.31",",m","20.04",",,,m","4.59",",,,m"
"MXN00021096","1946-01","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19460126","+,,m","19460113",",,m","19460131",",,m","1.7",",m,26,+","5.8",",,m,13,","23.9",",m,31,","1117.1","m","204.6",",m","9.6",",,,m","11.73",",m","19.75",",,,m","3.72",",,,m"
"MXN00021096","1946-02","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19460228","+,,m","19460219",",,m","19460222","+,,m","1.7",",m,28,+","5.8",",,m,19,","21.7",",m,22,+","1297.1","m","180.0",",m","21.6",",,,m","11.90",",m","20.02",",,,m","3.79",",,,m"
"MXN00021096","1946-03","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460305",",,m","19460331","+,,m","19460328",",,m","1.7",",m,05,","0.0",",,m,31,+","27.8",",m,28,","1402.9","m","105.8",",m","0.0",",,,m","14.92",",m","23.80",",,,m","6.04",",,,m"
"MXN00021096","1946-04","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460406",",,m","19460416",",,m","19460412","+,,m","3.3",",m,06,","15.7",",,m,16,","26.7",",m,12,+","1480.2","m","77.3",",m","76.4",",,,m","15.76",",m","24.13",",,,m","7.38",",,,m"
"MXN00021096","1946-05","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460528","+,,m","19460529","+,,m","19460531","+,,m","6.7",",m,28,+","19.8",",,m,29,+","26.7",",m,31,+","1533.5","m","53.3",",m","113.6",",,,m","16.61",",m","24.93",",,,m","8.29",",,,m"
"MXN00021096","1946-06","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19460606",",,m","19460630",",,m","19460607",",,m","3.9",",m,06,","25.9",",,m,30,","25.6",",m,07,","1626.9","m","93.4",",m","221.0",",,,m","15.22",",m","22.50",",,,m","7.94",",,,m"
"MXN00021096","1946-07","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19460729",",,m","19460719","+,,m","19460703","+,,m","3.9",",m,29,","15.7",",,m,19,+","25.0",",m,03,+","106.4","m","106.4",",m","71.0",",,,m","14.90",",m","21.76",",,,m","8.04",",,,m"
"MXN00021096","1946-08","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19460821",",,m","19460821",",,m","19460830",",,m","5.6",",m,21,","31.8",",,m,21,","22.8",",m,30,","230.0","m","123.6",",m","142.5",",,,m","14.35",",m","20.85",",,,m","7.85",",,,m"
"MXN00021096","1946-09","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19460927",",,m","19460915",",,m","19460923",",,m","6.1",",m,27,","14.0",",,m,15,","26.1",",m,23,","336.3","m","106.3",",m","105.1",",,,m","14.79",",m","21.54",",,,m","8.04",",,,m"
"MXN00021096","1946-10","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19461031","+,,m","19461013",",,m","19461030",",,m","4.4",",m,31,+","11.9",",,m,13,","27.8",",m,30,","467.5","m","131.2",",m","94.4",",,,m","14.10",",m","20.89",",,,m","7.31",",,,m"
"MXN00021096","1946-11","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","4","2,m","4","2,m","0","2,m","0",",m","8",",m","0",",m","13",",m","0",",m","19461125","+,,m","19461108","+,2,m","19461109","+,,m","-5.0",",m,25,+","5.8","2,,m,08,+","23.9",",m,09,+","651.6","m","184.1",",m","19.7","2,,,m","12.20",",m","20.87",",,,m","3.53",",,,m"
"MXN00021096","1946-12","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","19461228",",,m","19461231",",,m","19461215",",,m","-7.2",",m,28,","5.8",",,m,31,","27.2",",m,15,","884.3","m","232.7",",m","7.6",",,,m","10.83",",m","21.69",",,,m","-0.04",",,,m"
"MXN00021096","1947-01","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","16",",m","0",",m","19470124",",,m","19470111","+,,m","19470125",",,m","-6.7",",m,24,","5.8",",,m,11,+","25.6",",m,25,","1133.3","m","249.0",",m","13.9",",,,m","10.30",",m","20.83",",,,m","-0.22",",,,m"
"MXN00021096","1947-02","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","21",",m","0",",m","19470220",",,m","19470226",",,m","19470221","+,,m","-7.8",",m,20,","12.4",",,m,26,","25.0",",m,21,+","1341.0","m","207.7",",m","18.8",",,,m","10.91",",m","22.24",",,,m","-0.41",",,,m"
"MXN00021096","1947-03","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.3","m","0.3","1,m","2",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","29","1,m","0","1,m","19470319",",,m","19470331",",,m","19470329",",1,m","-6.1",",m,19,","3.8",",,m,31,","28.3","1,m,29,","1434.7","m","93.7","1,m","5.6",",,,m","15.22","1,m","24.64","1,,,m","5.81",",,,m"
"MXN00021096","1947-04","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","2.8","m","2.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19470426","+,,m","19470416",",,m","19470406",",,m","5.6",",m,26,+","18.8",",,m,16,","30.6",",m,06,","1484.6","m","49.9",",m","48.1",",,,m","16.75",",m","25.67",",,,m","7.84",",,,m"
"MXN00021096","1947-05","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","3.4","m","0.6",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19470509","+,,m","19470524",",,m","19470514",",,m","6.7",",m,09,+","75.9",",,m,24,","27.8",",m,14,","1575.5","m","90.9",",m","318.1",",,,m","15.42",",m","21.66",",,,m","9.18",",,,m"
"MXN00021096","1947-06","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","4.5","m","1.1",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19470603",",,m","19470608",",,m","19470602",",,m","4.4",",m,03,","27.4",",,m,08,","28.3",",m,02,","1631.9","m","56.4",",m","144.0",",,,m","16.49",",m","23.34",",,,m","9.64",",,,m"
"MXN00021096","1947-07","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","4.5","m","0.0","2,m","16",",m","5",",m","0",",m","0","2,m","0","2,m","0",",m","26",",m","0",",m","19470724",",2,m","19470727",",,m","19470710",",,m","5.6","2,m,24,","15.0",",,m,27,","27.2",",m,10,","71.6","m","71.6",",m","54.6",",,,m","15.92","2,m","23.30",",,,m","8.54","2,,,m"
"MXN00021096","1947-08","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","4.5","m","0.0",",m","18","1,m","16","1,m","0","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","19470822",",,m","19470829",",1,m","19470823",",,m","5.6",",m,22,","19.8","1,,m,29,","25.0",",m,23,","174.4","m","102.8",",m","186.3","1,,,m","15.02",",m","20.76",",,,m","9.27",",,,m"
"MXN00021096","1947-09","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","4.5","m","0.0","2,m","17",",m","14",",m","1",",m","0","2,m","0","2,m","0",",m","13",",m","0",",m","19470926",",2,m","19470919",",,m","19470925",",,m","6.1","2,m,26,","25.9",",,m,19,","25.0",",m,25,","260.1","m","85.7",",m","160.9",",,,m","15.26","2,m","20.84",",,,m","9.68","2,,,m"
"MXN00021096","1947-10","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","4.5","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19471022","+,,m","19471024",",,m","19471012",",,m","5.6",",m,22,+","39.9",",,m,24,","27.8",",m,12,","340.8","m","80.7",",m","142.7",",,,m","15.73",",m","22.48",",,,m","8.98",",,,m"
"MXN00021096","1947-11","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","4.5","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","8","1,m","0",",m","15",",m","0",",m","19471101",",1,m","19471119",",,m","19471122",",,m","-8.3","1,m,01,","8.4",",,m,19,","26.7",",m,22,","504.3","m","163.5",",m","23.4",",,,m","12.76","1,m","21.36",",,,m","4.16","1,,,m"
"MXN00021096","1947-12","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","4.5","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","14",",m","0",",m","9",",m","0",",m","19471214","+,,m","19471218",",,m","19471204",",,m","-8.3",",m,14,+","29.0",",,m,18,","25.0",",m,04,","771.1","m","266.8",",m","44.7",",,,m","9.73",",m","19.33",",,,m","0.12",",,,m"
"MXN00021096","1948-01","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19480124",",,m","19480128",",,m","19480127",",,m","1.1",",m,24,","6.9",",,m,28,","22.8",",m,27,","976.0","m","204.9",",m","40.4",",,,m","11.72",",m","18.50",",,,m","4.94",",,,m"
"MXN00021096","1948-02","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19480224",",,m","19480203",",,m","19480207",",,m","3.3",",m,24,","2.8",",,m,03,","27.8",",m,07,","1069.6","m","93.6",",m","2.8",",,,m","15.11",",m","24.26",",,,m","5.96",",,,m"
"MXN00021096","1948-03","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480309","+,,m","19480331","+,,m","19480326",",,m","5.0",",m,09,+","0.0",",,m,31,+","29.4",",m,26,","1138.3","m","68.7",",m","0.0",",,,m","16.31",",m","25.18",",,,m","7.43",",,,m"
"MXN00021096","1948-04","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","7.6","m","1.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480430",",,m","19480413",",,m","19480430",",,m","4.4",",m,30,","14.0",",,m,13,","29.4",",m,30,","1213.9","m","75.6",",m","25.5",",,,m","15.87",",m","24.74",",,,m","7.00",",,,m"
"MXN00021096","1948-05","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","11.8","m","4.2",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19480514",",,m","19480529",",,m","19480504",",,m","5.6",",m,14,","41.9",",,m,29,","30.0",",m,04,","1282.9","m","69.0",",m","166.4",",,,m","16.24",",m","23.21",",,,m","9.28",",,,m"
"MXN00021096","1948-06","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","11.8","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19480616",",,m","19480629",",,m","19480604",",,m","0.0",",m,16,","15.7",",,m,29,","27.8",",m,04,","1352.7","m","69.8",",m","117.1",",,,m","16.01",",m","23.24",",,,m","8.78",",,,m"
"MXN00021096","1948-07","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","11.8","m","0.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19480729","+,,m","19480720",",,m","19480711","+,,m","6.7",",m,29,+","31.8",",,m,20,","25.6",",m,11,+","81.3","m","81.3",",m","183.6",",,,m","15.71",",m","21.95",",,,m","9.47",",,,m"
"MXN00021096","1948-08","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","11.8","m","0.0","1,m","19",",m","19",",m","2",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19480808",",,m","19480829","+,,m","19480808",",1,m","7.2",",m,08,","35.8",",,m,29,+","26.7","1,m,08,","132.7","m","51.4","1,m","215.4",",,,m","16.61","1,m","24.03","1,,,m","9.19",",,,m"
"MXN00021096","1948-09","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","13.2","m","1.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19480929","+,,m","19480923",",,m","19480919",",,m","5.6",",m,29,+","31.8",",,m,23,","28.3",",m,19,","220.3","m","87.6",",m","143.9",",,,m","15.46",",m","22.38",",,,m","8.54",",,,m"
"MXN00021096","1948-10","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","13.2","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19481012",",,m","19481012",",,m","19481014",",,m","0.0",",m,12,","15.7",",,m,12,","27.2",",m,14,","323.2","m","102.9",",m","82.6",",,,m","15.01",",m","22.99",",,,m","7.03",",,,m"
"MXN00021096","1948-11","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","13.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19481113",",,m","19481116",",,m","19481101",",,m","5.0",",m,13,","9.9",",,m,16,","26.7",",m,01,","425.4","m","102.2",",m","19.5",",,,m","14.93",",m","22.19",",,,m","7.67",",,,m"
"MXN00021096","1948-12","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","13.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19481230",",,m","19481202",",,m","19481216",",,m","1.7",",m,30,","17.8",",,m,02,","30.0",",m,16,","527.2","m","101.8",",m","17.8",",,,m","15.05",",m","24.39",",,,m","5.71",",,,m"
"MXN00021096","1949-01","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19490113",",,m","19490131","+,,m","19490115",",,m","2.2",",m,13,","0.0",",,m,31,+","25.0",",m,15,","683.3","m","156.1",",m","0.0",",,,m","13.30",",m","22.12",",,,m","4.47",",,,m"
"MXN00021096","1949-02","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19490220",",,m","19490228","+,,m","19490209",",,m","3.3",",m,20,","0.0",",,m,28,+","26.1",",m,09,","792.7","m","109.4",",m","0.0",",,,m","14.43",",m","23.29",",,,m","5.56",",,,m"
"MXN00021096","1949-04","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490416","+,,m","19490424",",,m","19490408",",,m","3.9",",m,16,+","3.3",",,m,24,","28.9",",m,08,","","","67.6",",m","8.2",",,,m","16.08",",m","24.47",",,,m","7.69",",,,m"
"MXN00021096","1949-05","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.8",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19490520",",,m","19490526",",,m","19490521","+,,m","3.9",",m,20,","15.7",",,m,26,","28.9",",m,21,+","","","59.0",",m","124.8",",,,m","16.46",",m","24.16",",,,m","8.75",",,,m"
"MXN00021096","1949-06","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.3",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19490620",",,m","19490617",",,m","19490624",",,m","5.6",",m,20,","23.9",",,m,17,","28.3",",m,24,","","","60.5",",m","122.8",",,,m","16.33",",m","22.99",",,,m","9.66",",,,m"
"MXN00021096","1949-07","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.0",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19490701",",,m","19490704",",,m","19490731","+,,m","5.0",",m,01,","15.7",",,m,04,","25.6",",m,31,+","82.0","m","82.0",",m","153.0",",,,m","15.69",",m","22.50",",,,m","8.88",",,,m"
"MXN00021096","1949-08","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19490818",",,m","19490804",",,m","19490828",",,m","5.6",",m,18,","10.9",",,m,04,","26.7",",m,28,","157.1","m","75.1",",m","61.4",",,,m","15.91",",m","22.87",",,,m","8.95",",,,m"
"MXN00021096","1949-09","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19490930",",,m","19490904",",,m","19490918","+,,m","5.0",",m,30,","30.0",",,m,04,","25.6",",m,18,+","248.3","m","91.2",",m","174.4",",,,m","15.29",",m","21.00",",,,m","9.58",",,,m"
"MXN00021096","1949-10","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19491018","+,,m","19491026",",,m","19491026",",,m","5.6",",m,18,+","29.0",",,m,26,","27.2",",m,26,","326.6","m","78.3",",m","71.4",",,,m","15.81",",m","23.68",",,,m","7.94",",,,m"
"MXN00021096","1949-11","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19491106",",,m","19491130","+,,m","19491129","+,,m","2.2",",m,06,","0.0",",,m,30,+","25.6",",m,29,+","468.3","m","141.7",",m","0.0",",,,m","13.61",",m","22.61",",,,m","4.60",",,,m"
"MXN00021096","1949-12","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19491206",",,m","19491228",",,m","19491212",",,m","3.3",",m,06,","7.9",",,m,28,","28.9",",m,12,","599.6","m","131.3",",m","17.5",",,,m","14.10",",m","22.23",",,,m","5.97",",,,m"
"MXN00021096","1950-01","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19500122",",,m","19500102",",,m","19500120",",,m","2.8",",m,22,","7.4",",,m,02,","28.9",",m,20,","746.0","","146.4",",m","11.7",",,,m","13.61",",m","21.86",",,,m","5.36",",,,m"
"MXN00021096","1950-02","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19500218",",,m","19500228","+,,m","19500228",",,m","1.7",",m,18,","0.0",",,m,28,+","27.8",",m,28,","874.5","","128.5",",m","0.0",",,,m","13.74",",m","22.58",",,,m","4.91",",,,m"
"MXN00021096","1962-07","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19620727",",,m","19620720",",,m","19620729","+,,m","3.9",",m,27,","17.8",",,m,20,","23.9",",m,29,+","125.1","m","125.1",",m","114.6",",,,m","14.30",",m","21.13",",,,m","7.46",",,,m"
"MXN00021096","1962-08","19.3333","-98.5667","2608.8","SANTA RITA TLAHUAPAN, MX","","","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620820","+,,m","19620828",",,m","19620804","+,,m","6.1",",m,20,+","18.3",",,m,28,","25.0",",m,04,+","229.6","m","104.5",",m","105.8",",,,m","14.96",",m","22.02",",,,m","7.90",",,,m"
