"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1490","1976-08","-23.77","-46.35","760.0","CAMPO GRANDE, BR","16",",I","10",",I","2",",I","19760821",",,I","83.8",",,I,21,","273.8",",,,I"
"BR00E3-1490","1976-09","-23.77","-46.35","760.0","CAMPO GRANDE, BR","20",",I","15",",I","4",",I","19760913",",,I","40.7",",,I,13,","258.9",",,,I"
"BR00E3-1490","1976-10","-23.77","-46.35","760.0","CAMPO GRANDE, BR","15","5,I","12","5,I","3","5,I","19761020",",5,I","53.3","5,,I,20,","236.1","5,,,I"
"BR00E3-1490","1976-11","-23.77","-46.35","760.0","CAMPO GRANDE, BR","20",",I","12",",I","1",",I","19761121",",,I","38.7",",,I,21,","203.2",",,,I"
"BR00E3-1490","1976-12","-23.77","-46.35","760.0","CAMPO GRANDE, BR","21",",I","12",",I","5",",I","19761209",",,I","134.7",",,I,09,","372.8",",,,I"
"BR00E3-1490","1977-02","-23.77","-46.35","760.0","CAMPO GRANDE, BR","4",",I","3",",I","1",",I","19770201",",,I","46.5",",,I,01,","71.8",",,,I"
"BR00E3-1490","1977-03","-23.77","-46.35","760.0","CAMPO GRANDE, BR","14",",I","11",",I","3",",I","19770331",",,I","105.3",",,I,31,","288.2",",,,I"
"BR00E3-1490","1977-04","-23.77","-46.35","760.0","CAMPO GRANDE, BR","18",",I","13",",I","4",",I","19770419",",,I","124.3",",,I,19,","413.5",",,,I"
"BR00E3-1490","1977-05","-23.77","-46.35","760.0","CAMPO GRANDE, BR","11",",I","5",",I","3",",I","19770518",",,I","67.3",",,I,18,","169.1",",,,I"
"BR00E3-1490","1977-06","-23.77","-46.35","760.0","CAMPO GRANDE, BR","15",",I","8",",I","1",",I","19770606",",,I","26.6",",,I,06,","97.8",",,,I"
"BR00E3-1490","1977-07","-23.77","-46.35","760.0","CAMPO GRANDE, BR","6",",I","4",",I","0",",I","19770718",",,I","12.5",",,I,18,","33.1",",,,I"
"BR00E3-1490","1977-08","-23.77","-46.35","760.0","CAMPO GRANDE, BR","15",",I","8",",I","3",",I","19770803",",,I","35.6",",,I,03,","146.7",",,,I"
"BR00E3-1490","1977-09","-23.77","-46.35","760.0","CAMPO GRANDE, BR","16",",I","12",",I","3",",I","19770902",",,I","86.1",",,I,02,","273.2",",,,I"
"BR00E3-1490","1977-11","-23.77","-46.35","760.0","CAMPO GRANDE, BR","18",",I","16",",I","1",",I","19771123",",,I","30.4",",,I,23,","217.5",",,,I"
"BR00E3-1490","1977-12","-23.77","-46.35","760.0","CAMPO GRANDE, BR","11",",I","11",",I","6",",I","19771222",",,I","40.7",",,I,22,","271.5",",,,I"
"BR00E3-1490","1978-01","-23.77","-46.35","760.0","CAMPO GRANDE, BR","15","3,I","13","3,I","6","3,I","19780116",",3,I","138.7","3,,I,16,","491.4","3,,,I"
"BR00E3-1490","1979-03","-23.77","-46.35","760.0","CAMPO GRANDE, BR","23","1,I","14","1,I","6","1,I","19790302",",1,I","72.0","1,,I,02,","351.9","1,,,I"
"BR00E3-1490","1979-04","-23.77","-46.35","760.0","CAMPO GRANDE, BR","23",",I","11",",I","2",",I","19790424",",,I","55.9",",,I,24,","209.1",",,,I"
"BR00E3-1490","1979-05","-23.77","-46.35","760.0","CAMPO GRANDE, BR","23",",I","12",",I","2",",I","19790524",",,I","56.7",",,I,24,","161.9",",,,I"
"BR00E3-1490","1979-06","-23.77","-46.35","760.0","CAMPO GRANDE, BR","18",",I","8",",I","1",",I","19790615",",,I","28.8",",,I,15,","113.5",",,,I"
"BR00E3-1490","1979-07","-23.77","-46.35","760.0","CAMPO GRANDE, BR","13",",I","10",",I","3",",I","19790710",",,I","58.2",",,I,10,","206.6",",,,I"
"BR00E3-1490","1979-08","-23.77","-46.35","760.0","CAMPO GRANDE, BR","20",",I","8",",I","2",",I","19790821",",,I","67.0",",,I,21,","196.9",",,,I"
"BR00E3-1490","1979-09","-23.77","-46.35","760.0","CAMPO GRANDE, BR","22",",I","13",",I","5",",I","19790919",",,I","60.9",",,I,19,","354.1",",,,I"
"BR00E3-1490","1979-10","-23.77","-46.35","760.0","CAMPO GRANDE, BR","21",",I","13",",I","2",",I","19791008",",,I","72.2",",,I,08,","237.4",",,,I"
"BR00E3-1490","1979-11","-23.77","-46.35","760.0","CAMPO GRANDE, BR","23",",I","17",",I","5",",I","19791111",",,I","152.2",",,I,11,","596.1",",,,I"
"BR00E3-1490","1979-12","-23.77","-46.35","760.0","CAMPO GRANDE, BR","23",",I","14",",I","6",",I","19791216",",,I","70.9",",,I,16,","352.6",",,,I"
"BR00E3-1490","1980-01","-23.77","-46.35","760.0","CAMPO GRANDE, BR","24",",I","14",",I","4",",I","19800114",",,I","69.6",",,I,14,","335.6",",,,I"
"BR00E3-1490","1980-02","-23.77","-46.35","760.0","CAMPO GRANDE, BR","23",",I","15",",I","4",",I","19800220",",,I","240.2",",,I,20,","641.9",",,,I"
"BR00E3-1490","1980-03","-23.77","-46.35","760.0","CAMPO GRANDE, BR","11",",I","6",",I","2",",I","19800331",",,I","192.1",",,I,31,","279.9",",,,I"
"BR00E3-1490","1980-04","-23.77","-46.35","760.0","CAMPO GRANDE, BR","23",",I","10",",I","3",",I","19800415",",,I","41.5",",,I,15,","190.7",",,,I"
