"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123838","1947-01","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","7",",E","0",",E","12","2,","","","","","","","","","","","","","19470123",",2,E","19470122",",,E","","","","","180","2,,E,23,","11.9",",,E,22,","","","","","","","42.8",",,,E","","","","","",""
"GME00123838","1947-02","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19470216",",,E","19470222",",,E","","","","","240",",,E,16,","8.9",",,E,22,","","","","","","","44.1",",,,E","","","","","",""
"GME00123838","1947-03","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","12",",E","0",",E","8",",","","","","","","","","","","","","","19470302",",,E","19470305",",,E","","","","","200",",,E,02,","20.6",",,E,05,","","","","","","","90.6",",,,E","","","","","",""
"GME00123838","1947-04","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19470430","+,,E","19470419",",,E","","","","","0",",,E,30,+","18.0",",,E,19,","","","","","","","74.4",",,,E","","","","","",""
"GME00123838","1947-05","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19470531","+,,E","19470524",",,E","","","","","0",",,E,31,+","6.7",",,E,24,","","","","","","","22.4",",,,E","","","","","",""
"GME00123838","1947-06","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19470630","+,,E","19470609",",,E","","","","","0",",,E,30,+","12.3",",,E,09,","","","","","","","59.7",",,,E","","","","","",""
"GME00123838","1947-07","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19470731","+,,E","19470720",",,E","","","","","0",",,E,31,+","18.2",",,E,20,","","","","","","","59.7",",,,E","","","","","",""
"GME00123838","1947-08","50.5917","12.7156","387.0","AUE, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19470831","+,,E","19470823",",,E","","","","","0",",,E,31,+","12.1",",,E,23,","","","","","","","16.2",",,,E","","","","","",""
"GME00123838","1947-09","50.5917","12.7156","387.0","AUE, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19470930","+,,E","19470924",",,E","","","","","0",",,E,30,+","15.9",",,E,24,","","","","","","","38.9",",,,E","","","","","",""
"GME00123838","1947-10","50.5917","12.7156","387.0","AUE, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19471031","+,,E","19471017",",,E","","","","","0",",,E,31,+","6.0",",,E,17,","","","","","","","16.6",",,,E","","","","","",""
"GME00123838","1947-11","50.5917","12.7156","387.0","AUE, GM","","","","","24",",E","14",",E","0",",E","1",",","","","","","","","","","","","","","19471130",",,E","19471111",",,E","","","","","40",",,E,30,","18.7",",,E,11,","","","","","","","101.1",",,,E","","","","","",""
"GME00123838","1947-12","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","15",",E","2",",E","12",",","","","","","","","","","","","","","19471218",",,E","19471223",",,E","","","","","200",",,E,18,","56.3",",,E,23,","","","","","","","202.0",",,,E","","","","","",""
"GME00123838","1948-01","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19480101",",,E","19480131",",,E","","","","","40",",,E,01,","13.1",",,E,31,","","","","","","","75.4",",,,E","","","","","",""
"GME00123838","1948-02","50.5917","12.7156","387.0","AUE, GM","","","","","19",",E","10",",E","1",",E","14",",","","","","","","","","","","","","","19480224","+,,E","19480208",",,E","","","","","160",",,E,24,+","43.6",",,E,08,","","","","","","","133.4",",,,E","","","","","",""
"GME00123838","1948-03","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19480317",",,E","19480308",",,E","","","","","10",",,E,17,","13.1",",,E,08,","","","","","","","47.1",",,,E","","","","","",""
"GME00123838","1948-04","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19480430","+,,E","19480430",",,E","","","","","0",",,E,30,+","17.6",",,E,30,","","","","","","","50.5",",,,E","","","","","",""
"GME00123838","1948-05","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19480531","+,,E","19480513",",,E","","","","","0",",,E,31,+","10.0",",,E,13,","","","","","","","47.0",",,,E","","","","","",""
"GME00123838","1948-06","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19480630","+,,E","19480620",",,E","","","","","0",",,E,30,+","4.9",",,E,20,","","","","","","","25.6",",,,E","","","","","",""
"GME00123838","1948-07","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19480731","+,,E","19480710",",,E","","","","","0",",,E,31,+","28.0",",,E,10,","","","","","","","114.7",",,,E","","","","","",""
"GME00123838","1948-08","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19480831","+,,E","19480812",",,E","","","","","0",",,E,31,+","22.1",",,E,12,","","","","","","","123.5",",,,E","","","","","",""
"GME00123838","1948-09","50.5917","12.7156","387.0","AUE, GM","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19480930","+,,E","19480921",",,E","","","","","0",",,E,30,+","2.0",",,E,21,","","","","","","","9.5",",,,E","","","","","",""
"GME00123838","1948-10","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19481031","+,,E","19481027",",,E","","","","","0",",,E,31,+","5.6",",,E,27,","","","","","","","21.5",",,,E","","","","","",""
"GME00123838","1948-11","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19481130","+,,E","19481114",",,E","","","","","0",",,E,30,+","4.0",",,E,14,","","","","","","","13.3",",,,E","","","","","",""
"GME00123838","1948-12","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19481229","+,,E","19481215",",,E","","","","","10",",,E,29,+","7.1",",,E,15,","","","","","","","17.1",",,,E","","","","","",""
"GME00123838","1949-01","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","19490113",",,E","19490131",",,E","","","","","60",",,E,13,","15.8",",,E,31,","","","","","","","54.4",",,,E","","","","","",""
"GME00123838","1949-02","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","8",",E","0",",E","10","1,","","","","","","","","","","","","","19490202",",1,E","19490209",",,E","","","","","190","1,,E,02,","9.7",",,E,09,","","","","","","","48.9",",,,E","","","","","",""
"GME00123838","1949-03","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","10",",E","0",",E","11",",","","","","","","","","","","","","","19490307",",,E","19490314",",,E","","","","","270",",,E,07,","18.2",",,E,14,","","","","","","","78.7",",,,E","","","","","",""
"GME00123838","1949-04","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19490409",",,E","19490430","+,,E","","","","","10",",,E,09,","15.6",",,E,30,+","","","","","","","76.9",",,,E","","","","","",""
"GME00123838","1949-05","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19490531","+,,E","19490521",",,E","","","","","0",",,E,31,+","25.0",",,E,21,","","","","","","","126.9",",,,E","","","","","",""
"GME00123838","1949-06","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19490630","+,,E","19490611",",,E","","","","","0",",,E,30,+","23.2",",,E,11,","","","","","","","105.0",",,,E","","","","","",""
"GME00123838","1949-07","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19490731","+,,E","19490701",",,E","","","","","0",",,E,31,+","24.0",",,E,01,","","","","","","","67.4",",,,E","","","","","",""
"GME00123838","1949-08","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19490831","+,,E","19490811",",,E","","","","","0",",,E,31,+","12.4",",,E,11,","","","","","","","57.2",",,,E","","","","","",""
"GME00123838","1949-09","50.5917","12.7156","387.0","AUE, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490903",",,E","","","","","0",",,E,30,+","19.5",",,E,03,","","","","","","","69.8",",,,E","","","","","",""
"GME00123838","1949-10","50.5917","12.7156","387.0","AUE, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19491031","+,,E","19491024",",,E","","","","","0",",,E,31,+","8.8",",,E,24,","","","","","","","12.1",",,,E","","","","","",""
"GME00123838","1949-11","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19491129",",,E","19491128",",,E","","","","","10",",,E,29,","10.4",",,E,28,","","","","","","","27.6",",,,E","","","","","",""
"GME00123838","1949-12","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","19491213","+,,E","19491217",",,E","","","","","80",",,E,13,+","12.0",",,E,17,","","","","","","","62.0",",,,E","","","","","",""
"GME00123838","1950-01","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","10",",E","0",",E","12",",","","","","","","","","","","","","","19500105",",,E","19500116",",,E","","","","","140",",,E,05,","19.4",",,E,16,","","","","","","","102.6",",,,E","","","","","",""
"GME00123838","1950-02","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","9",",E","0",",E","7",",","","","","","","","","","","","","","19500228",",,E","19500226",",,E","","","","","220",",,E,28,","24.7",",,E,26,","","","","","","","97.6",",,,E","","","","","",""
"GME00123838","1950-03","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19500301",",,E","19500310",",,E","","","","","190",",,E,01,","9.6",",,E,10,","","","","","","","26.6",",,,E","","","","","",""
"GME00123838","1950-04","50.5917","12.7156","387.0","AUE, GM","","","","","12","1,E","6","1,E","1","1,E","0",",","","","","","","","","","","","","","19500430","+,,E","19500423",",1,E","","","","","0",",,E,30,+","29.6","1,,E,23,","","","","","","","63.8","1,,,E","","","","","",""
"GME00123838","1950-06","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500616",",,E","","","","","0",",,E,30,+","17.5",",,E,16,","","","","","","","54.9",",,,E","","","","","",""
"GME00123838","1950-07","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500714",",,E","","","","","0",",,E,31,+","30.1",",,E,14,","","","","","","","85.1",",,,E","","","","","",""
"GME00123838","1950-08","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500811",",,E","","","","","0",",,E,31,+","18.0",",,E,11,","","","","","","","80.4",",,,E","","","","","",""
"GME00123838","1950-09","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500923",",,E","","","","","0",",,E,30,+","13.4",",,E,23,","","","","","","","74.0",",,,E","","","","","",""
"GME00123838","1950-10","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19501028",",,E","19501017",",,E","","","","","110",",,E,28,","10.4",",,E,17,","","","","","","","47.9",",,,E","","","","","",""
"GME00123838","1950-11","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","19501106",",,E","19501114",",,E","","","","","80",",,E,06,","8.0",",,E,14,","","","","","","","68.3",",,,E","","","","","",""
"GME00123838","1950-12","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","19501230","+,,E","19501225",",,E","","","","","250",",,E,30,+","11.8",",,E,25,","","","","","","","46.0",",,,E","","","","","",""
"GME00123838","1951-01","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19510101",",,E","19510118",",,E","","","","","240",",,E,01,","18.7",",,E,18,","","","","","","","61.5",",,,E","","","","","",""
"GME00123838","1951-02","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19510228",",,E","19510214",",,E","","","","","60",",,E,28,","8.6",",,E,14,","","","","","","","25.4",",,,E","","","","","",""
"GME00123838","1951-03","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19510301",",,E","19510327",",,E","","","","","40",",,E,01,","4.3",",,E,27,","","","","","","","31.0",",,,E","","","","","",""
"GME00123838","1951-04","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19510415",",,E","19510429",",,E","","","","","30",",,E,15,","5.6",",,E,29,","","","","","","","23.7",",,,E","","","","","",""
"GME00123838","1951-05","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19510531","+,,E","19510527",",,E","","","","","0",",,E,31,+","12.6",",,E,27,","","","","","","","70.1",",,,E","","","","","",""
"GME00123838","1951-06","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19510630","+,,E","19510625",",,E","","","","","0",",,E,30,+","37.8",",,E,25,","","","","","","","128.0",",,,E","","","","","",""
"GME00123838","1951-07","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19510731","+,,E","19510725",",,E","","","","","0",",,E,31,+","10.4",",,E,25,","","","","","","","70.8",",,,E","","","","","",""
"GME00123838","1951-08","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19510831","+,,E","19510831",",,E","","","","","0",",,E,31,+","28.0",",,E,31,","","","","","","","50.6",",,,E","","","","","",""
"GME00123838","1951-09","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19510930","+,,E","19510903",",,E","","","","","0",",,E,30,+","13.8",",,E,03,","","","","","","","34.9",",,,E","","","","","",""
"GME00123838","1951-10","50.5917","12.7156","387.0","AUE, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19511031","+,,E","19511022",",,E","","","","","0",",,E,31,+","2.3",",,E,22,","","","","","","","5.5",",,,E","","","","","",""
"GME00123838","1951-11","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19511130","+,,E","19511125",",,E","","","","","0",",,E,30,+","17.3",",,E,25,","","","","","","","70.8",",,,E","","","","","",""
"GME00123838","1951-12","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19511212",",,E","19511215",",,E","","","","","80",",,E,12,","12.0",",,E,15,","","","","","","","40.9",",,,E","","","","","",""
"GME00123838","1952-01","50.5917","12.7156","387.0","AUE, GM","","","","","21",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19520127","+,,E","19520111",",,E","","","","","160",",,E,27,+","11.5",",,E,11,","","","","","","","57.2",",,,E","","","","","",""
"GME00123838","1952-02","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","8",",E","0",",E","21",",","","","","","","","","","","","","","19520211",",,E","19520227","+,,E","","","","","150",",,E,11,","10.0",",,E,27,+","","","","","","","58.7",",,,E","","","","","",""
"GME00123838","1952-03","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19520327",",,E","19520320",",,E","","","","","80",",,E,27,","16.8",",,E,20,","","","","","","","85.8",",,,E","","","","","",""
"GME00123838","1952-04","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19520402",",,E","19520424",",,E","","","","","50",",,E,02,","12.2",",,E,24,","","","","","","","32.5",",,,E","","","","","",""
"GME00123838","1952-05","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520516",",,E","","","","","0",",,E,31,+","14.7",",,E,16,","","","","","","","89.9",",,,E","","","","","",""
"GME00123838","1952-06","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520607",",,E","","","","","0",",,E,30,+","14.0",",,E,07,","","","","","","","82.3",",,,E","","","","","",""
"GME00123838","1952-07","50.5917","12.7156","387.0","AUE, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520712",",,E","","","","","0",",,E,31,+","12.2",",,E,12,","","","","","","","29.3",",,,E","","","","","",""
"GME00123838","1952-08","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520831",",,E","","","","","0",",,E,31,+","26.4",",,E,31,","","","","","","","66.2",",,,E","","","","","",""
"GME00123838","1952-09","50.5917","12.7156","387.0","AUE, GM","","","","","22",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520912",",,E","","","","","0",",,E,30,+","46.5",",,E,12,","","","","","","","149.6",",,,E","","","","","",""
"GME00123838","1952-10","50.5917","12.7156","387.0","AUE, GM","","","","","24",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","19521031","+,,E","19521005",",,E","","","","","0",",,E,31,+","14.3",",,E,05,","","","","","","","108.3",",,,E","","","","","",""
"GME00123838","1952-11","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","11",",E","0",",E","4",",","","","","","","","","","","","","","19521109",",,E","19521107",",,E","","","","","50",",,E,09,","18.0",",,E,07,","","","","","","","91.8",",,,E","","","","","",""
"GME00123838","1952-12","50.5917","12.7156","387.0","AUE, GM","","","","","9",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","19521205","+,,E","19521221",",,E","","","","","90",",,E,05,+","9.3",",,E,21,","","","","","","","32.4",",,,E","","","","","",""
"GME00123838","1953-01","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","10",",E","0",",E","27",",","","","","","","","","","","","","","19530112",",,E","19530110","+,,E","","","","","320",",,E,12,","9.5",",,E,10,+","","","","","","","69.2",",,,E","","","","","",""
"GME00123838","1953-02","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","7",",E","0",",E","19",",","","","","","","","","","","","","","19530206",",,E","19530201",",,E","","","","","450",",,E,06,","21.5",",,E,01,","","","","","","","71.7",",,,E","","","","","",""
"GME00123838","1953-03","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19530308",",,E","19530307",",,E","","","","","140",",,E,08,","20.7",",,E,07,","","","","","","","42.5",",,,E","","","","","",""
"GME00123838","1953-04","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19530430","+,,E","19530413",",,E","","","","","0",",,E,30,+","14.6",",,E,13,","","","","","","","50.6",",,,E","","","","","",""
"GME00123838","1953-05","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19530531","+,,E","19530512",",,E","","","","","0",",,E,31,+","18.3",",,E,12,","","","","","","","69.0",",,,E","","","","","",""
"GME00123838","1953-06","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19530630","+,,E","19530611",",,E","","","","","0",",,E,30,+","21.9",",,E,11,","","","","","","","132.8",",,,E","","","","","",""
