"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291927","1903-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","3",",6","1",",6","0",",6","","","","","0","1,6","17","1,6","0","3,6","0","3,6","0","3,6","","","19030430","+,1,6","","","","","","","19030426",",,6","19030424",",3,6","-7.8","1,6,30,+","","","","","2.5",",,6,26,","16.7","3,6,24,","","","340.0","3,6","3.8",",,,6","","","5.24","4,6","11.28","3,,,6","-0.81","1,,,6"
"USC00291927","1903-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","9","1,6","0","3,6","0","3,6","0","3,6","","","19030501",",1,6","","","","","","","19030515",",,6","19030531",",3,6","-3.9","1,6,01,","","","","","22.9",",,6,15,","18.9","3,6,31,","","","258.1","3,6","30.5",",,,6","","","8.82","4,6","15.68","3,,,6","1.96","1,,,6"
"USC00291927","1903-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19030615",",,6","","","","","","","19030605",",,6","19030628","+,,6","1.7",",6,15,","","","","","25.9",",,6,05,","24.4",",6,28,+","","","206.8",",6","101.8",",,,6","","","11.44",",6","17.51",",,,6","5.37",",,,6"
"USC00291927","1903-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19030728","+,,6","","","","","","","19030711",",,6","19030723",",,6","5.6",",6,28,+","","","","","12.7",",,6,11,","25.6",",6,23,","111.3","6","111.3",",6","16.9",",,,6","","","14.74",",6","21.99",",,,6","7.50",",,,6"
"USC00291927","1903-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19030825","+,,6","","","","","","","19030812",",,6","19030823",",1,6","5.6",",6,25,+","","","","","25.4",",,6,12,","26.1","1,6,23,","237.3","6","126.0","1,6","75.7",",,,6","","","14.10","1,6","20.69","1,,,6","7.51",",,,6"
"USC00291927","1903-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","3,6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0","3,6","2","3,6","0","3,6","","","19030917",",,6","","","","","","","19030928",",,6","19030905",",3,6","-3.3",",6,17,","","","","","33.0",",,6,28,","21.7","3,6,05,","451.2","6","213.9","3,6","47.0",",,,6","","","10.51","3,6","16.05","3,,,6","4.96",",,,6"
"USC00291927","1903-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19031118",",,6","","","","","","","","","19031123",",,6","-12.2",",6,18,","","","","","","","15.6",",6,23,","","","439.4",",6","","","","","3.69",",6","10.32",",,,6","-2.95",",,,6"
"USC00291927","1903-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","4","2,6","0","2,6","0","2,6","","","19031215",",,6","","","19031205",",,6","","","19031205",",,6","19031221",",2,6","-13.9",",6,15,","","","25",",,6,05,","2.5",",,6,05,","11.1","2,6,21,","","","591.6","2,6","7.1",",,,6","71",",,,6","-2.12","2,6","4.56","2,,,6","-8.79",",,,6"
"USC00291927","1904-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","4","2,6","28","2,6","7","5,6","0","5,6","0","5,6","","","19040129",",2,6","","","19040121",",,6","","","19040121",",,6","19040114",",5,6","-18.9","2,6,29,","","","178",",,6,21,","17.8",",,6,21,","11.1","5,6,14,","","","","","21.6",",,,6","216",",,,6","-3.77","6,6","2.23","5,,,6","-9.77","2,,,6"
"USC00291927","1904-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","2","3,6","0","3,6","0","3,6","","","19040201",",,6","","","19040217",",,6","","","19040217",",,6","19040224",",3,6","-13.3",",6,01,","","","25",",,6,17,","2.5",",,6,17,","15.0","3,6,24,","","","437.6","3,6","2.5",",,,6","25",",,,6","1.49","3,6","7.17","3,,,6","-4.19",",,,6"
"USC00291927","1904-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0","4,6","0","4,6","0","4,6","","","19040303",",,6","","","","","","","19040321",",,6","19040311",",4,6","-10.6",",6,03,","","","","","0.0",",T,6,21,","13.3","4,6,11,","","","381.9","4,6","0.0",",T,,6","","","4.13","4,6","9.88","4,,,6","-1.62",",,,6"
"USC00291927","1904-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","13","2,6","0","2,6","","","19040610","+,,6","","","","","","","19040626",",,6","19040629","+,2,6","1.7",",6,10,+","","","","","17.8",",,6,26,","22.8","2,6,29,+","","","154.0","2,6","41.4",",,,6","","","12.90","2,6","20.35","2,,,6","5.44",",,,6"
"USC00291927","1904-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","1,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19040709","+,,6","","","","","","","19040718",",,6","19040710","+,1,6","4.4",",6,09,+","","","","","40.6",",,6,18,","24.4","1,6,10,+","132.1","6","132.1","1,6","107.5",",,,6","","","13.92","1,6","20.45","1,,,6","7.38",",,,6"
"USC00291927","1904-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19040807",",,6","","","","","","","19040804","+,,6","19040830","+,,6","4.4",",6,07,","","","","","20.3",",,6,04,+","22.2",",6,30,+","288.2","6","156.1",",6","93.9",",,,6","","","13.30",",6","19.29",",,,6","7.31",",,,6"
"USC00291927","1904-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19040921",",,6","","","","","","","19040927",",,6","19040901",",,6","2.2",",6,21,","","","","","71.1",",,6,27,","22.2",",6,01,","518.2","6","230.0",",6","156.7",",,,6","","","10.67",",6","15.50",",,,6","5.83",",,,6"
"USC00291927","1904-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","2,6","10",",6","6",",6","2",",6","","","3",",6","0",",6","17",",6","2","2,6","0","2,6","0","2,6","","","19041028","+,,6","","","19041030",",,6","","","19041008",",,6","19041001",",2,6","-7.2",",6,28,+","","","152",",,6,30,","52.8",",,6,08,","15.6","2,6,01,","897.2","6","379.0","2,6","111.0",",,,6","202",",,,6","5.28","2,6","10.25","2,,,6","0.31",",,,6"
"USC00291927","1904-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","1","2,6","27","2,6","1","1,6","0","1,6","0","1,6","","","19041111",",2,6","","","19041110","+,,6","","","19041104",",,6","19041123",",1,6","-20.6","2,6,11,","","","102",",,6,10,+","7.6",",,6,04,","11.7","1,6,23,","1369.5","6","472.3","1,6","14.0",",,,6","204",",,,6","0.77","3,6","7.70","1,,,6","-6.16","2,,,6"
"USC00291927","1904-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","","","","","","","","","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19041227",",,6","","","19041204",",,6","","","","","19041220",",,6","-17.2",",6,27,","","","229",",,6,04,","","","8.9",",6,20,","1997.6","6","628.1",",6","","","445",",,,6","-1.93",",6","3.61",",,,6","-7.47",",,,6"
"USC00291927","1905-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","2","3,6","2","3,6","1","3,6","","","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19050113",",,6","","","19050110",",,6","","","19050109",",3,6","19050128","+,,6","-13.9",",6,13,","","","102",",,6,10,","50.8","3,,6,09,","7.8",",6,28,+","2608.7","6","611.1",",6","63.5","3,,,6","242",",,,6","-1.38",",6","3.96",",,,6","-6.72",",,,6"
"USC00291927","1905-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","2,6","10",",6","10",",6","1",",6","","","8",",6","1","2,6","24","2,6","11",",6","0",",6","0",",6","","","19050213",",2,6","","","19050217",",,6","","","19050217",",,6","19050224","+,,6","-20.0","2,6,13,","","","152",",,6,17,","25.4",",,6,17,","8.9",",6,24,+","3141.2","6","532.5",",6","102.9",",,,6","609",",,,6","-2.18","2,6","2.20",",,,6","-6.55","2,,,6"
"USC00291927","1905-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","4",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","19050308",",,6","","","19050331",",,6","","","19050331",",,6","19050326",",1,6","-9.4",",6,08,","","","305",",,6,31,","30.5",",,6,31,","12.8","1,6,26,","3643.6","6","502.4","1,6","53.8",",,,6","533",",,,6","1.47","1,6","5.53","1,,,6","-2.58",",,,6"
"USC00291927","1905-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","7",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","19050401",",,6","","","19050423",",,6","","","19050423",",,6","19050430","+,1,6","-10.0",",6,01,","","","254",",,6,23,","26.7",",,6,23,","13.3","1,6,30,+","4079.1","6","435.5","1,6","85.2",",,,6","863",",,,6","3.18","1,6","8.25","1,,,6","-1.89",",,,6"
"USC00291927","1905-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19050506",",,6","","","19050531","+,,6","","","19050531","+,,6","19050531",",,6","-2.2",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","20.6",",6,31,","4372.7","6","293.6",",6","0.0",",,,6","0",",,,6","8.86",",6","15.17",",,,6","2.55",",,,6"
"USC00291927","1905-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19050617","+,,6","","","","","","","19050602",",,6","19050626","+,,6","4.4",",6,17,+","","","","","12.7",",,6,02,","25.6",",6,26,+","4522.2","6","149.5",",6","28.5",",,,6","","","13.35",",6","20.28",",,,6","6.42",",,,6"
"USC00291927","1905-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19050708",",,6","","","","","","","19050721",",,6","19050706","+,1,6","2.2",",6,08,","","","","","25.4",",,6,21,","25.6","1,6,06,+","104.0","6","104.0","1,6","73.0",",,,6","","","14.80","1,6","23.41","1,,,6","6.18",",,,6"
"USC00291927","1905-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19051026",",,6","","","19051031","+,,6","","","19051002",",,6","19051004",",1,6","-5.6",",6,26,","","","0",",,6,31,+","8.4",",,6,02,","17.2","1,6,04,","","","369.4","1,6","25.1",",,,6","0",",,,6","6.07","1,6","12.29","1,,,6","-0.16",",,,6"
"USC00291927","1905-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19051129",",,6","","","19051109",",,6","","","19051127",",,6","19051107","+,,6","-11.7",",6,29,","","","89",",,6,09,","66.5",",,6,27,","11.7",",6,07,+","","","509.3",",6","144.3",",,,6","165",",,,6","1.36",",6","6.82",",,,6","-4.11",",,,6"
"USC00291927","1905-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","1,6","7",",6","5",",6","1",",6","15",",6","6",",6","8","1,6","30","1,6","13",",6","0",",6","0",",6","","","19051224",",1,6","19051222",",,6","19051222",",,6","","","19051222",",,6","19051208",",,6","-21.7","1,6,24,","508",",,6,22,","356",",,6,22,","30.2",",,6,22,","10.0",",6,08,","","","705.8",",6","64.5",",,,6","725",",,,6","-5.24","1,6","1.19",",,,6","-11.68","1,,,6"
"USC00291927","1906-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","3",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","19060122",",,6","19060109","+,,6","19060101",",,6","","","19060109",",,6","19060118",",,6","-23.3",",6,22,","381",",,6,09,+","114",",,6,01,","10.2",",,6,09,","12.2",",6,18,","","","665.0",",6","25.5",",,,6","291",",,,6","-3.12",",6","4.19",",,,6","-10.43",",,,6"
"USC00291927","1906-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","4",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19060208",",,6","19060212",",,6","19060212",",,6","","","19060212",",,6","19060226","+,,6","-11.7",",6,08,","406",",,6,12,","178",",,6,12,","17.8",",,6,12,","9.4",",6,26,+","","","541.3",",6","43.8",",,,6","394",",,,6","-1.00",",6","4.29",",,,6","-6.29",",,,6"
"USC00291927","1906-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19060303",",,6","","","19060313",",,6","","","19060313",",,6","19060331","+,,6","-13.3",",6,03,","","","89",",,6,13,","11.7",",,6,13,","13.9",",6,31,+","","","501.7",",6","37.4",",,,6","148",",,,6","2.15",",6","8.05",",,,6","-3.75",",,,6"
"USC00291927","1906-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19060413","+,,6","","","19060416",",,6","","","19060407",",,6","19060423",",,6","-5.6",",6,13,+","","","13",",,6,16,","11.4",",,6,07,","17.2",",6,23,","","","396.7",",6","40.7",",,,6","13",",,,6","5.11",",6","11.91",",,,6","-1.69",",,,6"
"USC00291927","1906-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19060502","+,,6","","","19060531","+,,6","","","19060510",",,6","19060528",",,6","-3.9",",6,02,+","","","0",",,6,31,+","22.9",",,6,10,","23.9",",6,28,","","","273.2",",6","29.8",",,,6","0",",,,6","9.52",",6","17.42",",,,6","1.62",",,,6"
"USC00291927","1906-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","19060604",",,6","","","","","","","19060627","+,,6","19060615","+,,6","-0.6",",6,04,","","","","","0.0",",T,6,27,+","28.3",",6,15,+","","","105.8",",6","0.0",",T,,6","","","14.81",",6","24.37",",,,6","5.24",",,,6"
"USC00291927","1906-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19060704",",,6","","","","","","","19060716",",,6","19060725","+,1,6","3.3",",6,04,","","","","","24.1",",,6,16,","25.0","1,6,25,+","132.2","6","132.2","1,6","85.5",",,,6","","","13.93","1,6","20.86","1,,,6","7.00",",,,6"
"USC00291927","1906-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19060831",",,6","","","","","","","19060826",",,6","19060814","+,,6","3.3",",6,31,","","","","","15.2",",,6,26,","22.2",",6,14,+","308.4","6","176.2",",6","85.4",",,,6","","","12.65",",6","19.01",",,,6","6.29",",,,6"
"USC00291927","1906-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","16","1,6","13","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19060924","+,,6","","","19060930","+,,6","","","19060927",",1,6","19060909","+,,6","1.1",",6,24,+","","","0",",,6,30,+","22.9","1,,6,27,","22.2",",6,09,+","537.8","6","229.4",",6","137.8","1,,,6","0",",,,6","10.69",",6","17.65",",,,6","3.72",",,,6"
"USC00291927","1906-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19061024",",,6","","","19061022",",,6","","","19061005",",,6","19061008",",,6","-9.4",",6,24,","","","76",",,6,22,","20.3",",,6,05,","17.8",",6,08,","921.0","6","383.2",",6","32.7",",,,6","76",",,,6","5.97",",6","13.38",",,,6","-1.44",",,,6"
"USC00291927","1906-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19061120",",,6","","","19061119",",,6","","","19061119",",,6","19061115",",,6","-19.4",",6,20,","","","356",",,6,19,","34.3",",,6,19,","16.7",",6,15,","1444.6","6","523.6",",6","90.1",",,,6","584",",,,6","0.88",",6","7.16",",,,6","-5.40",",,,6"
"USC00291927","1906-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19061218",",,6","","","19061229",",,6","","","19061201",",,6","19061224",",,6","-14.4",",6,18,","","","178",",,6,29,","34.3",",,6,01,","13.3",",6,24,","1989.6","6","545.0",",6","120.2",",,,6","381",",,,6","0.75",",6","6.21",",,,6","-4.71",",,,6"
"USC00291927","1907-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","6",",6","2",",6","27",",6","2",",6","0",",6","0",",6","","","19070103",",,6","","","19070101",",,6","","","19070113",",,6","19070128",",,6","-18.3",",6,03,","","","203",",,6,01,","38.1",",,6,13,","8.9",",6,28,","2564.5","6","574.9",",6","160.6",",,,6","617",",,,6","-0.21",",6","4.82",",,,6","-5.25",",,,6"
"USC00291927","1907-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19070225",",,6","","","19070228",",,6","","","19070227",",,6","19070209",",,6","-11.7",",6,25,","","","51",",,6,28,","23.9",",,6,27,","12.8",",6,09,","3043.1","6","478.6",",6","31.1",",,,6","97",",,,6","1.24",",6","7.44",",,,6","-4.96",",,,6"
"USC00291927","1907-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","1",",6","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19070314",",,6","19070328",",,6","19070328",",,6","","","19070328",",,6","19070320","+,,6","-10.6",",6,14,","51",",,6,28,","76",",,6,28,","38.1",",,6,28,","21.1",",6,20,+","3465.8","6","422.7",",6","38.1",",,,6","76",",,,6","4.70",",6","11.71",",,,6","-2.31",",,,6"
"USC00291927","1907-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","19070422",",,6","","","19070421",",,6","","","19070421",",,6","19070411","+,,6","-13.3",",6,22,","","","152",",,6,21,","15.2",",,6,21,","21.1",",6,11,+","3831.7","6","365.9",",6","21.0",",,,6","152",",,,6","6.14",",6","13.48",",,,6","-1.21",",,,6"
