"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIMB0065","2020-09","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","7",",N","4",",N","1",",N","20200907",",,N","26.9",",,N,07,","55.5",",,,N"
"US1MIMB0065","2020-10","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","14",",N","8",",N","0",",N","20201013",",,N","11.2",",,N,13,","53.7",",,,N"
"US1MIMB0065","2020-11","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","11",",N","5",",N","0",",N","20201115",",,N","15.2",",,N,15,","50.6",",,,N"
"US1MIMB0065","2020-12","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","13","1,N","6","1,N","0","1,N","20201213",",1,N","12.7","1,,N,13,","40.3","1,,,N"
"US1MIMB0065","2021-01","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","14",",N","5",",N","0",",N","20210102",",,N","8.4",",,N,02,","29.9",",,,N"
"US1MIMB0065","2021-02","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","13",",N","3",",N","0",",N","20210216",",,N","13.0",",,N,16,","32.4",",,,N"
"US1MIMB0065","2021-03","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","8",",N","3",",N","1",",N","20210326",",,N","29.5",",,N,26,","50.8",",,,N"
"US1MIMB0065","2021-04","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","12",",N","4",",N","0",",N","20210411",",,N","9.1",",,N,11,","30.1",",,,N"
"US1MIMB0065","2021-05","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","11","1,N","6","1,N","0","1,N","20210529",",1,N","13.2","1,,N,29,","54.7","1,,,N"
"US1MIMB0065","2021-06","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","15",",N","7",",N","3",",N","20210629",",,N","65.0",",,N,29,","189.6",",,,N"
"US1MIMB0065","2021-07","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","11","1,N","7","1,N","1","1,N","20210708",",1,N","27.4","1,,N,08,","98.3","1,,,N"
"US1MIMB0065","2021-08","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","13",",N","6",",N","2",",N","20210812",",,N","29.2",",,N,12,","95.8",",,,N"
"US1MIMB0065","2021-09","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","12",",N","8",",N","2",",N","20210922",",,N","54.4",",,N,22,","137.8",",,,N"
"US1MIMB0065","2021-10","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","20",",N","12",",N","1",",N","20211004",",,N","26.4",",,N,04,","129.2",",,,N"
"US1MIMB0065","2021-11","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","11",",N","8",",N","0",",N","20211130",",,N","15.2",",,N,30,","54.2",",,,N"
"US1MIMB0065","2021-12","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","11",",N","7",",N","1",",N","20211211",",,N","31.0",",,N,11,","72.9",",,,N"
"US1MIMB0065","2022-01","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","8",",N","2",",N","0",",N","20220102",",,N","4.3",",,N,02,","10.0",",,,N"
"US1MIMB0065","2022-02","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","10",",N","4",",N","0",",N","20220218",",,N","14.0",",,N,18,","50.3",",,,N"
"US1MIMB0065","2022-03","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","15",",N","7",",N","0",",N","20220324",",,N","11.4",",,N,24,","54.8",",,,N"
"US1MIMB0065","2022-04","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","15",",N","9",",N","0",",N","20220407",",,N","7.9",",,N,07,","45.2",",,,N"
"US1MIMB0065","2022-05","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","14",",N","7",",N","1",",N","20220516",",,N","35.1",",,N,16,","108.2",",,,N"
"US1MIMB0065","2022-06","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","13",",N","4",",N","0",",N","20220607",",,N","23.1",",,N,07,","54.4",",,,N"
"US1MIMB0065","2022-07","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","13",",N","5",",N","0",",N","20220706",",,N","6.6",",,N,06,","32.1",",,,N"
"US1MIMB0065","2022-08","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","15",",N","7",",N","1",",N","20220804",",,N","36.1",",,N,04,","99.3",",,,N"
"US1MIMB0065","2022-09","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","9",",N","6",",N","0",",N","20220920",",,N","8.1",",,N,20,","30.5",",,,N"
"US1MIMB0065","2022-10","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","12",",N","2",",N","0",",N","20221018",",,N","4.1",",,N,18,","16.4",",,,N"
"US1MIMB0065","2022-11","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","10",",N","5",",N","0",",N","20221128",",,N","11.9",",,N,28,","39.2",",,,N"
"US1MIMB0065","2022-12","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","10","2,N","5","2,N","0","2,N","20221231",",2,N","21.1","2,,N,31,","50.0",",a,,N"
"US1MIMB0065","2023-01","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","19",",N","7",",N","0",",N","20230126",",,N","9.9",",,N,26,","52.1",",,,N"
"US1MIMB0065","2023-02","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","5","2,N","4","2,N","0","2,N","20230210",",2,N","20.1","2,,N,10,","64.2",",a,,N"
"US1MIMB0065","2023-03","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","11","2,N","8","2,N","0","2,N","20230304",",2,N","16.8","2,,N,04,","62.8",",a,,N"
"US1MIMB0065","2023-04","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","17",",N","11",",N","2",",N","20230401",",,N","40.9",",,N,01,","146.3",",,,N"
"US1MIMB0065","2023-05","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","6","1,N","3","1,N","0","1,N","20230520",",1,N","18.5","1,,N,20,","27.9","1,,,N"
"US1MIMB0065","2023-06","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","11",",N","6",",N","0",",N","20230616",",,N","23.6",",,N,16,","85.7",",,,N"
"US1MIMB0065","2023-07","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","17",",N","11",",N","3",",N","20230729",",,N","59.9",",,N,29,","204.4",",,,N"
"US1MIMB0065","2023-08","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","12",",N","8",",N","2",",N","20230824",",,N","91.7",",,N,24,","265.4",",,,N"
"US1MIMB0065","2023-09","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","10",",N","5",",N","0",",N","20230928",",,N","16.3",",,N,28,","47.7",",,,N"
"US1MIMB0065","2023-10","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","16","1,N","7","1,N","0","1,N","20231021","+,1,N","9.7","1,,N,21,+","51.3","1,,,N"
"US1MIMB0065","2023-11","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","8","1,N","2","1,N","0","1,N","20231109",",1,N","15.0","1,,N,09,","24.5","1,,,N"
"US1MIMB0065","2023-12","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","16","3,N","4","3,N","0","3,N","20231202",",3,N","15.2","3,,N,02,","47.7","3,,,N"
"US1MIMB0065","2024-01","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","21","2,N","9","2,N","0","2,N","20240110",",2,N","19.3","2,,N,10,","82.4","2,,,N"
"US1MIMB0065","2024-02","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","4","4,N","2","4,N","0","4,N","20240229",",4,N","8.9","4,,N,29,","12.3","4,,,N"
"US1MIMB0065","2024-03","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","9","1,N","6","1,N","0","1,N","20240309",",1,N","19.1","1,,N,09,","46.8","1,,,N"
"US1MIMB0065","2024-04","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","12","5,N","8","5,N","0","5,N","20240430",",5,N","19.6","5,,N,30,","94.1","1,a,,N"
"US1MIMB0065","2024-05","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","19","2,N","10","2,N","4","2,N","20240527",",2,N","30.0","2,,N,27,","166.7",",a,,N"
"US1MIMB0065","2024-06","42.66549","-82.79473","178.9","CHESTERFIELD 2.4 E, MI US","16",",N","12",",N","2",",N","20240620",",,N","40.9",",,N,20,","172.8",",,,N"
