"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000037","2018-01","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","26",",N","14",",N","1",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180112",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,12,","181.6",",,,N","0",",,,N"
"CA1BC000037","2018-02","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","13","3,N","10","3,N","0","3,N","","","1","3,N","","","20180222",",3,N","20180217",",3,N","","","61","3,,N,22,","21.8","3,,N,17,","80.3",",a,,N","61","3,,,N"
"CA1BC000037","2018-03","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","18",",N","1",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180302",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,02,","25.4",",,,N","0",",,,N"
"CA1BC000037","2018-04","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","17",",N","11",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180405",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,05,","81.7",",,,N","0",",,,N"
"CA1BC000037","2018-06","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20180630","+,3,N","20180625",",3,N","","","0","3,,N,30,+","6.4","3,,N,25,","16.4","3,,,N","0","3,,,N"
"CA1BC000037","2018-07","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","2",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,01,","4.6",",,,N","0",",,,N"
"CA1BC000037","2018-08","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","2",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,12,","1.8",",,,N","0",",,,N"
"CA1BC000037","2018-09","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","43.9",",a,,N","",""
"CA1BC000037","2018-10","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","15",",N","8",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,28,","70.3",",,,N","0",",,,N"
"CA1BC000037","2018-11","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","19",",N","11",",N","2",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181104",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,04,","148.1",",,,N","0",",,,N"
"CA1BC000037","2018-12","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","24",",N","15",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181213",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,13,","192.8",",,,N","0",",,,N"
"CA1BC000037","2019-01","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","15",",N","8",",N","3",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190104",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,04,","143.5",",,,N","0",",,,N"
"CA1BC000037","2019-02","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","16","2,N","8","2,N","0","2,N","","","5","2,N","","","20190212",",2,N","20190212",",2,N","","","241","2,,N,12,","23.9","2,,N,12,","64.5",",a,,N","424","2,,,N"
"CA1BC000037","2019-03","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","6",",N","2",",N","0",",N","0",",N","0",",N","20190308","+,,N","20190309","+,,N","20190312",",,N","0",",T,N,08,+","0",",T,N,09,+","10.9",",,N,12,","16.8",",,,N","0",",T,,N"
"CA1BC000037","2019-04","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14","4,N","6","4,N","0","4,N","","","0","4,N","","","20190430","+,4,N","20190419",",4,N","","","0","4,,N,30,+","10.7","4,,N,19,","44.6","1,a,,N","0","4,,,N"
"CA1BC000037","2019-05","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20190531","+,3,N","20190526",",3,N","","","0","3,,N,31,+","15.7","3,,N,26,","33.3",",a,,N","0","3,,,N"
"CA1BC000037","2019-07","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","6",",N","4",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190711",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","25.7",",,,N","0",",,,N"
"CA1BC000037","2019-08","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","8",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190802",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,02,","17.1",",,,N","0",",,,N"
"CA1BC000037","2019-09","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14",",N","7",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,13,","76.4",",,,N","0",",,,N"
"CA1BC000037","2019-10","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","17","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191022",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,22,","85.8","1,,,N","0","1,,,N"
"CA1BC000037","2019-11","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","12",",N","8",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191117",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,17,","77.1",",,,N","0",",,,N"
"CA1BC000037","2019-12","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","21","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20191231","+,1,N","20191231","+,1,N","20191220",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,20,","101.8","1,,,N","0","1,,,N"
"CA1BC000037","2020-01","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","28",",N","19",",N","1",",N","5",",N","2",",N","20200115",",,N","20200115",",,N","20200107",",,N","244",",,N,15,","208",",,N,15,","39.1",",,N,07,","264.3",",,,N","253",",,,N"
"CA1BC000037","2020-02","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","18",",N","9",",N","1",",N","0",",N","0",",N","20200204",",,N","20200204",",,N","20200201",",,N","5",",,N,04,","5",",,N,04,","67.6",",,N,01,","158.6",",,,N","5",",,,N"
"CA1BC000037","2020-03","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","13","3,N","6","3,N","0","3,N","","","0","3,N","","","20200331","+,3,N","20200329",",3,N","","","0","3,,N,31,+","6.1","3,,N,29,","34.5",",a,,N","0","3,,,N"
"CA1BC000037","2020-04","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","13",",N","5",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200423",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,23,","34.1",",,,N","0",",,,N"
"CA1BC000037","2020-05","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200522",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,22,","44.2",",,,N","0",",,,N"
"CA1BC000037","2020-06","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20200630","+,3,N","20200609",",3,N","","","0","3,,N,30,+","8.4","3,,N,09,","33.8",",a,,N","0","3,,,N"
"CA1BC000037","2020-07","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709","+,,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,09,+","8.7",",,,N","0",",,,N"
"CA1BC000037","2020-08","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","8",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200806",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,06,","20.2",",,,N","0",",,,N"
"CA1BC000037","2020-09","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","10",",N","7",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,24,","68.0",",,,N","0",",,,N"
"CA1BC000037","2020-10","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14","3,N","7","3,N","0","3,N","","","0","3,N","","","20201031","+,3,N","20201010",",3,N","","","0","3,,N,31,+","22.4","3,,N,10,","117.0",",a,,N","0","3,,,N"
"CA1BC000037","2020-11","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","23",",N","14",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,13,","151.6",",,,N","0",",,,N"
"CA1BC000037","2020-12","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","23","1,N","13","1,N","0","1,N","0","1,N","0","1,N","20201223",",1,N","20201231","+,1,N","20201221",",1,N","20","1,,N,23,","0","1,,N,31,+","21.3","1,,N,21,","159.4","1,,,N","0","1,,,N"
"CA1BC000037","2021-01","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","20",",N","15",",N","1",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210103",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,03,","150.6",",,,N","0",",,,N"
"CA1BC000037","2021-02","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","22",",N","12",",N","0",",N","8",",N","2",",N","20210214",",,N","20210213",",,N","20210222",",,N","254",",,N,14,","165",",,N,13,","20.8",",,N,22,","125.0",",,,N","277",",,,N"
"CA1BC000037","2021-03","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14",",N","4",",N","0",",N","0",",N","0",",N","20210315",",,N","20210315",",,N","20210329",",,N","0",",T,N,15,","0",",T,N,15,","13.0",",,N,29,","39.9",",,,N","0",",T,,N"
"CA1BC000037","2021-04","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","6",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425","+,,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,+","28.1",",,,N","0",",,,N"
"CA1BC000037","2021-05","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","12","2,N","3","2,N","0","2,N","","","0","2,N","","","20210531","+,2,N","20210508",",2,N","","","0","2,,N,31,+","5.1","2,,N,08,","18.5",",a,,N","0","2,,,N"
"CA1BC000037","2021-07","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000037","2021-08","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","2",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210807",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,07,","5.6",",,,N","0",",,,N"
"CA1BC000037","2021-09","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","12","2,N","6","2,N","0","2,N","","","0","2,N","","","20210930","+,2,N","20210927",",2,N","","","0","2,,N,30,+","24.1","2,,N,27,","104.8",",a,,N","0","2,,,N"
"CA1BC000037","2021-10","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","24",",N","10",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,28,","112.2",",,,N","0",",,,N"
"CA1BC000037","2021-11","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","24",",N","20",",N","4",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211115",",,N","0",",,N,30,+","0",",,N,30,+","96.3",",,N,15,","325.7",",,,N","0",",,,N"
"CA1BC000037","2021-12","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","24",",N","15",",N","2",",N","6",",N","3",",N","20211230",",,N","20211230",",,N","20211211",",,N","193",",,N,30,","104",",,N,30,","38.4",",,N,11,","169.5",",,,N","231",",,,N"
"CA1BC000037","2022-01","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","17",",N","10",",N","1",",N","11",",N","1",",N","20220106",",,N","20220106",",,N","20220112",",,N","226",",,N,06,","175",",,N,06,","31.5",",,N,12,","141.2",",,,N","175",",,,N"
"CA1BC000037","2022-02","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","12",",N","4",",N","1",",N","0",",N","0",",N","20220221",",,N","20220221",",,N","20220228",",,N","20",",,N,21,","20",",,N,21,","31.2",",,N,28,","58.0",",,,N","30",",,,N"
"CA1BC000037","2022-03","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","25",",N","10",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220318",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,18,","80.5",",,,N","0",",,,N"
"CA1BC000037","2022-04","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","18",",N","7",",N","1",",N","0",",N","0",",N","20220412",",,N","20220412",",,N","20220404",",,N","0",",T,N,12,","0",",T,N,12,","27.7",",,N,04,","75.8",",,,N","0",",T,,N"
"CA1BC000037","2022-05","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","20",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220516",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,16,","46.9",",,,N","0",",,,N"
"CA1BC000037","2022-07","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","6",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,04,","16.4",",,,N","0",",,,N"
"CA1BC000037","2022-08","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","1",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"CA1BC000037","2022-09","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","2","5,N","0","5,N","0","5,N","0","4,N","0","4,N","20220930","+,4,N","20220930","+,4,N","20220905",",5,N","0","4,,N,30,+","0","4,,N,30,+","1.3","5,,N,05,","1.6","5,,,N","0","4,,,N"
"CA1BC000037","2022-10","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","10","2,N","7","2,N","2","2,N","","","0",",N","","","20221031","+,,N","20221031",",2,N","","","0",",,N,31,+","37.6","2,,N,31,","98.3","2,,,N","0",",,,N"
"CA1BC000037","2022-11","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","17",",N","11",",N","0",",N","1",",N","1",",N","20221108",",,N","20221108",",,N","20221104",",,N","51",",,N,08,","51",",,N,08,","19.1",",,N,04,","99.4",",,,N","66",",,,N"
"CA1BC000037","2022-12","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","20",",N","13",",N","1",",N","6",",N","2",",N","20221220",",,N","20221220",",,N","20221220",",,N","373",",,N,20,","368",",,N,20,","32.3",",,N,20,","148.8",",,,N","413",",,,N"
"CA1BC000037","2023-01","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","18","4,N","7","4,N","0","4,N","","","0","4,N","","","20230131",",4,N","20230108",",4,N","","","0","4,T,N,31,","7.6","4,,N,08,","45.5",",a,,N","0","4,T,,N"
"CA1BC000037","2023-02","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","21",",N","10",",N","0",",N","2","1,N","2",",N","20230226",",1,N","20230226",",,N","20230207",",,N","28","1,,N,26,","28",",,N,26,","21.8",",,N,07,","83.8",",,,N","58",",,,N"
"CA1BC000037","2023-03","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","13","3,N","5","3,N","0","3,N","","","0","3,N","","","20230301",",3,N","20230313",",3,N","","","0","3,T,N,01,","13.7","3,,N,13,","46.0",",a,,N","0","3,T,,N"
"CA1BC000037","2023-04","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","21",",N","3",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230411",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,11,","35.1",",,,N","0",",,,N"
"CA1BC000037","2023-05","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","6",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,05,","13.7",",,,N","0",",,,N"
"CA1BC000037","2023-07","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,25,","13.5",",,,N","0",",,,N"
"CA1BC000037","2023-08","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,31,","7.0",",,,N","0",",,,N"
"CA1BC000037","2023-09","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","9",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928","+,,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,28,+","15.4",",,,N","0",",,,N"
"CA1BC000037","2023-11","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","16",",N","7",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231102",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,02,","115.1",",,,N","0",",,,N"
"CA1BC000037","2023-12","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","22",",N","10",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231205",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,05,","129.8",",,,N","0",",,,N"
"CA1BC000037","2024-01","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","24",",N","16",",N","2",",N","5",",N","3",",N","20240119",",,N","20240118",",,N","20240109",",,N","114",",,N,19,","43",",,N,18,","41.1",",,N,09,","161.7",",,,N","115",",,,N"
"CA1BC000037","2024-02","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","18",",N","8",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",T,N,29,+","25.7",",,N,29,","86.4",",,,N","0",",T,,N"
"CA1BC000037","2024-03","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","19",",N","8",",N","0",",N","0",",N","0",",N","20240305",",,N","20240305",",,N","20240324",",,N","10",",,N,05,","10",",,N,05,","11.7",",,N,24,","53.5",",,,N","10",",,,N"
"CA1BC000037","2024-04","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240409",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,09,","39.2",",,,N","0",",,,N"
"CA1BC000037","2024-05","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,22,","48.6",",,,N","0",",,,N"
