"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0032","2022-08","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","4",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","9.7",",,N,28,","22.8",",,,N","0","4,,,N"
"US1KSCL0032","2022-09","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220923",",,N","0","3,,N,30,+","7.4",",,N,23,","14.0",",,,N","0","3,,,N"
"US1KSCL0032","2022-10","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","4","2,N","1","2,N","1","2,N","0","5,N","20221031","+,5,N","20221025",",2,N","0","5,,N,31,+","30.5","2,,N,25,","35.8","2,,,N","0","5,,,N"
"US1KSCL0032","2022-11","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","4",",N","3",",N","1",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","33.8",",,N,05,","63.5",",,,N","0","4,,,N"
"US1KSCL0032","2022-12","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","7",",N","2",",N","0",",N","1","5,N","20221223",",5,N","20221210",",,N","38","5,,N,23,","16.8",",,N,10,","38.7",",,,N","51","5,,,N"
"US1KSCL0032","2023-01","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","4",",N","3",",N","0",",N","1","3,N","20230125",",3,N","20230125",",,N","51","3,,N,25,","13.5",",,N,25,","23.5",",,,N","51","3,,,N"
"US1KSCL0032","2023-02","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","4",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","24.9",",,N,27,","36.9",",,,N","0","5,,,N"
"US1KSCL0032","2023-03","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","9","1,N","1","1,N","0","1,N","","","","","20230303",",1,N","","","3.6","1,,N,03,","9.2","1,,,N","",""
"US1KSCL0032","2023-04","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","8",",N","5",",N","0",",N","","","","","20230427",",,N","","","20.8",",,N,27,","46.1",",,,N","",""
"US1KSCL0032","2023-05","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","8",",N","5",",N","1",",N","","","","","20230515",",,N","","","29.0",",,N,15,","77.3",",,,N","",""
"US1KSCL0032","2023-06","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","12",",N","8",",N","1",",N","","","","","20230614",",,N","","","25.7",",,N,14,","110.7",",,,N","",""
"US1KSCL0032","2023-07","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","11",",N","10",",N","3",",N","","","","","20230706",",,N","","","64.0",",,N,06,","211.9",",,,N","",""
"US1KSCL0032","2023-08","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","7",",N","5",",N","1",",N","","","","","20230805",",,N","","","31.0",",,N,05,","61.2",",,,N","",""
"US1KSCL0032","2023-09","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","13.7",",,N,12,","19.1",",,,N","0","4,,,N"
"US1KSCL0032","2023-10","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","6",",N","4",",N","1",",N","","","","","20231025",",,N","","","55.1",",,N,25,","72.6",",,,N","",""
"US1KSCL0032","2023-11","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","22.4",",,N,26,","53.2",",,,N","0","4,,,N"
"US1KSCL0032","2023-12","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","6",",N","6",",N","2",",N","","","","","20231201",",,N","","","28.2",",,N,01,","94.2",",,,N","",""
"US1KSCL0032","2024-01","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","7","1,N","5","1,N","0","1,N","","","","","20240109",",1,N","","","10.7","1,,N,09,","39.7","1,,,N","",""
"US1KSCL0032","2024-02","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","19.1",",,N,04,","29.0",",,,N","0","3,,,N"
"US1KSCL0032","2024-03","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","7",",N","5",",N","0",",N","","","","","20240325",",,N","","","14.0",",,N,25,","50.2",",,,N","",""
"US1KSCL0032","2024-04","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240428",",,N","0","4,,N,30,+","51.6",",,N,28,","82.8",",,,N","0","4,,,N"
"US1KSCL0032","2024-05","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","13",",N","11",",N","2",",N","","","","","20240501",",,N","","","39.9",",,N,01,","204.6",",,,N","",""
"US1KSCL0032","2024-06","37.235675","-97.000196","345.6","WINFIELD 2.9 SW, KS US","8",",N","7",",N","2",",N","","","","","20240630",",,N","","","72.6",",,N,30,","156.2",",,,N","",""
