"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0160","1941-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0160","1941-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","4",",I","4",",I","0",",I","19410719",",,I","15.0",",,I,19,","28.0",",,,I"
"BR00C7-0160","1941-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","7",",I","3",",I","0",",I","19410815",",,I","6.2",",,I,15,","18.8",",,,I"
"BR00C7-0160","1941-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","15",",I","10",",I","1",",I","19410928",",,I","27.6",",,I,28,","125.8",",,,I"
"BR00C7-0160","1941-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","4",",I","2",",I","1",",I","19411031",",,I","34.0",",,I,31,","43.0",",,,I"
"BR00C7-0160","1941-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","13",",I","13",",I","4",",I","19411117",",,I","57.0",",,I,17,","240.0",",,,I"
"BR00C7-0160","1941-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","14",",I","13",",I","3",",I","19411219","+,,I","51.0",",,I,19,+","237.5",",,,I"
"BR00C7-0160","1942-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","9",",I","9",",I","2",",I","19420118",",,I","43.5",",,I,18,","168.5",",,,I"
"BR00C7-0160","1942-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","7",",I","2",",I","19420304",",,I","27.0",",,I,04,","128.6",",,,I"
"BR00C7-0160","1942-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","6",",I","2",",I","19420415",",,I","35.5",",,I,15,","98.2",",,,I"
"BR00C7-0160","1942-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","5",",I","5",",I","1",",I","19420506",",,I","51.5",",,I,06,","102.5",",,,I"
"BR00C7-0160","1942-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","8",",I","0",",I","19420606",",,I","17.0",",,I,06,","78.0",",,,I"
"BR00C7-0160","1942-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","1",",I","0",",I","19420710",",,I","20.5",",,I,10,","21.5",",,,I"
"BR00C7-0160","1942-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0160","1942-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","6",",I","0",",I","19420905",",,I","15.0",",,I,05,","59.5",",,,I"
"BR00C7-0160","1942-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","5",",I","5",",I","1",",I","19421028",",,I","47.0",",,I,28,","87.5",",,,I"
"BR00C7-0160","1942-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","8",",I","7",",I","1",",I","19421126",",,I","66.0",",,I,26,","118.4",",,,I"
"BR00C7-0160","1942-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","14",",I","12",",I","2",",I","19421215",",,I","88.0",",,I,15,","252.5",",,,I"
"BR00C7-0160","1943-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","12",",I","11",",I","2",",I","19430114",",,I","51.0",",,I,14,","184.9",",,,I"
"BR00C7-0160","1943-02","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","7",",I","7",",I","2",",I","19430218",",,I","43.0",",,I,18,","150.5",",,,I"
"BR00C7-0160","1943-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","13",",I","10",",I","1",",I","19430311",",,I","79.5",",,I,11,","175.4",",,,I"
"BR00C7-0160","1943-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","3",",I","3",",I","0",",I","19430415",",,I","25.0",",,I,15,","47.0",",,,I"
"BR00C7-0160","1943-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0160","1943-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","3",",I","3",",I","0",",I","19430608",",,I","16.0",",,I,08,","33.0",",,,I"
"BR00C7-0160","1943-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","1",",I","1",",I","0",",I","19430706",",,I","13.0",",,I,06,","13.0",",,,I"
"BR00C7-0160","1943-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0160","1943-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","9",",I","8",",I","0",",I","19430925",",,I","18.0",",,I,25,","77.5",",,,I"
"BR00C7-0160","1943-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","9",",I","9",",I","2",",I","19431014",",,I","48.0",",,I,14,","173.5",",,,I"
"BR00C7-0160","1943-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","5",",I","5",",I","1",",I","19431118",",,I","28.0",",,I,18,","82.0",",,,I"
"BR00C7-0160","1943-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","11",",I","11",",I","2",",I","19431228",",,I","39.5",",,I,28,","184.0",",,,I"
"BR00C7-0160","1944-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","9",",I","2",",I","19440108",",,I","91.0",",,I,08,","211.6",",,,I"
"BR00C7-0160","1944-02","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","8",",I","1",",I","19440216",",,I","29.0",",,I,16,","109.0",",,,I"
"BR00C7-0160","1944-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","8",",I","1",",I","19440319",",,I","51.5",",,I,19,","154.3",",,,I"
"BR00C7-0160","1944-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","5",",I","4",",I","19440415",",,I","48.0",",,I,15,","166.0",",,,I"
"BR00C7-0160","1944-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","1",",I","0",",I","19440510",",,I","5.0",",,I,10,","6.0",",,,I"
"BR00C7-0160","1944-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","1",",I","1",",I","0",",I","19440605",",,I","23.0",",,I,05,","23.0",",,,I"
"BR00C7-0160","1944-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0160","1944-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0160","1944-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","2",",I","0",",I","19440907",",,I","10.0",",,I,07,","14.0",",,,I"
"BR00C7-0160","1944-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","5",",I","4",",I","1",",I","19441030",",,I","32.0",",,I,30,","60.0",",,,I"
"BR00C7-0160","1944-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","9",",I","8",",I","5",",I","19441115",",,I","41.0",",,I,15,","221.0",",,,I"
"BR00C7-0160","1944-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","5",",I","0",",I","19441209",",,I","24.5",",,I,09,","65.0",",,,I"
"BR00C7-0160","1945-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","15",",I","12",",I","5",",I","19450130",",,I","68.0",",,I,30,","251.5",",,,I"
"BR00C7-0160","1945-02","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","18",",I","12",",I","2",",I","19450212",",,I","38.6",",,I,12,","196.8",",,,I"
"BR00C7-0160","1945-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","12",",I","10",",I","3",",I","19450321",",,I","35.0",",,I,21,","160.7",",,,I"
"BR00C7-0160","1945-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","8",",I","6",",I","0",",I","19450429",",,I","24.5",",,I,29,","81.3",",,,I"
"BR00C7-0160","1945-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","3",",I","1",",I","0",",I","19450511",",,I","11.0",",,I,11,","12.6",",,,I"
"BR00C7-0160","1945-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","8",",I","4",",I","1",",I","19450620",",,I","29.0",",,I,20,","73.3",",,,I"
"BR00C7-0160","1945-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","3",",I","2",",I","1",",I","19450705",",,I","30.5",",,I,05,","36.0",",,,I"
"BR00C7-0160","1945-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","1",",I","0",",I","0",",I","19450821",",,I","1.5",",,I,21,","1.5",",,,I"
"BR00C7-0160","1945-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","3",",I","2",",I","0",",I","19450916",",,I","6.5",",,I,16,","13.3",",,,I"
"BR00C7-0160","1945-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","7",",I","6",",I","0",",I","19451004",",,I","14.0",",,I,04,","51.7",",,,I"
"BR00C7-0160","1945-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","9",",I","6",",I","2",",I","19451122",",,I","40.0",",,I,22,","98.7",",,,I"
"BR00C7-0160","1945-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","8",",I","5",",I","2",",I","19451229",",,I","46.5",",,I,29,","126.7",",,,I"
"BR00C7-0160","1946-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","14",",I","13",",I","2",",I","19460109",",,I","32.0",",,I,09,","202.5",",,,I"
"BR00C7-0160","1946-02","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","16",",I","13",",I","5",",I","19460221",",,I","68.0",",,I,21,","299.5",",,,I"
"BR00C7-0160","1946-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","14",",I","12",",I","5",",I","19460302",",,I","45.6",",,I,02,","279.4",",,,I"
"BR00C7-0160","1946-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","4",",I","3",",I","0",",I","19460401",",,I","19.2",",,I,01,","35.1",",,,I"
"BR00C7-0160","1946-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","4",",I","3",",I","0",",I","19460531",",,I","21.0",",,I,31,","36.0",",,,I"
"BR00C7-0160","1946-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0160","1946-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","6",",I","2",",I","19460712",",,I","36.0",",,I,12,","123.4",",,,I"
"BR00C7-0160","1946-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","0",",I","0",",I","19460807",",,I","2.0",",,I,07,","3.2",",,,I"
"BR00C7-0160","1946-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","4",",I","0",",I","19460924",",,I","14.0",",,I,24,","29.3",",,,I"
"BR00C7-0160","1946-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","7",",I","6",",I","4",",I","19461008",",,I","57.0",",,I,08,","181.9",",,,I"
"BR00C7-0160","1946-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","7",",I","5",",I","2",",I","19461125",",,I","36.0",",,I,25,","119.1",",,,I"
"BR00C7-0160","1946-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","13",",I","9",",I","2",",I","19461216",",,I","41.5",",,I,16,","150.4",",,,I"
"BR00C7-0160","1947-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","19",",I","16",",I","2",",I","19470115",",,I","71.0",",,I,15,","234.6",",,,I"
"BR00C7-0160","1947-02","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","14",",I","13",",I","5",",I","19470216",",,I","103.0",",,I,16,","381.0",",,,I"
"BR00C7-0160","1947-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","9",",I","2",",I","19470306",",,I","66.0",",,I,06,","150.6",",,,I"
"BR00C7-0160","1947-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0160","1947-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","5",",I","5",",I","2",",I","19470503",",,I","32.0",",,I,03,","93.0",",,,I"
"BR00C7-0160","1947-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","2",",I","1",",I","19470621",",,I","35.0",",,I,21,","41.8",",,,I"
"BR00C7-0160","1947-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","4",",I","3",",I","0",",I","19470709",",,I","18.0",",,I,09,","28.7",",,,I"
"BR00C7-0160","1947-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","6",",I","0",",I","19470831",",,I","13.0",",,I,31,","37.8",",,,I"
"BR00C7-0160","1947-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","10",",I","1",",I","19470909",",,I","43.0",",,I,09,","162.5",",,,I"
"BR00C7-0160","1947-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","6",",I","1",",I","19471023",",,I","26.0",",,I,23,","85.2",",,,I"
"BR00C7-0160","1947-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","5",",I","1",",I","19471127",",,I","38.0",",,I,27,","82.5",",,,I"
"BR00C7-0160","1947-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","11",",I","11",",I","4",",I","19471208",",,I","68.0",",,I,08,","219.7",",,,I"
"BR00C7-0160","1948-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","18",",I","14",",I","7",",I","19480131",",,I","120.2",",,I,31,","436.4",",,,I"
"BR00C7-0160","1948-02","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","13",",I","11",",I","2",",I","19480229",",,I","34.3",",,I,29,","159.7",",,,I"
"BR00C7-0160","1948-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","11",",I","5",",I","1",",I","19480317",",,I","26.2",",,I,17,","75.5",",,,I"
"BR00C7-0160","1948-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","2",",I","0",",I","19480404",",,I","3.1",",,I,04,","5.8",",,,I"
"BR00C7-0160","1948-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","5",",I","4",",I","1",",I","19480518",",,I","25.7",",,I,18,","54.0",",,,I"
"BR00C7-0160","1948-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0160","1948-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","5",",I","1",",I","19480730",",,I","38.0",",,I,30,","85.0",",,,I"
"BR00C7-0160","1948-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","3",",I","1",",I","0",",I","19480807",",,I","9.0",",,I,07,","11.6",",,,I"
"BR00C7-0160","1948-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","3",",I","2",",I","0",",I","19480927",",,I","15.2",",,I,27,","21.9",",,,I"
"BR00C7-0160","1948-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","7",",I","6",",I","3",",I","19481025",",,I","34.0",",,I,25,","112.6",",,,I"
"BR00C7-0160","1948-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","13",",I","10",",I","6",",I","19481110",",,I","73.0",",,I,10,","294.0",",,,I"
"BR00C7-0160","1948-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","8",",I","6",",I","1",",I","19481218",",,I","30.7",",,I,18,","81.1",",,,I"
"BR00C7-0160","1949-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","11",",I","7",",I","2",",I","19490112",",,I","30.0",",,I,12,","107.7",",,,I"
"BR00C7-0160","1949-02","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","9",",I","5",",I","19490222",",,I","55.0",",,I,22,","289.0",",,,I"
"BR00C7-0160","1949-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","6",",I","0",",I","19490327",",,I","18.5",",,I,27,","65.2",",,,I"
"BR00C7-0160","1949-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","5",",I","4",",I","1",",I","19490407",",,I","133.0",",,I,07,","195.2",",,,I"
"BR00C7-0160","1949-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","5",",I","5",",I","1",",I","19490507",",,I","45.5",",,I,07,","91.1",",,,I"
"BR00C7-0160","1949-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","1",",I","0",",I","19490611",",,I","3.5",",,I,11,","4.5",",,,I"
"BR00C7-0160","1949-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0160","1949-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","1",",I","0",",I","0",",I","19490822",",,I","0.7",",,I,22,","0.7",",,,I"
"BR00C7-0160","1949-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","2",",I","0",",I","19490912",",,I","13.0",",,I,12,","22.0",",,,I"
"BR00C7-0160","1949-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","7",",I","4",",I","0",",I","19491028",",,I","18.8",",,I,28,","57.0",",,,I"
"BR00C7-0160","1949-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","7",",I","6",",I","3",",I","19491122",",,I","61.5",",,I,22,","170.3",",,,I"
"BR00C7-0160","1949-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","15",",I","13",",I","4",",I","19491202",",,I","98.5",",,I,02,","383.6",",,,I"
"BR00C7-0160","1950-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","16",",I","14",",I","4",",I","19500120",",,I","46.0",",,I,20,","241.4",",,,I"
"BR00C7-0160","1950-02","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","15",",I","14",",I","2",",I","19500213",",,I","55.0",",,I,13,","210.9",",,,I"
"BR00C7-0160","1950-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","15",",I","13",",I","2",",I","19500317",",,I","53.2",",,I,17,","180.3",",,,I"
"BR00C7-0160","1950-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","8",",I","6",",I","1",",I","19500403",",,I","33.3",",,I,03,","87.6",",,,I"
"BR00C7-0160","1950-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","1",",I","1",",I","0",",I","19500504",",,I","4.5",",,I,04,","4.5",",,,I"
"BR00C7-0160","1950-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","1",",I","0",",I","19500630",",,I","9.6",",,I,30,","11.9",",,,I"
"BR00C7-0160","1950-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","0",",I","0",",I","19500710",",,I","2.0",",,I,10,","3.0",",,,I"
"BR00C7-0160","1950-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0160","1950-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","2",",I","1",",I","19500922",",,I","31.3",",,I,22,","36.0",",,,I"
"BR00C7-0160","1950-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","11",",I","9",",I","2",",I","19501006",",,I","48.5",",,I,06,","185.0",",,,I"
"BR00C7-0160","1950-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","9",",I","7",",I","0",",I","19501108",",,I","23.1",",,I,08,","89.2",",,,I"
"BR00C7-0160","1950-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","8",",I","0",",I","19501230",",,I","19.3",",,I,30,","93.9",",,,I"
"BR00C7-0160","1951-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","30",",I","22",",I","4",",I","19510113",",,I","64.0",",,I,13,","377.8",",,,I"
"BR00C7-0160","1951-02","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","10",",I","9",",I","3",",I","19510222",",,I","41.0",",,I,22,","171.7",",,,I"
"BR00C7-0160","1951-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","14",",I","13",",I","4",",I","19510317",",,I","38.0",",,I,17,","245.3",",,,I"
"BR00C7-0160","1951-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","1",",I","1",",I","1",",I","19510402",",,I","46.0",",,I,02,","46.0",",,,I"
"BR00C7-0160","1951-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","3",",I","2",",I","0",",I","19510530",",,I","6.2",",,I,30,","10.5",",,,I"
"BR00C7-0160","1951-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","7",",I","6",",I","0",",I","19510626",",,I","20.5",",,I,26,","57.0",",,,I"
"BR00C7-0160","1951-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0160","1951-08","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","4",",I","2",",I","0",",I","19510822",",,I","9.8",",,I,22,","14.7",",,,I"
"BR00C7-0160","1951-09","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","2",",I","1",",I","0",",I","19510926",",,I","5.6",",,I,26,","6.4",",,,I"
"BR00C7-0160","1951-10","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","9",",I","8",",I","2",",I","19511019",",,I","42.5",",,I,19,","129.8",",,,I"
"BR00C7-0160","1951-11","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","5",",I","4",",I","2",",I","19511124",",,I","58.5",",,I,24,","110.2",",,,I"
"BR00C7-0160","1951-12","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","9",",I","8",",I","1",",I","19511222",",,I","49.2",",,I,22,","106.4",",,,I"
"BR00C7-0160","1952-01","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","16",",I","13",",I","1",",I","19520108",",,I","37.4",",,I,08,","169.4",",,,I"
"BR00C7-0160","1952-02","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","13",",I","9",",I","1",",I","19520206",",,I","38.5",",,I,06,","96.9",",,,I"
"BR00C7-0160","1952-03","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","16",",I","13",",I","3",",I","19520314",",,I","61.0",",,I,14,","284.1",",,,I"
"BR00C7-0160","1952-04","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","5",",I","3",",I","0",",I","19520412",",,I","10.0",",,I,12,","24.7",",,,I"
"BR00C7-0160","1952-05","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0160","1952-06","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","6",",I","3",",I","0",",I","19520617",",,I","11.0",",,I,17,","28.7",",,,I"
"BR00C7-0160","1952-07","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","1",",I","0",",I","0",",I","19520714",",,I","0.3",",,I,14,","0.3",",,,I"
