"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023041000","1903-07","29.63","79.43","1951.0","RANIKHET, IN","16",",I","13",",I","2",",I","19030720",",,I","86.9",",,I,20,","227.6",",,,I"
"IN023041000","1903-08","29.63","79.43","1951.0","RANIKHET, IN","23",",I","13",",I","5",",I","19030814",",,I","59.2",",,I,14,","319.7",",,,I"
"IN023041000","1903-09","29.63","79.43","1951.0","RANIKHET, IN","18",",I","14",",I","0",",I","19030916",",,I","25.1",",,I,16,","132.5",",,,I"
"IN023041000","1903-10","29.63","79.43","1951.0","RANIKHET, IN","6",",I","3",",I","1",",I","19031010",",,I","26.9",",,I,10,","59.7",",,,I"
"IN023041000","1903-11","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023041000","1903-12","29.63","79.43","1951.0","RANIKHET, IN","2",",I","2",",I","0",",I","19031227",",,I","7.6",",,I,27,","11.4",",,,I"
"IN023041000","1904-01","29.63","79.43","1951.0","RANIKHET, IN","4",",I","2",",I","1",",I","19040119",",,I","29.5",",,I,19,","39.7",",,,I"
"IN023041000","1904-02","29.63","79.43","1951.0","RANIKHET, IN","2","1,I","0","1,I","0","1,I","19040204",",1,I","0.8","1,,I,04,","1.3","1,,,I"
"IN023041000","1904-03","29.63","79.43","1951.0","RANIKHET, IN","8",",I","5",",I","1",",I","19040304",",,I","25.7",",,I,04,","62.6",",,,I"
"IN023041000","1904-04","29.63","79.43","1951.0","RANIKHET, IN","3",",I","2",",I","0",",I","19040415",",,I","7.1",",,I,15,","13.7",",,,I"
"IN023041000","1904-05","29.63","79.43","1951.0","RANIKHET, IN","16",",I","9",",I","0",",I","19040509",",,I","16.3",",,I,09,","73.8",",,,I"
"IN023041000","1904-06","29.63","79.43","1951.0","RANIKHET, IN","11",",I","8",",I","3",",I","19040622",",,I","43.7",",,I,22,","156.6",",,,I"
"IN023041000","1904-07","29.63","79.43","1951.0","RANIKHET, IN","26",",I","18",",I","6",",I","19040728",",,I","63.0",",,I,28,","398.4",",,,I"
"IN023041000","1904-08","29.63","79.43","1951.0","RANIKHET, IN","25",",I","18",",I","7",",I","19040819",",,I","42.9",",,I,19,","352.0",",,,I"
"IN023041000","1904-09","29.63","79.43","1951.0","RANIKHET, IN","12",",I","6",",I","2",",I","19040917",",,I","112.8",",,I,17,","199.1",",,,I"
"IN023041000","1904-10","29.63","79.43","1951.0","RANIKHET, IN","3","1,I","1","1,I","0","1,I","19041030",",1,I","5.3","1,,I,30,","7.8","1,,,I"
"IN023041000","1904-11","29.63","79.43","1951.0","RANIKHET, IN","3",",I","3",",I","0",",I","19041115",",,I","22.1",",,I,15,","44.9",",,,I"
"IN023041000","1904-12","29.63","79.43","1951.0","RANIKHET, IN","2",",I","2",",I","0",",I","19041218",",,I","20.8",",,I,18,","35.0",",,,I"
"IN023041000","1905-01","29.63","79.43","1951.0","RANIKHET, IN","10",",I","9",",I","1",",I","19050122",",,I","43.2",",,I,22,","125.5",",,,I"
"IN023041000","1905-02","29.63","79.43","1951.0","RANIKHET, IN","13",",I","10",",I","0",",I","19050220",",,I","22.4",",,I,20,","100.8",",,,I"
"IN023041000","1905-03","29.63","79.43","1951.0","RANIKHET, IN","10",",I","5",",I","1",",I","19050309",",,I","30.7",",,I,09,","68.7",",,,I"
"IN023041000","1905-04","29.63","79.43","1951.0","RANIKHET, IN","5",",I","2",",I","0",",I","19050427",",,I","7.1",",,I,27,","16.4",",,,I"
"IN023041000","1905-05","29.63","79.43","1951.0","RANIKHET, IN","10",",I","3",",I","0",",I","19050516",",,I","15.0",",,I,16,","44.0",",,,I"
"IN023041000","1905-06","29.63","79.43","1951.0","RANIKHET, IN","11",",I","7",",I","1",",I","19050602",",,I","26.9",",,I,02,","99.8",",,,I"
"IN023041000","1905-07","29.63","79.43","1951.0","RANIKHET, IN","22",",I","15",",I","5",",I","19050711",",,I","44.2",",,I,11,","301.2",",,,I"
"IN023041000","1905-08","29.63","79.43","1951.0","RANIKHET, IN","22",",I","17",",I","4",",I","19050812",",,I","36.1",",,I,12,","258.1",",,,I"
"IN023041000","1905-09","29.63","79.43","1951.0","RANIKHET, IN","15",",I","7",",I","0",",I","19050910",",,I","14.5",",,I,10,","55.3",",,,I"
"IN023041000","1905-10","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023041000","1905-11","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023041000","1905-12","29.63","79.43","1951.0","RANIKHET, IN","4",",I","3",",I","0",",I","19051220",",,I","13.0",",,I,20,","30.6",",,,I"
"IN023041000","1906-01","29.63","79.43","1951.0","RANIKHET, IN","4",",I","3",",I","0",",I","19060108",",,I","18.3",",,I,08,","31.8",",,,I"
"IN023041000","1906-02","29.63","79.43","1951.0","RANIKHET, IN","10",",I","7",",I","2",",I","19060216",",,I","56.6",",,I,16,","146.9",",,,I"
"IN023041000","1906-03","29.63","79.43","1951.0","RANIKHET, IN","7",",I","3",",I","0",",I","19060324",",,I","5.6",",,I,24,","13.8",",,,I"
"IN023041000","1906-04","29.63","79.43","1951.0","RANIKHET, IN","2",",I","2",",I","0",",I","19060401",",,I","14.2",",,I,01,","18.3",",,,I"
"IN023041000","1906-05","29.63","79.43","1951.0","RANIKHET, IN","9",",I","3",",I","0",",I","19060526",",,I","4.8",",,I,26,","16.3",",,,I"
"IN023041000","1906-07","29.63","79.43","1951.0","RANIKHET, IN","9",",I","8",",I","5",",I","19060730",",,I","47.2",",,I,30,","196.3",",,,I"
"IN023041000","1906-08","29.63","79.43","1951.0","RANIKHET, IN","28",",I","24",",I","7",",I","19060806",",,I","110.0",",,I,06,","485.9",",,,I"
"IN023041000","1906-09","29.63","79.43","1951.0","RANIKHET, IN","18",",I","12",",I","2",",I","19060915",",,I","69.6",",,I,15,","264.4",",,,I"
"IN023041000","1906-10","29.63","79.43","1951.0","RANIKHET, IN","2",",I","0",",I","0",",I","19061028",",,I","2.0",",,I,28,","2.3",",,,I"
"IN023041000","1906-11","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023041000","1906-12","29.63","79.43","1951.0","RANIKHET, IN","1",",I","1",",I","0",",I","19061219",",,I","15.5",",,I,19,","15.5",",,,I"
"IN023041000","1907-01","29.63","79.43","1951.0","RANIKHET, IN","4",",I","3",",I","1",",I","19070110",",,I","31.0",",,I,10,","51.0",",,,I"
"IN023041000","1907-02","29.63","79.43","1951.0","RANIKHET, IN","15",",I","11",",I","1",",I","19070206",",,I","36.8",",,I,06,","131.5",",,,I"
"IN023041000","1907-03","29.63","79.43","1951.0","RANIKHET, IN","14",",I","12",",I","1",",I","19070322",",,I","68.1",",,I,22,","161.4",",,,I"
"IN023041000","1907-04","29.63","79.43","1951.0","RANIKHET, IN","6",",I","6",",I","0",",I","19070412",",,I","17.8",",,I,12,","63.5",",,,I"
"IN023041000","1907-05","29.63","79.43","1951.0","RANIKHET, IN","9",",I","6",",I","0",",I","19070528",",,I","12.7",",,I,28,","57.5",",,,I"
"IN023041000","1907-06","29.63","79.43","1951.0","RANIKHET, IN","3",",I","3",",I","0",",I","19070622",",,I","9.1",",,I,22,","15.4",",,,I"
"IN023041000","1907-07","29.63","79.43","1951.0","RANIKHET, IN","10",",I","9",",I","5",",I","19070725",",,I","71.1",",,I,25,","276.8",",,,I"
"IN023041000","1907-08","29.63","79.43","1951.0","RANIKHET, IN","21",",I","21",",I","5",",I","19070815",",,I","87.6",",,I,15,","361.6",",,,I"
"IN023041000","1907-09","29.63","79.43","1951.0","RANIKHET, IN","1",",I","1",",I","0",",I","19070909",",,I","11.4",",,I,09,","11.4",",,,I"
"IN023041000","1907-10","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023041000","1907-11","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023041000","1907-12","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023041000","1908-01","29.63","79.43","1951.0","RANIKHET, IN","4",",I","3",",I","1",",I","19080112",",,I","25.4",",,I,12,","42.8",",,,I"
"IN023041000","1908-02","29.63","79.43","1951.0","RANIKHET, IN","4",",I","4",",I","0",",I","19080201",",,I","24.1",",,I,01,","59.6",",,,I"
"IN023041000","1908-03","29.63","79.43","1951.0","RANIKHET, IN","2",",I","2",",I","0",",I","19080302",",,I","17.8",",,I,02,","22.4",",,,I"
"IN023041000","1908-04","29.63","79.43","1951.0","RANIKHET, IN","1",",I","1",",I","0",",I","19080413",",,I","6.1",",,I,13,","6.1",",,,I"
"IN023041000","1908-05","29.63","79.43","1951.0","RANIKHET, IN","6",",I","1",",I","1",",I","19080510",",,I","30.0",",,I,10,","37.9",",,,I"
"IN023041000","1908-06","29.63","79.43","1951.0","RANIKHET, IN","7",",I","5",",I","1",",I","19080629",",,I","28.2",",,I,29,","61.2",",,,I"
"IN023041000","1908-07","29.63","79.43","1951.0","RANIKHET, IN","27",",I","21",",I","4",",I","19080728",",,I","40.6",",,I,28,","308.3",",,,I"
"IN023041000","1908-08","29.63","79.43","1951.0","RANIKHET, IN","25",",I","16",",I","5",",I","19080801",",,I","89.4",",,I,01,","429.2",",,,I"
"IN023041000","1908-09","29.63","79.43","1951.0","RANIKHET, IN","7",",I","3",",I","0",",I","19080903",",,I","14.5",",,I,03,","40.2",",,,I"
"IN023041000","1908-10","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023041000","1908-11","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023041000","1908-12","29.63","79.43","1951.0","RANIKHET, IN","2",",I","2",",I","0",",I","19081226",",,I","11.2",",,I,26,","18.1",",,,I"
"IN023041000","1909-01","29.63","79.43","1951.0","RANIKHET, IN","9",",I","7",",I","1",",I","19090111",",,I","45.5",",,I,11,","92.2",",,,I"
"IN023041000","1909-02","29.63","79.43","1951.0","RANIKHET, IN","6",",I","4",",I","0",",I","19090224",",,I","9.7",",,I,24,","31.1",",,,I"
"IN023041000","1909-03","29.63","79.43","1951.0","RANIKHET, IN","2",",I","0",",I","0",",I","19090308",",,I","1.8",",,I,08,","2.6",",,,I"
"IN023041000","1909-04","29.63","79.43","1951.0","RANIKHET, IN","8",",I","5",",I","1",",I","19090423",",,I","42.2",",,I,23,","71.5",",,,I"
"IN023041000","1909-05","29.63","79.43","1951.0","RANIKHET, IN","5",",I","2",",I","0",",I","19090523",",,I","8.6",",,I,23,","17.1",",,,I"
"IN023041000","1909-06","29.63","79.43","1951.0","RANIKHET, IN","18",",I","14",",I","2",",I","19090629",",,I","46.5",",,I,29,","226.0",",,,I"
"IN023041000","1909-07","29.63","79.43","1951.0","RANIKHET, IN","27",",I","20",",I","7",",I","19090721",",,I","72.4",",,I,21,","436.9",",,,I"
"IN023041000","1909-08","29.63","79.43","1951.0","RANIKHET, IN","26",",I","24",",I","4",",I","19090806",",,I","87.1",",,I,06,","419.1",",,,I"
"IN023041000","1909-09","29.63","79.43","1951.0","RANIKHET, IN","10",",I","4",",I","2",",I","19090901",",,I","34.5",",,I,01,","75.0",",,,I"
"IN023041000","1909-10","29.63","79.43","1951.0","RANIKHET, IN","4",",I","4",",I","1",",I","19091004",",,I","36.3",",,I,04,","61.2",",,,I"
"IN023041000","1909-11","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023041000","1909-12","29.63","79.43","1951.0","RANIKHET, IN","5",",I","5",",I","1",",I","19091215",",,I","30.7",",,I,15,","92.5",",,,I"
"IN023041000","1910-01","29.63","79.43","1951.0","RANIKHET, IN","2",",I","2",",I","1",",I","19100117",",,I","31.8",",,I,17,","34.6",",,,I"
"IN023041000","1910-02","29.63","79.43","1951.0","RANIKHET, IN","3",",I","2",",I","1",",I","19100214",",,I","26.7",",,I,14,","36.9",",,,I"
"IN023041000","1910-03","29.63","79.43","1951.0","RANIKHET, IN","1",",I","1",",I","0",",I","19100329",",,I","4.1",",,I,29,","4.1",",,,I"
"IN023041000","1910-04","29.63","79.43","1951.0","RANIKHET, IN","4",",I","3",",I","0",",I","19100423",",,I","5.1",",,I,23,","13.8",",,,I"
"IN023041000","1910-05","29.63","79.43","1951.0","RANIKHET, IN","11",",I","7",",I","2",",I","19100526",",,I","26.2",",,I,26,","85.1",",,,I"
"IN023041000","1910-06","29.63","79.43","1951.0","RANIKHET, IN","17",",I","12",",I","1",",I","19100612",",,I","54.9",",,I,12,","167.9",",,,I"
"IN023041000","1910-07","29.63","79.43","1951.0","RANIKHET, IN","26",",I","21",",I","5",",I","19100727",",,I","102.9",",,I,27,","431.7",",,,I"
"IN023041000","1910-08","29.63","79.43","1951.0","RANIKHET, IN","27",",I","23",",I","7",",I","19100829",",,I","66.8",",,I,29,","423.0",",,,I"
"IN023041000","1910-09","29.63","79.43","1951.0","RANIKHET, IN","15",",I","11",",I","3",",I","19100911",",,I","54.6",",,I,11,","191.3",",,,I"
"IN023041000","1910-10","29.63","79.43","1951.0","RANIKHET, IN","4",",I","3",",I","3",",I","19101003",",,I","173.7",",,I,03,","355.0",",,,I"
"IN023041000","1910-11","29.63","79.43","1951.0","RANIKHET, IN","1",",I","0",",I","0",",I","19101113",",,I","1.0",",,I,13,","1.0",",,,I"
"IN023041000","1910-12","29.63","79.43","1951.0","RANIKHET, IN","1",",I","1",",I","0",",I","19101218",",,I","4.6",",,I,18,","4.6",",,,I"
"IN023041000","1911-01","29.63","79.43","1951.0","RANIKHET, IN","10",",I","9",",I","2",",I","19110104",",,I","31.5",",,I,04,","128.3",",,,I"
"IN023041000","1911-02","29.63","79.43","1951.0","RANIKHET, IN","1",",I","0",",I","0",",I","19110201",",,I","1.0",",,I,01,","1.0",",,,I"
"IN023041000","1911-03","29.63","79.43","1951.0","RANIKHET, IN","13",",I","11",",I","3",",I","19110312",",,I","34.5",",,I,12,","156.5",",,,I"
"IN023041000","1911-04","29.63","79.43","1951.0","RANIKHET, IN","4",",I","3",",I","0",",I","19110420",",,I","8.4",",,I,20,","19.6",",,,I"
"IN023041000","1911-05","29.63","79.43","1951.0","RANIKHET, IN","4",",I","0",",I","0",",I","19110523","+,,I","0.8",",,I,23,+","2.6",",,,I"
"IN023041000","1911-06","29.63","79.43","1951.0","RANIKHET, IN","10",",I","7",",I","1",",I","19110618",",,I","30.5",",,I,18,","98.9",",,,I"
"IN023041000","1911-07","29.63","79.43","1951.0","RANIKHET, IN","7",",I","6",",I","1",",I","19110727",",,I","35.6",",,I,27,","66.8",",,,I"
"IN023041000","1911-08","29.63","79.43","1951.0","RANIKHET, IN","21",",I","19",",I","7",",I","19110811",",,I","63.5",",,I,11,","313.4",",,,I"
"IN023041000","1911-09","29.63","79.43","1951.0","RANIKHET, IN","17",",I","13",",I","1",",I","19110921",",,I","25.7",",,I,21,","183.0",",,,I"
"IN023041000","1911-10","29.63","79.43","1951.0","RANIKHET, IN","3",",I","1",",I","0",",I","19111004",",,I","8.9",",,I,04,","12.2",",,,I"
"IN023041000","1911-11","29.63","79.43","1951.0","RANIKHET, IN","5",",I","4",",I","0",",I","19111119",",,I","22.4",",,I,19,","56.2",",,,I"
"IN023041000","1911-12","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023041000","1912-01","29.63","79.43","1951.0","RANIKHET, IN","7",",I","6",",I","1",",I","19120122",",,I","41.9",",,I,22,","94.5",",,,I"
"IN023041000","1912-02","29.63","79.43","1951.0","RANIKHET, IN","2",",I","2",",I","1",",I","19120201",",,I","40.1",",,I,01,","43.9",",,,I"
"IN023041000","1912-03","29.63","79.43","1951.0","RANIKHET, IN","5",",I","3",",I","0",",I","19120327",",,I","15.2",",,I,27,","25.1",",,,I"
"IN023041000","1912-04","29.63","79.43","1951.0","RANIKHET, IN","7",",I","6",",I","0",",I","19120422",",,I","12.2",",,I,22,","43.1",",,,I"
"IN023041000","1912-05","29.63","79.43","1951.0","RANIKHET, IN","12",",I","7",",I","0",",I","19120519",",,I","12.7",",,I,19,","51.0",",,,I"
"IN023041000","1912-06","29.63","79.43","1951.0","RANIKHET, IN","14",",I","12",",I","0",",I","19120622",",,I","18.3",",,I,22,","94.7",",,,I"
"IN023041000","1912-07","29.63","79.43","1951.0","RANIKHET, IN","21",",I","18",",I","6",",I","19120730",",,I","66.0",",,I,30,","386.3",",,,I"
"IN023041000","1912-08","29.63","79.43","1951.0","RANIKHET, IN","28",",I","22",",I","4",",I","19120817",",,I","58.9",",,I,17,","382.6",",,,I"
"IN023041000","1912-09","29.63","79.43","1951.0","RANIKHET, IN","12",",I","9",",I","4",",I","19120902",",,I","133.6",",,I,02,","304.5",",,,I"
"IN023041000","1912-10","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023041000","1912-11","29.63","79.43","1951.0","RANIKHET, IN","2",",I","2",",I","0",",I","19121124",",,I","15.2",",,I,24,","19.8",",,,I"
"IN023041000","1912-12","29.63","79.43","1951.0","RANIKHET, IN","2",",I","2",",I","0",",I","19121207",",,I","5.6",",,I,07,","10.9",",,,I"
"IN023041000","1913-01","29.63","79.43","1951.0","RANIKHET, IN","2","1,I","2","1,I","0","1,I","19130114",",1,I","15.2","1,,I,14,","22.8","1,,,I"
"IN023041000","1913-02","29.63","79.43","1951.0","RANIKHET, IN","6",",I","6",",I","2",",I","19130216",",,I","26.9",",,I,16,","92.4",",,,I"
"IN023041000","1913-03","29.63","79.43","1951.0","RANIKHET, IN","4",",I","4",",I","2",",I","19130305",",,I","40.6",",,I,05,","104.8",",,,I"
"IN023041000","1913-04","29.63","79.43","1951.0","RANIKHET, IN","2",",I","2",",I","0",",I","19130419",",,I","20.3",",,I,19,","36.0",",,,I"
"IN023041000","1913-05","29.63","79.43","1951.0","RANIKHET, IN","8",",I","8",",I","2",",I","19130520",",,I","32.5",",,I,20,","85.5",",,,I"
"IN023041000","1913-06","29.63","79.43","1951.0","RANIKHET, IN","13",",I","13",",I","3",",I","19130612",",,I","55.9",",,I,12,","244.2",",,,I"
"IN023041000","1913-07","29.63","79.43","1951.0","RANIKHET, IN","16",",I","12",",I","2",",I","19130723",",,I","78.0",",,I,23,","217.2",",,,I"
"IN023041000","1913-08","29.63","79.43","1951.0","RANIKHET, IN","12",",I","7",",I","1",",I","19130807",",,I","42.2",",,I,07,","106.8",",,,I"
"IN023041000","1913-09","29.63","79.43","1951.0","RANIKHET, IN","4",",I","4",",I","0",",I","19130904",",,I","17.3",",,I,04,","46.0",",,,I"
"IN023041000","1913-10","29.63","79.43","1951.0","RANIKHET, IN","3",",I","3",",I","0",",I","19131028",",,I","5.6",",,I,28,","13.0",",,,I"
"IN023041000","1913-11","29.63","79.43","1951.0","RANIKHET, IN","1",",I","1",",I","0",",I","19131105",",,I","7.6",",,I,05,","7.6",",,,I"
"IN023041000","1913-12","29.63","79.43","1951.0","RANIKHET, IN","3",",I","2",",I","1",",I","19131212",",,I","40.1",",,I,12,","44.7",",,,I"
"IN023041000","1914-01","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023041000","1914-02","29.63","79.43","1951.0","RANIKHET, IN","12",",I","9",",I","0",",I","19140217",",,I","24.9",",,I,17,","99.9",",,,I"
"IN023041000","1914-03","29.63","79.43","1951.0","RANIKHET, IN","9",",I","5",",I","2",",I","19140303",",,I","52.1",",,I,03,","134.2",",,,I"
"IN023041000","1914-04","29.63","79.43","1951.0","RANIKHET, IN","7",",I","5",",I","1",",I","19140407",",,I","29.5",",,I,07,","62.4",",,,I"
"IN023041000","1914-05","29.63","79.43","1951.0","RANIKHET, IN","6",",I","4",",I","1",",I","19140509",",,I","43.2",",,I,09,","73.1",",,,I"
"IN023041000","1914-06","29.63","79.43","1951.0","RANIKHET, IN","12",",I","9",",I","1",",I","19140622",",,I","43.9",",,I,22,","117.5",",,,I"
"IN023041000","1914-07","29.63","79.43","1951.0","RANIKHET, IN","25",",I","22",",I","6",",I","19140716",",,I","53.3",",,I,16,","445.3",",,,I"
"IN023041000","1914-08","29.63","79.43","1951.0","RANIKHET, IN","19",",I","15",",I","3",",I","19140805",",,I","47.8",",,I,05,","244.3",",,,I"
"IN023041000","1914-09","29.63","79.43","1951.0","RANIKHET, IN","17",",I","11",",I","3",",I","19140918",",,I","161.8",",,I,18,","420.5",",,,I"
"IN023041000","1914-10","29.63","79.43","1951.0","RANIKHET, IN","6",",I","3",",I","0",",I","19141008",",,I","6.9",",,I,08,","20.6",",,,I"
"IN023041000","1914-11","29.63","79.43","1951.0","RANIKHET, IN","3",",I","3",",I","1",",I","19141117",",,I","25.4",",,I,17,","39.9",",,,I"
"IN023041000","1914-12","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023041000","1915-01","29.63","79.43","1951.0","RANIKHET, IN","5",",I","4",",I","0",",I","19150108",",,I","16.8",",,I,08,","34.3",",,,I"
"IN023041000","1915-02","29.63","79.43","1951.0","RANIKHET, IN","5",",I","5",",I","3",",I","19150205",",,I","53.8",",,I,05,","149.0",",,,I"
"IN023041000","1915-03","29.63","79.43","1951.0","RANIKHET, IN","7",",I","6",",I","1",",I","19150311",",,I","33.0",",,I,11,","71.6",",,,I"
"IN023041000","1915-04","29.63","79.43","1951.0","RANIKHET, IN","4",",I","3",",I","1",",I","19150408",",,I","27.2",",,I,08,","49.3",",,,I"
"IN023041000","1915-05","29.63","79.43","1951.0","RANIKHET, IN","8",",I","5",",I","0",",I","19150507",",,I","20.3",",,I,07,","69.6",",,,I"
"IN023041000","1915-06","29.63","79.43","1951.0","RANIKHET, IN","15",",I","11",",I","0",",I","19150619",",,I","24.1",",,I,19,","106.9",",,,I"
