"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLN0006","2018-04","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","17",",N","9",",N","1",",N","20",",N","3",",N","20180402",",,N","20180402",",,N","20180402",",,N","508",",,N,02,","305",",,N,02,","28.7",",,N,02,","90.9",",,,N","417",",,,N"
"US1MTLN0006","2018-05","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8",",N","2",",N","0",",N","","","","","","","","","20180510",",,N","","","","","8.6",",,N,10,","19.6",",,,N","",""
"US1MTLN0006","2018-06","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","13",",N","6",",N","1",",N","","","","","","","","","20180622",",,N","","","","","35.8",",,N,22,","80.5",",,,N","",""
"US1MTLN0006","2018-07","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","5",",N","1",",N","0",",N","","","","","","","","","20180703",",,N","","","","","3.0",",,N,03,","4.9",",,,N","",""
"US1MTLN0006","2018-08","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","2",",N","1",",N","0",",N","","","0","3,N","","","20180831","+,3,N","20180827",",,N","","","0","3,,N,31,+","7.9",",,N,27,","8.4",",,,N","0","3,,,N"
"US1MTLN0006","2018-09","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8",",N","5",",N","0",",N","","","","","","","","","20180917",",,N","","","","","5.8",",,N,17,","27.2",",,,N","",""
"US1MTLN0006","2018-10","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","12",",N","5",",N","0",",N","","","","","","","","","20181003",",,N","","","","","22.4",",,N,03,","56.4",",,,N","",""
"US1MTLN0006","2018-11","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","17",",N","7",",N","0",",N","","","","","","","","","20181127",",,N","","","","","10.7",",,N,27,","50.1",",,,N","",""
"US1MTLN0006","2019-01","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","19","3,N","6","3,N","0","3,N","","","6","3,N","","","20190123",",3,N","20190109",",3,N","","","114","3,,N,23,","8.1","3,,N,09,","51.4",",a,,N","495","3,,,N"
"US1MTLN0006","2019-02","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","18",",N","8",",N","0",",N","27","1,N","8",",N","20190213",",1,N","20190213",",,N","20190213",",,N","686","1,,N,13,","267",",,N,13,","14.0",",,N,13,","61.2",",,,N","889",",,,N"
"US1MTLN0006","2019-04","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","20",",N","10",",N","0",",N","8",",N","0",",N","20190401",",,N","20190414",",,N","20190410",",,N","178",",,N,01,","13",",,N,14,","17.5",",,N,10,","64.3",",,,N","24",",,,N"
"US1MTLN0006","2019-05","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","10",",N","4",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190517",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,17,","23.5",",,,N","0",",,,N"
"US1MTLN0006","2019-06","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","12",",N","7",",N","0",",N","","","","","","","","","20190627",",,N","","","","","16.3",",,N,27,","66.9",",,,N","",""
"US1MTLN0006","2019-07","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","12",",N","6",",N","0",",N","","","","","","","","","20190724",",,N","","","","","13.0",",,N,24,","53.4",",,,N","",""
"US1MTLN0006","2019-08","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","10","1,N","1","1,N","0","1,N","","","","","","","","","20190811",",1,N","","","","","15.5","1,,N,11,","23.6","1,,,N","",""
"US1MTLN0006","2019-09","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","14","4,N","7","4,N","1","4,N","","","","","","","","","20190909",",4,N","","","","","27.2","4,,N,09,","96.6",",a,,N","",""
"US1MTLN0006","2019-10","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","13","5,N","4","5,N","0","5,N","","","","","","","","","20191009",",5,N","","","","","16.8","5,,N,09,","44.4","1,a,,N","",""
"US1MTLN0006","2019-12","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","19","4,N","5","4,N","0","4,N","","","2","4,N","","","20191220",",4,N","20191221",",4,N","","","89","4,,N,20,","20.3","4,,N,21,","71.2","4,,,N","188","4,,,N"
"US1MTLN0006","2020-01","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","30",",N","10",",N","0",",N","31",",N","10",",N","20200122","+,,N","20200111",",,N","20200111",",,N","381",",,N,22,+","127",",,N,11,","9.7",",,N,11,","78.4",",,,N","657",",,,N"
"US1MTLN0006","2020-02","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","13","3,N","4","3,N","0","3,N","","","3","4,N","","","20200223",",4,N","20200201",",3,N","","","36","4,,N,23,","9.9","3,,N,01,","36.6",",a,,N","149","4,,,N"
"US1MTLN0006","2020-03","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","15",",N","5",",N","0",",N","","","0","1,N","","","20200314",",1,N","20200331",",,N","","","20","1,,N,14,","10.7",",,N,31,","34.5",",,,N","77","1,,,N"
"US1MTLN0006","2020-04","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","15","1,N","5","1,N","0","1,N","6","1,N","2","1,N","20200402","+,1,N","20200401",",1,N","20200401",",1,N","152","1,,N,02,+","152","1,,N,01,","9.1","1,,N,01,","34.1","1,,,N","232","1,,,N"
"US1MTLN0006","2020-05","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","","","","","","","","","","","","","","","","","","","","","","","68.9","2,a,,N","",""
"US1MTLN0006","2020-06","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","20200630","+,5,N","20200625",",5,N","","","0","5,,N,30,+","9.9","5,,N,25,","43.0",",a,,N","0","5,,,N"
"US1MTLN0006","2020-07","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200713",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,13,","26.7",",,,N","0",",,,N"
"US1MTLN0006","2020-08","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200831",",2,N","0","2,,N,31,+","0","2,,N,31,+","3.6","2,,N,31,","6.9","2,,,N","0","2,,,N"
"US1MTLN0006","2020-09","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200926",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,26,","26.0",",,,N","0",",,,N"
"US1MTLN0006","2020-12","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","16","1,N","6","1,N","0","1,N","","","6","1,N","","","20201231",",1,N","20201222",",1,N","","","48","1,,N,31,","22.1","1,,N,22,","53.4","1,,,N","284","1,,,N"
"US1MTLN0006","2021-01","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","17",",N","10",",N","0",",N","31",",N","6",",N","20210131","+,,N","20210128",",,N","20210113",",,N","330",",,N,31,+","71",",,N,28,","22.9",",,N,13,","75.8",",,,N","298",",,,N"
"US1MTLN0006","2021-02","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","15",",N","6",",N","0",",N","28",",N","5","1,N","20210221","+,,N","20210205",",1,N","20210203",",,N","470",",,N,21,+","64","1,,N,05,","8.4",",,N,03,","31.3",",,,N","252","1,,,N"
"US1MTLN0006","2021-03","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8","1,N","1","1,N","0","1,N","20","1,N","0","1,N","20210301",",1,N","20210321",",1,N","20210329",",1,N","381","1,,N,01,","23","1,,N,21,","7.4","1,,N,29,","14.5","1,,,N","67","1,,,N"
"US1MTLN0006","2021-04","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8","5,N","3","5,N","0","5,N","","","1","5,N","","","20210411",",5,N","20210405",",5,N","","","25","5,,N,11,","6.1","5,,N,05,","28.6",",a,,N","46","5,,,N"
"US1MTLN0006","2021-06","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","12","4,N","3","4,N","0","4,N","","","0","4,N","","","20210630","+,4,N","20210620",",4,N","","","0","4,,N,30,+","5.8","4,,N,20,","23.9","4,,,N","0","4,,,N"
"US1MTLN0006","2021-07","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","2",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210722",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,22,","1.3",",,,N","0",",,,N"
"US1MTLN0006","2021-08","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","11",",N","8",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,18,","58.8",",,,N","0",",,,N"
"US1MTLN0006","2021-09","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","20210930","+,4,N","20210911",",4,N","","","0","4,,N,30,+","8.1","4,,N,11,","38.9",",a,,N","0","4,,,N"
"US1MTLN0006","2021-10","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","14","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20211031","+,1,N","20211027","+,1,N","20211029",",1,N","0","1,,N,31,+","0","1,T,N,27,+","35.6","1,,N,29,","69.8","1,,,N","0","1,T,,N"
"US1MTLN0006","2021-12","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","25","4,N","12","4,N","0","4,N","","","10","4,N","","","20211219",",4,N","20211219",",4,N","","","165","4,,N,19,","17.0","4,,N,19,","103.2",",a,,N","692","4,,,N"
"US1MTLN0006","2022-02","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","","","","","","","","","","","","","","","","","","","","","","","24.0","1,a,,N","",""
"US1MTLN0006","2022-04","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","","","","","","","","","","","","","","","","","","","","","","","27.6","4,a,,N","",""
"US1MTLN0006","2022-05","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","17","3,N","9","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220506",",3,N","","","0","3,,N,31,+","8.6","3,,N,06,","47.9",",a,,N","0","3,,,N"
"US1MTLN0006","2022-08","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20220831","+,5,N","20220831","+,5,N","20220824",",5,N","0","5,,N,31,+","0","5,,N,31,+","3.6","5,,N,24,","8.5","5,,,N","0","5,,,N"
"US1MTLN0006","2022-09","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","4",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,15,","24.4",",,,N","0",",,,N"
"US1MTLN0006","2022-10","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","9",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221030","+,,N","20221023",",,N","0",",,N,31,+","0",",T,N,30,+","10.2",",,N,23,","23.2",",,,N","0",",T,,N"
"US1MTLN0006","2022-11","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","13","2,N","7","2,N","1","2,N","","","6","2,N","","","20221127",",2,N","20221105",",2,N","","","86","2,,N,27,","26.4","2,,N,05,","95.1",",a,,N","307","2,,,N"
"US1MTLN0006","2022-12","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","21","2,N","10","2,N","0","2,N","","","9","2,N","","","20221201",",2,N","20221227",",2,N","","","163","2,,N,01,","24.4","2,,N,27,","99.7",",a,,N","670","2,,,N"
"US1MTLN0006","2023-01","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","17","1,N","4","1,N","0","1,N","","","1","1,N","","","20230119",",1,N","20230116",",1,N","","","25","1,,N,19,","5.3","1,,N,16,","23.8","1,,,N","64","1,,,N"
"US1MTLN0006","2023-04","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","13","1,N","5","1,N","0","1,N","","","2","2,N","","","20230404",",2,N","20230404",",1,N","","","152","2,,N,04,","12.4","1,,N,04,","38.3","1,,,N","224","2,,,N"
"US1MTLN0006","2023-07","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","3",",N","1",",N","0",",N","","","0",",N","","","20230731","+,,N","20230708",",,N","","","0",",,N,31,+","7.4",",,N,08,","8.7",",,,N","0",",,,N"
"US1MTLN0006","2023-08","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","20230831","+,1,N","20230807",",1,N","","","0","1,,N,31,+","30.5","1,,N,07,","76.3","1,,,N","0","1,,,N"
"US1MTLN0006","2023-10","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8",",N","4",",N","0",",N","","","0",",N","","","20231025",",,N","20231023",",,N","","","13",",,N,25,","4.8",",,N,23,","21.9",",,,N","13",",,,N"
"US1MTLN0006","2023-11","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","10","3,N","6","3,N","0","3,N","","","1","3,N","","","20231116",",3,N","20231105",",3,N","","","64","3,,N,16,","21.8","3,,N,05,","83.3","1,a,,N","108","3,,,N"
"US1MTLN0006","2024-02","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","16","5,N","4","5,N","0","5,N","","","1","5,N","","","20240212",",5,N","20240204",",5,N","","","104","5,,N,12,","9.4","5,,N,04,","29.8","5,,,N","158","5,,,N"
"US1MTLN0006","2024-04","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","12","5,N","5","5,N","0","5,N","","","1","5,N","","","20240418",",5,N","20240427",",5,N","","","51","5,,N,18,","9.1","5,,N,27,","32.3","1,a,,N","75","5,,,N"
"US1MTLN0006","2024-05","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","16",",N","7",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240502","+,,N","20240523",",,N","0",",,N,31,+","0",",T,N,02,+","10.9",",,N,23,","47.0",",,,N","0",",T,,N"
"US1MTLN0006","2024-06","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","9",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240604",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,04,","37.4",",,,N","0",",,,N"
