"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500824","1967-01","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","19670128",",,0","19670123","+,,0","19670102",",,0","","","19670102",",,0","19670121","+,,0","-27.8",",0,28,","838",",,0,23,+","178",",,0,02,","10.2",",,0,02,","-1.1",",0,21,+","3841.9","0","947.9",",0","19.4",",,,0","356",",,,0","-12.25",",0","-6.68",",,,0","-17.81",",,,0"
"USC00500824","1967-02","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","7",",0","28",",0","20",",0","0",",0","0",",0","","","19670215",",,0","19670208","+,,0","19670208",",,0","","","19670208",",,0","19670206",",,0","-26.1",",0,15,","787",",,0,08,+","127",",,0,08,","7.4",",,0,08,","5.6",",0,06,","4585.0","0","743.1",",0","19.1",",,,0","305",",,,0","-8.21",",0","-3.08",",,,0","-13.34",",,,0"
"USC00500824","1967-03","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","1","1,0","30","1,0","14",",0","0",",0","0",",0","","","19670327",",1,0","19670302","+,,0","19670307","+,,0","","","19670307",",,0","19670304",",,0","-18.9","1,0,27,","584",",,0,02,+","25",",,0,07,+","3.6",",,0,07,","7.8",",0,04,","5270.1","0","685.1",",0","10.7",",,,0","65",",,,0","-4.51","1,0","0.99",",,,0","-10.01","1,,,0"
"USC00500824","1967-04","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","24",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670413",",,0","19670402","+,,0","19670407",",,0","","","19670407",",,0","19670430",",,0","-7.8",",0,13,","279",",,0,02,+","25",",,0,07,","2.8",",,0,07,","16.1",",0,30,","5768.1","0","498.0",",0","7.9",",,,0","48",",,,0","1.73",",0","6.58",",,,0","-3.12",",,,0"
"USC00500824","1967-05","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19670517",",,0","19670504","+,,0","19670531","+,,0","","","19670531",",,0","19670529",",,0","-2.8",",0,17,","0",",T,0,04,+","0",",,0,31,+","21.1",",,0,31,","18.9",",0,29,","6086.9","0","318.8",",0","33.6",",,,0","0",",,,0","8.05",",0","14.56",",,,0","1.54",",,,0"
"USC00500824","1967-06","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670627","+,,0","19670617",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,+","23.9",",0,17,","6263.8","0","176.9",",0","36.7",",,,0","0",",,,0","12.44",",0","16.76",",,,0","8.11",",,,0"
"USC00500824","1967-07","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","","","19670708",",,0","19670711",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","26.7",",0,11,","115.7","0","115.7",",0","55.9",",,,0","0",",,,0","14.62",",0","19.53",",,,0","9.71",",,,0"
"USC00500824","1967-08","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","","","19670813",",,0","19670812","+,,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","20.6",",0,12,+","259.3","0","143.6",",0","68.6",",,,0","0",",,,0","13.70",",0","17.44",",,,0","9.97",",,,0"
"USC00500824","1967-09","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670929","+,,0","19670930","+,,0","19670930","+,,0","","","19670904",",,0","19670902","+,,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","15.0",",0,02,+","559.5","0","300.2",",0","108.4",",,,0","0",",,,0","8.33",",0","11.96",",,,0","4.70",",,,0"
"USC00500824","1967-10","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19671025","+,,0","19671031","+,,0","19671028",",,0","","","19671027",",,0","19671003",",,0","-10.6",",0,25,+","203",",,0,31,+","152",",,0,28,","15.0",",,0,27,","12.2",",0,03,","1111.4","0","551.9",",0","30.5",",,,0","276",",,,0","0.53",",0","4.86",",,,0","-3.80",",,,0"
"USC00500824","1967-11","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.0",",0","8",",0","6",",0","0",",0","10",",0","1",",0","3",",0","25",",0","13",",0","0",",0","0",",0","","","19671125",",,0","19671101",",,0","19671123",",,0","","","19671121",",,0","19671120",",,0","-21.1",",0,25,","178",",,0,01,","152",",,0,23,","23.1",",,0,21,","10.0",",0,20,","1736.6","0","625.2",",0","56.9",",,,0","157",",,,0","-2.51",",0","0.86",",,,0","-5.88",",,,0"
"USC00500824","1967-12","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","7",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","19671203",",,0","19671214","+,,0","19671207",",,0","","","19671214",",,0","19671229",",,0","-26.7",",0,03,","559",",,0,14,+","229",",,0,07,","13.5",",,0,14,","8.3",",0,29,","2620.3","0","883.7",",0","65.4",",,,0","848",",,,0","-10.17",",0","-6.67",",,,0","-13.68",",,,0"
"USC00500824","1968-01","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","19680115",",,0","19680129","+,,0","19680123",",,0","","","19680123",",,0","19680102",",,0","-26.1",",0,15,","229",",,0,29,+","102",",,0,23,","9.9",",,0,23,","6.1",",0,02,","3602.4","0","982.1",",0","19.9",",,,0","280",",,,0","-13.35",",0","-10.07",",,,0","-16.62",",,,0"
"USC00500824","1968-02","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","5",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19680205",",,0","19680223","+,,0","19680219",",,0","","","19680219",",,0","19680227",",,0","-31.7",",0,05,","508",",,0,23,+","203",",,0,19,","6.9",",,0,19,","9.4",",0,27,","4305.3","0","702.9",",0","21.8",",,,0","490",",,,0","-5.91",",0","-2.41",",,,0","-9.40",",,,0"
"USC00500824","1968-03","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19680319",",,0","19680323","+,,0","19680320",",,0","","","19680320",",,0","19680307",",,0","-17.2",",0,19,","127",",,0,23,+","76",",,0,20,","5.3",",,0,20,","6.7",",0,07,","4952.1","0","646.8",",0","6.6",",,,0","89",",,,0","-2.53",",0","2.15",",,,0","-7.21",",,,0"
"USC00500824","1968-04","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","7",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19680410",",,0","19680409",",,0","19680409","+,,0","","","19680407",",,0","19680425","+,,0","-17.8",",0,10,","381",",,0,09,","127",",,0,09,+","7.6",",,0,07,","11.1",",0,25,+","5485.0","0","532.9",",0","26.2",",,,0","525",",,,0","0.57",",0","5.38",",,,0","-4.24",",,,0"
"USC00500824","1968-05","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19680509",",,0","19680507","+,,0","19680531","+,,0","","","19680530",",,0","19680520",",,0","-2.2",",0,09,","0",",T,0,07,+","0",",,0,31,+","12.4",",,0,30,","22.8",",0,20,","5791.8","0","306.8",",0","38.5",",,,0","0",",,,0","8.44",",0","13.82",",,,0","3.05",",,,0"
"USC00500824","1968-06","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","19680604",",,0","19680630","+,,0","19680630","+,,0","","","19680622",",,0","19680629",",1,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","24.4","1,0,29,","5970.4","0","178.6","1,0","17.6",",,,0","0",",,,0","12.19","1,0","17.93","1,,,0","6.44",",,,0"
"USC00500824","1968-07","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","","","19680712",",,0","19680724",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","24.4",",0,24,","113.3","0","113.3",",0","33.1",",,,0","0",",,,0","14.68",",0","19.84",",,,0","9.52",",,,0"
"USC00500824","1968-08","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.4","0","3.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","1","","19680801",",,0","19680806",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","27.8",",0,06,","250.4","0","137.1",",0","38.2",",,,0","0",",,,0","14.02",",0","19.36",",,,0","8.68",",,,0"
"USC00500824","1968-09","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.4","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19680922",",1,0","19680930",",,0","19680930",",,0","","","19680929",",,0","19680903",",,0","-4.4","1,0,22,","0",",T,0,30,","10",",,0,30,","15.5",",,0,29,","17.2",",0,03,","587.2","0","336.8",",0","38.4",",,,0","10",",,,0","6.74","1,0","11.83",",,,0","1.64","1,,,0"
"USC00500824","1968-10","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.4","0","0.0","1,0","6",",0","4",",0","0",",0","18",",0","3",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","19681031",",1,0","19681015",",,0","19681014",",,0","","","19681014",",,0","19681003",",,0","-11.1","1,0,31,","279",",,0,15,","178",",,0,14,","17.8",",,0,14,","8.3",",0,03,","1152.3","0","565.1",",0","40.7",",,,0","313",",,,0","-0.44","1,0","3.05",",,,0","-3.92","1,,,0"
"USC00500824","1968-11","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.4","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","5",",0","1",",0","30",",0","27",",0","0",",0","0",",0","","","19681130",",,0","19681130","+,,0","19681109",",,0","","","19681112",",,0","19681103",",,0","-21.1",",0,30,","508",",,0,30,+","178",",,0,09,","12.7",",,0,12,","2.8",",0,03,","1914.9","0","762.6",",0","31.6",",,,0","539",",,,0","-7.09",",0","-3.81",",,,0","-10.37",",,,0"
"USC00500824","1968-12","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.4","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","19681207",",,0","19681231","+,,0","19681216",",,0","","","19681216",",,0","19681216","+,,0","-27.2",",0,07,","610",",,0,31,+","127",",,0,16,","7.6",",,0,16,","5.0",",0,16,+","2942.9","0","1028.0",",0","20.1",",,,0","349",",,,0","-14.83",",0","-11.07",",,,0","-18.58",",,,0"
"USC00500824","1969-01","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19690102",",,0","19690131","+,,0","19690130","+,,0","","","19690130",",,0","19690130",",,0","-27.2",",0,02,","711",",,0,31,+","102",",,0,30,+","6.1",",,0,30,","-4.4",",0,30,","4021.1","0","1078.2",",0","10.5",",,,0","237",",,,0","-16.45",",0","-12.76",",,,0","-20.14",",,,0"
"USC00500824","1969-02","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","19690203",",,0","19690225","+,,0","19690211",",,0","","","19690211",",,0","19690226","+,,0","-24.4",",0,03,","838",",,0,25,+","165",",,0,11,","8.9",",,0,11,","4.4",",0,26,+","4787.8","0","766.7",",0","22.9",",,,0","297",",,,0","-9.05",",0","-4.87",",,,0","-13.23",",,,0"
"USC00500824","1969-03","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19690315",",,0","19690302","+,,0","19690330","+,,0","","","19690330",",,0","19690331","+,,0","-17.8",",0,15,","559",",,0,02,+","25",",,0,30,+","3.3",",,0,30,","5.6",",0,31,+","5442.2","0","654.4",",0","8.7",",,,0","99",",,,0","-2.78",",0","1.81",",,,0","-7.36",",,,0"
"USC00500824","1969-04","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","25",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19690422","+,1,0","19690401",",,0","19690420",",,0","","","19690420",",,0","19690416",",,0","-5.0","1,0,22,+","305",",,0,01,","5",",,0,20,","1.0",",,0,20,","11.1",",0,16,","5880.5","0","438.3",",0","1.8",",,,0","5",",,,0","3.24","1,0","8.02",",,,0","-1.53","1,,,0"
"USC00500824","1969-05","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19690509",",,0","19690531","+,,0","19690531","+,,0","1","","19690527",",,0","19690524",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","25.0",",0,24,","6215.3","0","334.8",",0","33.4",",,,0","0",",,,0","7.53",",0","13.15",",,,0","1.91",",,,0"
"USC00500824","1969-06","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.0","0","3.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","","","19690609",",,0","19690614",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","29.4",",0,14,","6350.3","0","135.0",",0","2.8",",,,0","0",",,,0","13.94",",0","19.54",",,,0","8.33",",,,0"
"USC00500824","1969-07","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.3","0","0.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19690726",",,0","19690731","+,,0","19690731","+,,0","","","19690724",",,0","19690703","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","24.4",",0,03,+","139.7","0","139.7",",0","86.4",",,,0","0",",,,0","13.84",",0","18.71",",,,0","8.96",",,,0"
"USC00500824","1969-08","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","4","3,0","0","3,0","","","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","19690804",",3,0","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","23.9","3,0,04,","","","","","14.3",",,,0","0",",,,0","","","16.59","3,,,0","",""
"USC00500824","1969-09","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19690926",",,0","19690930","+,,0","19690930","+,,0","","","19690903",",,0","19690922",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","17.8",",0,22,","","","289.0",",0","20.6",",,,0","0",",,,0","8.70",",0","13.64",",,,0","3.76",",,,0"
"USC00500824","1969-10","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19691026",",,0","19691031","+,,0","19691029",",,0","","","19691006",",,0","19691013",",,0","-9.4",",0,26,","0",",,0,31,+","5",",,0,29,","23.9",",,0,06,","15.0",",0,13,","","","437.3",",0","63.1",",,,0","5",",,,0","4.23",",0","8.49",",,,0","-0.04",",,,0"
