"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174683","2006-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","2",",0","0",",0","25",",0","7",",0","1",",0","0",",0","20060302",",,0","20060304","+,,0","20060309",",,0","20060314",",,0","20060331",",,0","-16.7",",0,02,","76",",,0,04,+","41",",,0,09,","6.4",",,0,14,","21.1",",0,31,","","","575.6",",0","23.7",",,,0","69",",,,0","-0.24",",0","5.21",",,,0","-5.68",",,,0"
"USC00174683","2006-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","20060409","+,,0","20060405",",,0","20060404",",,0","20060415",",,0","20060430",",,0","-3.9",",0,09,+","25",",,0,05,","25",",,0,04,","21.6",",,0,15,","22.8",",0,30,","","","328.1",",0","69.3",",,,0","25",",,,0","7.40",",0","14.38",",,,0","0.41",",,,0"
"USC00174683","2006-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","3.1","0","3.1","2,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","11","1,0","0","1,0","20060507",",2,0","20060531","+,,0","20060531","+,,0","20060516",",,0","20060529",",1,0","-0.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","29.4","1,0,29,","","","143.2","1,0","155.7",",,,0","0",",,,0","13.34","2,0","19.03","1,,,0","7.66","2,,,0"
"USC00174683","2006-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","44.0","0","40.9","1,0","19","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","20060605",",1,0","20060630","+,,0","20060630","+,,0","20060609",",2,0","20060620","+,1,0","10.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,09,","28.9","1,0,20,+","","","36.1","1,0","159.4",",a,,0","0",",,,0","18.50","1,0","23.16","1,,,0","13.83","1,,,0"
"USC00174683","2006-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","164.1","0","120.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20060730","+,,0","20060731","+,,0","20060731","+,,0","20060728",",,0","20060714",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","33.3",",0,14,","0.0","0","0.0",",0","206.6",",,,0","0",",,,0","22.21",",0","27.58",",,,0","16.83",",,,0"
"USC00174683","2006-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","189.5","0","25.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20060831",",,0","20060831","+,,0","20060831","+,,0","20060807",",,0","20060802",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","30.6",",0,02,","56.8","0","56.8",",0","150.4",",,,0","0",",,,0","17.32",",0","23.20",",,,0","11.45",",,,0"
"USC00174683","2006-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","193.4","0","3.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20060910",",,0","20060930","+,,0","20060930","+,,0","20060929",",,0","20060918",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","26.1",",0,18,","185.1","0","128.3",",0","57.5",",,,0","0",",,,0","14.19",",0","20.24",",,,0","8.13",",,,0"
"USC00174683","2006-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","193.4","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","20061029","+,,0","20061031","+,,0","20061031","+,,0","20061012",",,0","20061009",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","25.0",",0,09,","512.6","0","327.5",",0","167.2",",,,0","0",",,,0","7.77",",0","13.21",",,,0","2.33",",,,0"
"USC00174683","2006-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","193.4","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","20061126","+,,0","20061130","+,,0","20061130","+,,0","20061113",",,0","20061117","+,,0","-6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","18.3",",0,17,+","930.5","0","417.9",",0","131.9",",,,0","0",",,,0","4.40",",0","8.56",",,,0","0.24",",,,0"
"USC00174683","2006-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","193.4","0","0.0",",0","9",",0","6",",0","1",",0","9",",0","2",",0","0",",0","29",",0","12",",0","0",",0","0",",0","20061205",",,0","20061207",",,0","20061207",",,0","20061201",",,0","20061216",",,0","-13.9",",0,05,","76",",,0,07,","41",",,0,07,","27.9",",,0,01,","8.3",",0,16,","1569.7","0","639.2",",0","73.2",",,,0","87",",,,0","-2.29",",0","1.91",",,,0","-6.49",",,,0"
"USC00174683","2007-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","27",",0","3",",0","14",",0","29",",0","19","1,0","0","1,0","0","1,0","20070131",",,0","20070119",",,0","20070115",",,0","20070107",",,0","20070106",",1,0","-27.2",",0,31,","279",",,0,19,","135",",,0,15,","14.0",",,0,07,","11.7","1,0,06,","2365.1","0","795.4","1,0","69.2",",,,0","300",",,,0","-8.40","1,0","-2.83","1,,,0","-13.97",",,,0"
"USC00174683","2007-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","28",",0","2",",0","20",",0","28",",0","23","1,0","0","1,0","0","1,0","20070201",",,0","20070215",",,0","20070215",",,0","20070215",",,0","20070228",",1,0","-27.2",",0,01,","533",",,0,15,","340",",,0,15,","37.8",",,0,15,","3.9","1,0,28,","3180.3","0","815.2","1,0","45.5",",,,0","419",",,,0","-12.00","1,0","-4.46","1,,,0","-19.54",",,,0"
"USC00174683","2007-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","29",",0","4",",0","5",",0","28",",0","8",",0","0",",0","0",",0","20070309",",,0","20070307","+,,0","20070303",",,0","20070318",",,0","20070314",",,0","-25.6",",0,09,","533",",,0,07,+","127",",,0,03,","46.7",",,0,18,","11.1",",0,14,","3839.9","0","659.6",",0","108.4",",,,0","369",",,,0","-2.94",",0","3.25",",,,0","-9.14",",,,0"
"USC00174683","2007-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","17",",0","5",",0","0",",0","20",",0","0",",0","2",",0","0",",0","20070412",",,0","20070406",",,0","20070413",",,0","20070417",",,0","20070424",",,0","-7.2",",0,12,","356",",,0,06,","229",",,0,13,","52.1",",,0,17,","27.8",",0,24,","4273.7","0","433.8",",0","155.6",",,,0","643",",,,0","3.87",",0","9.24",",,,0","-1.50",",,,0"
"USC00174683","2007-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","12.7","0","12.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","2","1,0","20070522","+,1,0","20070531","+,,0","20070531","+,,0","20070519",",,0","20070526",",1,0","0.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","33.3","1,0,26,","4484.1","0","210.4","1,0","94.8",",,,0","0",",,,0","11.74","1,0","18.29","1,,,0","5.20","1,,,0"
"USC00174683","2007-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","39.7","0","27.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","20070607",",2,0","20070630","+,,0","20070630","+,,0","20070628",",,0","20070627",",2,0","5.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","31.7","2,0,27,","4528.8","0","44.7","2,0","64.5",",,,0","0",",,,0","17.70","2,0","23.68","2,,,0","11.73","2,,,0"
"USC00174683","2007-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","102.1","0","62.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","20070701",",,0","20070731","+,,0","20070731","+,,0","20070707",",,0","20070728",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","32.8",",0,28,","18.2","0","18.2",",0","69.3",",,,0","0",",,,0","19.76",",0","25.51",",,,0","14.00",",,,0"
"USC00174683","2007-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","156.6","0","54.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","20070821","+,,0","20070831","+,,0","20070831","+,,0","20070809",",,0","20070804",",,0","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","34.4",",0,04,","51.4","0","33.2",",0","111.0",",,,0","0",",,,0","19.02",",0","25.50",",,,0","12.54",",,,0"
"USC00174683","2007-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","169.9","0","13.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","20070930",",1,0","20070930","+,,0","20070930","+,,0","20070928",",,0","20070927",",1,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","31.1","1,0,27,","165.3","0","113.9","1,0","26.9",",,,0","0",",,,0","14.87","1,0","21.46","1,,,0","8.27","1,,,0"
"USC00174683","2007-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","169.9","0","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","20071027","+,1,0","20071031","+,,0","20071031","+,,0","20071013",",,0","20071023","+,1,0","-2.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","25.6","1,0,23,+","398.7","0","233.4","1,0","103.3",",,,0","0",",,,0","10.55","1,0","16.36","1,,,0","4.75","1,,,0"
"USC00174683","2007-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","169.9","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","20071125",",,0","20071121",",,0","20071127",",,0","20071104",",,0","20071116","+,,0","-10.0",",0,25,","0",",T,0,21,","20",",,0,27,","65.0",",,0,04,","15.0",",0,16,+","933.9","0","535.2",",0","186.9",",,,0","25",",,,0","0.49",",0","4.94",",,,0","-3.96",",,,0"
"USC00174683","2007-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","169.9","0","0.0",",0","14",",0","11",",0","0",",0","28",",0","11",",0","13",",0","31",",0","24",",0","0",",0","0",",0","20071219",",,0","20071217",",,0","20071204",",,0","20071204",",,0","20071224",",,0","-23.3",",0,19,","381",",,0,17,","305",",,0,04,","22.6",",,0,04,","8.9",",0,24,","1765.2","0","831.3",",0","99.1",",,,0","1014",",,,0","-8.48",",0","-2.96",",,,0","-14.01",",,,0"
"USC00174683","2008-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","1","3,0","13","1,0","28","1,0","20","1,0","0","1,0","0","1,0","20080104",",1,0","","","20080118",",3,0","20080102",",,0","20080109",",1,0","-28.3","1,0,04,","","","38","3,,0,18,","16.8",",,0,02,","11.7","1,0,09,","2559.9","0","794.7","1,0","66.1",",,,0","64","3,,,0","-8.16","1,0","-2.25","1,,,0","-14.06","1,,,0"
"USC00174683","2008-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","25","4,0","3","2,0","10",",0","29",",0","19",",0","0",",0","0",",0","20080229",",,0","20080228","+,4,0","20080227",",2,0","20080227",",,0","20080219",",,0","-27.2",",0,29,","406","4,,0,28,+","178","2,,0,27,","19.8",",,0,27,","7.8",",0,19,","3318.9","0","759.0",",0","82.7",",,,0","268","2,,,0","-7.84",",0","-1.22",",,,0","-14.46",",,,0"
"USC00174683","2008-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","2,0","12",",0","10",",0","1",",0","","","","","1","2,0","28","2,0","11",",0","0",",0","0",",0","20080324",",2,0","","","","","20080309",",,0","20080305",",,0","-18.3","2,0,24,","","","","","40.9",",,0,09,","7.8",",0,05,","3971.5","0","652.6",",0","104.7",",,,0","","","-4.34","2,0","1.30",",,,0","-9.98","2,,,0"
"USC00174683","2008-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","10",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","20080401",",,0","20080401",",,0","20080405",",,0","20080430",",,0","20080424",",,0","-6.1",",0,01,","381",",,0,01,","13",",,0,05,","69.9",",,0,30,","25.6",",0,24,","4334.9","0","363.4",",0","129.9",",,,0","13",",,,0","6.22",",0","13.12",",,,0","-0.68",",,,0"
"USC00174683","2008-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","20080502",",,0","20080531","+,,0","20080531","+,,0","20080520",",,0","20080528",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","26.7",",0,28,","4546.3","0","211.4",",0","29.8",",,,0","0",",,,0","11.51",",0","18.03",",,,0","5.00",",,,0"
"USC00174683","2008-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","27.6","0","27.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","20080614",",,0","20080630","+,,0","20080630","+,,0","20080601",",,0","20080609",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","32.8",",0,09,","4594.3","0","48.0",",0","113.3",",,,0","0",",,,0","17.65",",0","22.96",",,,0","12.34",",,,0"
"USC00174683","2008-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","27.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20080827",",,0","20080831","+,,0","20080831","+,,0","20080804",",,0","20080824",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","28.9",",0,24,","","","27.8",",0","97.4",",,,0","0",",,,0","18.31",",0","23.57",",,,0","13.05",",,,0"
"USC00174683","2008-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","3.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","20080923","+,,0","20080930","+,,0","20080930","+,,0","20080907",",,0","20080905",",,0","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","27.2",",0,05,","","","127.8",",0","118.0",",,,0","0",",,,0","14.20",",0","20.05",",,,0","8.35",",,,0"
"USC00174683","2008-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","20081003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00174683","2008-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","14",",0","11",",0","2",",0","4",",0","2",",0","0",",0","21",",0","6",",0","0",",0","0",",0","20081124",",,0","20081125","+,,0","20081122",",,0","20081126",",,0","20081116",",,0","-13.9",",0,24,","51",",,0,25,+","38",",,0,22,","38.1",",,0,26,","17.8",",0,16,","","","476.5",",0","138.0",",,,0","76",",,,0","2.45",",0","6.69",",,,0","-1.79",",,,0"
"USC00174683","2008-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","16",",0","11",",0","1",",0","22",",","","","7",",0","29",",0","15",",0","0",",0","0",",0","20081221",",,0","20081222",",,0","","","20081212",",,0","20081211",",,0","-25.0",",0,21,","457",",,0,22,","","","41.9",",,0,12,","11.7",",0,11,","","","759.3",",0","145.7",",,,0","","","-6.16",",0","-0.46",",,,0","-11.86",",,,0"
"USC00174683","2009-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","31",",0","4",",0","25",",0","31",",0","30",",0","0",",0","0",",0","20090117","+,,0","20090129",",,0","20090129",",,0","20090129",",,0","20090114",",,0","-33.9",",0,17,+","686",",,0,29,","254",",,0,29,","25.4",",,0,29,","1.1",",0,14,","","","1014.4",",0","56.0",",,,0","609",",,,0","-14.39",",0","-6.99",",,,0","-21.79",",,,0"
"USC00174683","2009-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","25","2,0","3","1,0","11",",0","28",",0","15",",0","0",",0","0",",0","20090206",",,0","20090225","+,2,0","20090223",",1,0","20090223",",,0","20090228",",,0","-27.8",",0,06,","864","2,,0,25,+","254","1,,0,23,","18.5",",,0,23,","8.3",",0,28,","","","733.6",",0","57.0",",,,0","419","1,,,0","-7.87",",0","-1.06",",,,0","-14.68",",,,0"
"USC00174683","2009-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","3",",0","3",",0","30",",0","9",",0","0",",0","0",",0","20090305","+,,0","20090306","+,,0","20090303",",,0","20090330",",,0","20090329",",,0","-23.3",",0,05,+","584",",,0,06,+","127",",,0,03,","24.1",",,0,30,","11.7",",0,29,","","","678.1",",0","57.8",",,,0","185",",,,0","-3.54",",0","3.39",",,,0","-10.48",",,,0"
"USC00174683","2009-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","20090420","+,,0","20090430","+,,0","20090430","+,,0","20090422",",,0","20090429",",,0","-5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","31.7",",0,29,","","","355.1",",0","86.2",",,,0","0",",,,0","6.50",",0","12.84",",,,0","0.16",",,,0"
"USC00174683","2009-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","4.7","0","4.7","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","1",",0","20090526",",1,0","20090531","+,,0","20090531","+,,0","20090510",",,0","20090522",",,0","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","33.3",",0,22,","","","182.2",",0","99.8",",,,0","0",",,,0","12.40","1,0","18.80",",,,0","6.00","1,,,0"
"USC00174683","2009-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","42.1","1,0","20",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","20090716",",1,0","20090731","+,,0","20090731","+,,0","20090730",",,0","20090730",",1,0","9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","30.6","1,0,30,","27.4","0","27.4","1,0","125.0",",,,0","0",",,,0","18.82","1,0","23.45","1,,,0","14.19","1,,,0"
"USC00174683","2009-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","83.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","20090828",",,0","20090831","+,,0","20090831","+,,0","20090801",",,0","20090819",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","32.8",",0,19,","51.9","0","24.5",",0","86.3",",,,0","0",",,,0","20.22",",0","26.25",",,,0","14.19",",,,0"
"USC00174683","2009-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","20090926",",,0","20090930","+,,0","20090930","+,,0","20090928",",,0","20090905",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","26.1",",0,05,","208.9","0","157.0",",0","23.9",",,,0","0",",,,0","13.15",",0","19.95",",,,0","6.35",",,,0"
"USC00174683","2009-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","20091018","+,,0","20091031","+,,0","20091031","+,,0","20091025",",,0","20091001",",,0","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","18.3",",0,01,","601.5","0","392.6",",0","163.4",",,,0","0",",,,0","5.67",",0","10.29",",,,0","1.05",",,,0"
"USC00174683","2009-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","20091113",",1,0","20091130","+,,0","20091130","+,,0","20091115",",,0","20091110","+,1,0","-6.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","16.7","1,0,10,+","1008.3","0","406.8","1,0","135.6",",,,0","0",",,,0","4.31","1,0","9.22","1,,,0","-0.61","1,,,0"
"USC00174683","2009-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","12",",0","10",",0","0",",0","26",",0","8",",0","6",",0","30",",0","16",",0","0",",0","0",",0","20091231",",,0","20091229",",,0","20091229",",,0","20091210",",,0","20091204",",,0","-22.2",",0,31,","381",",,0,29,","267",",,0,29,","21.3",",,0,10,","14.4",",0,04,","1729.5","0","721.2",",0","112.3",",,,0","723",",,,0","-4.93",",0","-0.62",",,,0","-9.24",",,,0"
"USC00174683","2010-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","31",",0","4",",0","7",",0","29",",0","18",",0","0",",0","0",",0","20100131",",,0","20100103",",,0","20100103",",,0","20100103",",,0","20100126",",,0","-22.2",",0,31,","457",",,0,03,","305",",,0,03,","40.6",",,0,03,","8.3",",0,26,","2486.6","0","757.1",",0","104.8",",,,0","554",",,,0","-6.09",",0","-1.07",",,,0","-11.11",",,,0"
"USC00174683","2010-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","6",",0","26",",0","10",",0","0",",0","0",",0","20100201",",,0","20100222",",,0","20100226","+,,0","20100226",",,0","20100219",",,0","-22.2",",0,01,","102",",,0,22,","25",",,0,26,+","24.1",",,0,26,","5.6",",0,19,","3114.6","0","628.0",",0","42.7",",,,0","50",",,,0","-4.10",",0","-0.08",",,,0","-8.11",",,,0"
"USC00174683","2010-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","5",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","20100328","+,,0","20100301",",,0","20100301",",,0","20100324",",,0","20100321",",,0","-11.7",",0,28,+","102",",,0,01,","51",",,0,01,","46.2",",,0,24,","16.7",",0,21,","3621.0","0","506.4",",0","117.6",",,,0","51",",,,0","2.00",",0","7.60",",,,0","-3.60",",,,0"
"USC00174683","2010-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","18.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","20100513",",,0","20100531","+,,0","20100531","+,,0","20100520",",,0","20100526",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","33.3",",0,26,","","","155.1",",0","44.4",",,,0","0",",,,0","13.92",",0","20.94",",,,0","6.90",",,,0"
"USC00174683","2010-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","23.6","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","20100609",",1,0","20100630","+,,0","20100630","+,,0","20100629",",,0","20100620",",2,0","4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","31.7","2,0,20,","","","50.8","2,0","163.5",",,,0","0",",,,0","17.24","2,0","23.07","2,,,0","11.40","1,,,0"
"USC00174683","2010-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","111.4","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","20100702","+,3,0","20100731","+,,0","20100731","+,,0","20100712",",,0","20100708",",3,0","8.9","3,0,02,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","33.3","3,0,08,","8.3","0","8.3","3,0","24.2",",,,0","0",",,,0","22.01","3,0","27.60","3,,,0","16.43","3,,,0"
