"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0010","2011-05","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","8",",N","6",",N","1",",N","","","","","20110528",",,N","","","57.2",",,N,28,","81.6",",,,N","",""
"US1NCHR0010","2011-06","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","9",",N","7",",N","0",",N","","","","","20110629",",,N","","","21.6",",,N,29,","71.8",",,,N","",""
"US1NCHR0010","2011-07","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","8","3,N","7","3,N","0","3,N","","","","","20110705",",3,N","","","21.1","3,,N,05,","75.6","3,,,N","",""
"US1NCHR0010","2011-09","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","9",",N","7",",N","1",",N","","","","","20110907",",,N","","","91.4",",,N,07,","137.5",",,,N","",""
"US1NCHR0010","2011-10","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","8",",N","7",",N","0",",N","","","","","20111001",",,N","","","20.3",",,N,01,","64.0",",,,N","",""
"US1NCHR0010","2011-12","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","2",",N","2",",N","0",",N","0","3,N","20111231","+,3,N","20111228",",,N","0","3,,N,31,+","22.9",",,N,28,","31.8",",,,N","0","3,,,N"
"US1NCHR0010","2012-01","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","8",",N","7",",N","0",",N","","","","","20120122",",,N","","","20.6",",,N,22,","65.0",",,,N","",""
"US1NCHR0010","2012-02","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","4",",N","4",",N","0",",N","0","5,N","20120229","+,5,N","20120205",",,N","0","5,,N,29,+","15.5",",,N,05,","40.4",",,,N","0","5,,,N"
"US1NCHR0010","2012-04","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","5","3,N","5","3,N","1","3,N","","","","","20120423",",3,N","","","48.8","3,,N,23,","75.7","3,,,N","",""
"US1NCHR0010","2012-10","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","3","3,N","3","3,N","0","3,N","","","","","20121016",",3,N","","","17.8","3,,N,16,","31.6","3,,,N","",""
"US1NCHR0010","2012-12","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","6","1,N","6","1,N","1","1,N","","","","","20121227",",1,N","","","29.2","1,,N,27,","107.2","1,,,N","",""
"US1NCHR0010","2013-01","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","6","4,N","5","4,N","0","4,N","","","","","20130118",",4,N","","","23.6","4,,N,18,","55.9","4,,,N","",""
"US1NCHR0010","2013-02","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","9","1,N","7","1,N","1","1,N","","","","","20130227",",1,N","","","32.0","1,,N,27,","94.8","1,,,N","",""
"US1NCHR0010","2013-03","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","2","1,N","2","1,N","0","1,N","","","","","20130325",",1,N","","","12.2","1,,N,25,","18.3","1,,,N","",""
"US1NCHR0010","2013-05","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","4",",N","2",",N","2",",N","0","5,N","20130531","+,5,N","20130521",",,N","0","5,,N,31,+","42.9",",,N,21,","78.7",",,,N","0","5,,,N"
"US1NCHR0010","2013-07","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","12","4,N","11","4,N","2","4,N","","","","","20130712",",4,N","","","49.8","4,,N,12,","186.6","4,,,N","",""
"US1NCHR0010","2013-08","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","5","3,N","5","3,N","1","3,N","","","","","20130818",",3,N","","","25.4","3,,N,18,","114.8","1,a,,N","",""
"US1NCHR0010","2013-09","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","3",",N","2",",N","1",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","58.4",",,N,22,","75.7",",,,N","0","3,,,N"
"US1NCHR0010","2013-10","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","3","3,N","2","3,N","1","3,N","","","","","20131008",",3,N","","","30.0","3,,N,08,","33.6","3,,,N","",""
"US1NCHR0010","2013-11","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","3","1,N","3","1,N","2","1,N","0","4,N","20131130","+,4,N","20131127",",1,N","0","4,,N,30,+","49.5","1,,N,27,","93.7","1,,,N","0","4,,,N"
"US1NCHR0010","2014-01","35.26685","-79.0798196","123.7","CAMERON 10.5 ESE, NC US","","","","","","","1","2,N","20140129",",2,N","","","102","2,,N,29,","","","","","102","2,,,N"
