"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000210","2017-10","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","14",",N","10",",N","0",",N","20171024",",,N","18.3",",,N,24,","86.9",",,,N"
"CA1ON000210","2017-11","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","10",",N","8",",N","0",",N","20171105",",,N","21.3",",,N,05,","110.1",",,,N"
"CA1ON000210","2017-12","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","7",",N","0",",N","20171225",",,N","10.9",",,N,25,","46.3",",,,N"
"CA1ON000210","2018-02","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","13",",N","10",",N","1",",N","20180220",",,N","41.9",",,N,20,","112.5",",,,N"
"CA1ON000210","2018-03","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","5",",N","4",",N","0",",N","20180330",",,N","16.5",",,N,30,","35.1",",,,N"
"CA1ON000210","2018-04","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","10",",N","8",",N","0",",N","20180404",",,N","21.3",",,N,04,","86.4",",,,N"
"CA1ON000210","2018-05","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","13",",N","8",",N","0",",N","20180512",",,N","15.0",",,N,12,","61.9",",,,N"
"CA1ON000210","2018-06","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","12",",N","7",",N","0",",N","20180623",",,N","21.8",",,N,23,","79.5",",,,N"
"CA1ON000210","2018-07","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","10",",N","6",",N","0",",N","20180724",",,N","17.8",",,N,24,","66.2",",,,N"
"CA1ON000210","2018-08","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","8",",N","1",",N","20180808",",,N","25.4",",,N,08,","90.6",",,,N"
"CA1ON000210","2018-09","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","10",",N","8",",N","1",",N","20180904",",,N","26.7",",,N,04,","99.6",",,,N"
"CA1ON000210","2018-10","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","20",",N","9",",N","1",",N","20181006",",,N","27.4",",,N,06,","93.9",",,,N"
"CA1ON000210","2018-11","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","14",",N","9",",N","1",",N","20181102",",,N","27.2",",,N,02,","92.5",",,,N"
"CA1ON000210","2018-12","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","9",",N","4",",N","0",",N","20181221",",,N","18.0",",,N,21,","39.8",",,,N"
"CA1ON000210","2019-02","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","12","2,N","8","2,N","0","2,N","20190213",",2,N","23.9","2,,N,13,","79.5","2,,,N"
"CA1ON000210","2019-03","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","8",",N","5",",N","1",",N","20190331",",,N","27.9",",,N,31,","68.5",",,,N"
"CA1ON000210","2019-04","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","15",",N","9",",N","0",",N","20190415",",,N","24.4",",,N,15,","102.1",",,,N"
"CA1ON000210","2019-05","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","15",",N","8",",N","1",",N","20190501",",,N","30.0",",,N,01,","124.4",",,,N"
"CA1ON000210","2019-06","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","13",",N","10",",N","0",",N","20190606",",,N","22.4",",,N,06,","109.2",",,,N"
"CA1ON000210","2019-07","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","14",",N","10",",N","3",",N","20190717",",,N","28.7",",,N,17,","155.9",",,,N"
"CA1ON000210","2019-08","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","9",",N","1",",N","20190818",",,N","44.5",",,N,18,","124.7",",,,N"
"CA1ON000210","2019-09","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","12",",N","3",",N","0",",N","20190914",",,N","11.2",",,N,14,","35.2",",,,N"
"CA1ON000210","2019-10","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","15",",N","9",",N","1",",N","20191027",",,N","38.6",",,N,27,","140.6",",,,N"
"CA1ON000210","2019-11","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","9",",N","7",",N","1",",N","20191101",",,N","25.4",",,N,01,","67.5",",,,N"
"CA1ON000210","2019-12","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","8",",N","5",",N","0",",N","20191230",",,N","19.3",",,N,30,","59.7",",,,N"
"CA1ON000210","2020-01","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","8",",N","7",",N","1",",N","20200112",",,N","45.0",",,N,12,","112.8",",,,N"
"CA1ON000210","2020-02","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","9",",N","5",",N","0",",N","20200227",",,N","11.2",",,N,27,","41.6",",,,N"
"CA1ON000210","2020-03","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","12",",N","9",",N","1",",N","20200329",",,N","27.4",",,N,29,","94.8",",,,N"
"CA1ON000210","2020-04","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","9",",N","1",",N","20200408",",,N","37.1",",,N,08,","103.6",",,,N"
"CA1ON000210","2020-05","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","9",",N","0",",N","20200518",",,N","22.9",",,N,18,","70.8",",,,N"
"CA1ON000210","2020-06","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","5",",N","4",",N","0",",N","20200627",",,N","20.8",",,N,27,","51.0",",,,N"
"CA1ON000210","2020-07","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","8",",N","5",",N","0",",N","20200712",",,N","22.6",",,N,12,","66.6",",,,N"
"CA1ON000210","2020-08","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","9",",N","8",",N","0",",N","20200810",",,N","21.1",",,N,10,","80.0",",,,N"
"CA1ON000210","2020-09","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","6",",N","4",",N","1",",N","20200929",",,N","25.4",",,N,29,","61.8",",,,N"
"CA1ON000210","2020-10","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","19",",N","14",",N","0",",N","20201020",",,N","13.0",",,N,20,","104.6",",,,N"
"CA1ON000210","2020-11","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","9",",N","5",",N","0",",N","20201123",",,N","16.3",",,N,23,","56.0",",,,N"
"CA1ON000210","2020-12","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","10",",N","7",",N","0",",N","20201201",",,N","14.0",",,N,01,","69.2",",,,N"
"CA1ON000210","2021-01","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","6",",N","4",",N","0",",N","20210102",",,N","20.8",",,N,02,","52.8",",,,N"
"CA1ON000210","2021-02","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","7",",N","6",",N","0",",N","20210216",",,N","12.2",",,N,16,","47.5",",,,N"
"CA1ON000210","2021-03","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","5",",N","3",",N","1",",N","20210326",",,N","25.4",",,N,26,","37.3",",,,N"
"CA1ON000210","2021-04","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","12",",N","9",",N","0",",N","20210411",",,N","13.0",",,N,11,","59.5",",,,N"
"CA1ON000210","2021-05","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","9",",N","3",",N","0",",N","20210529",",,N","22.4",",,N,29,","35.9",",,,N"
"CA1ON000210","2021-06","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","7",",N","1",",N","20210626",",,N","91.4",",,N,26,","144.5",",,,N"
"CA1ON000210","2021-07","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","10",",N","2",",N","20210725",",,N","30.5",",,N,25,","136.8",",,,N"
"CA1ON000210","2021-08","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","8",",N","7",",N","0",",N","20210811",",,N","17.3",",,N,11,","59.8",",,,N"
"CA1ON000210","2021-09","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","9",",N","2",",N","20210923",",,N","43.9",",,N,23,","145.1",",,,N"
"CA1ON000210","2021-10","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","16",",N","9",",N","3",",N","20211030",",,N","38.9",",,N,30,","198.8",",,,N"
"CA1ON000210","2021-11","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","10",",N","8",",N","0",",N","20211115",",,N","19.1",",,N,15,","67.6",",,,N"
"CA1ON000210","2021-12","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","8",",N","8",",N","1",",N","20211206",",,N","27.4",",,N,06,","74.8",",,,N"
"CA1ON000210","2022-01","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","6","1,N","5","1,N","0","1,N","20220117",",1,N","13.0","1,,N,17,","41.4","1,,,N"
"CA1ON000210","2022-02","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","6",",N","6",",N","0",",N","20220203",",,N","17.8",",,N,03,","80.8",",,,N"
"CA1ON000210","2022-03","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","7",",N","5",",N","0",",N","20220324",",,N","24.4",",,N,24,","42.5",",,,N"
"CA1ON000210","2022-04","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","8",",N","8",",N","0",",N","20220416",",,N","14.2",",,N,16,","56.4",",,,N"
"CA1ON000210","2022-05","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","8",",N","0",",N","20220504",",,N","21.6",",,N,04,","67.3",",,,N"
"CA1ON000210","2022-06","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","10",",N","5",",N","2",",N","20220607",",,N","30.7",",,N,07,","91.2",",,,N"
"CA1ON000210","2022-07","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","8",",N","5",",N","1",",N","20220718",",,N","29.2",",,N,18,","59.8",",,,N"
"CA1ON000210","2022-08","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","12",",N","9",",N","0",",N","20220823",",,N","21.1",",,N,23,","98.2",",,,N"
"CA1ON000210","2022-09","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","9",",N","8",",N","1",",N","20220922",",,N","25.4",",,N,22,","77.5",",,,N"
"CA1ON000210","2022-10","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","9",",N","3",",N","0",",N","20221013",",,N","11.7",",,N,13,","27.2",",,,N"
"CA1ON000210","2022-11","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","8",",N","4",",N","0",",N","20221112",",,N","8.9",",,N,12,","32.6",",,,N"
"CA1ON000210","2022-12","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","","","","","","","","","","","49.5","1,a,,N"
"CA1ON000210","2023-01","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","12","2,N","10","2,N","0","2,N","20230105",",2,N","13.5","2,,N,05,","81.8","2,,,N"
"CA1ON000210","2023-02","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","3","5,N","3","5,N","1","5,N","20230210",",5,N","27.9","5,,N,10,","71.1","1,a,,N"
"CA1ON000210","2023-03","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","9",",N","8",",N","1",",N","20230304",",,N","40.1",",,N,04,","97.3",",,,N"
"CA1ON000210","2023-04","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","9",",N","2",",N","20230401",",,N","52.3",",,N,01,","164.3",",,,N"
"CA1ON000210","2023-05","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","6",",N","3",",N","0",",N","20230520",",,N","14.0",",,N,20,","29.0",",,,N"
"CA1ON000210","2023-06","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","7",",N","3",",N","0",",N","20230612",",,N","21.1",",,N,12,","49.4",",,,N"
"CA1ON000210","2023-07","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","14",",N","13",",N","3",",N","20230730",",,N","68.6",",,N,30,","214.3",",,,N"
"CA1ON000210","2023-08","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","8",",N","0",",N","20230824",",,N","17.0",",,N,24,","67.5",",,,N"
"CA1ON000210","2023-09","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","6",",N","4",",N","0",",N","20230926",",,N","20.3",",,N,26,","57.4",",,,N"
"CA1ON000210","2023-10","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","7",",N","1",",N","20231006",",,N","48.5",",,N,06,","102.4",",,,N"
"CA1ON000210","2023-11","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","5",",N","3",",N","0",",N","20231122",",,N","18.3",",,N,22,","46.7",",,,N"
"CA1ON000210","2023-12","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","11",",N","9",",N","0",",N","20231202",",,N","14.5",",,N,02,","68.9",",,,N"
"CA1ON000210","2024-01","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","12",",N","9",",N","2",",N","20240110",",,N","48.3",",,N,10,","147.0",",,,N"
"CA1ON000210","2024-02","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","3",",N","2",",N","0",",N","20240228",",,N","21.8",",,N,28,","27.1",",,,N"
"CA1ON000210","2024-03","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","7",",N","7",",N","1",",N","20240309",",,N","26.2",",,N,09,","73.7",",,,N"
"CA1ON000210","2024-04","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","13",",N","11",",N","0",",N","20240418",",,N","17.3",",,N,18,","94.3",",,,N"
"CA1ON000210","2024-05","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","14",",N","9",",N","0",",N","20240527",",,N","24.4",",,N,27,","97.4",",,,N"
"CA1ON000210","2024-06","42.8911858","-80.8472824","255.1","BROWNSVILLE 3.3 N, ON CA","12",",N","9",",N","1",",N","20240627",",,N","30.5",",,N,27,","115.3",",,,N"
