"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0020","1941-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","20",",I","13",",I","2",",I","19410202",",,I","64.5",",,I,02,","266.5",",,,I"
"BR00D1-0020","1941-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","24",",I","18",",I","2",",I","19410322",",,I","56.1",",,I,22,","226.2",",,,I"
"BR00D1-0020","1941-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","14",",I","3",",I","0",",I","19410403",",,I","17.6",",,I,03,","33.7",",,,I"
"BR00D1-0020","1941-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","14",",I","5",",I","0",",I","19410516",",,I","9.2",",,I,16,","31.6",",,,I"
"BR00D1-0020","1941-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","3",",I","0",",I","19410626",",,I","16.8",",,I,26,","34.3",",,,I"
"BR00D1-0020","1941-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","4",",I","0",",I","19410710",",,I","17.9",",,I,10,","48.8",",,,I"
"BR00D1-0020","1941-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","3",",I","1",",I","0",",I","19410818",",,I","3.2",",,I,18,","9.1",",,,I"
"BR00D1-0020","1941-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","23",",I","20",",I","3",",I","19410914",",,I","51.2",",,I,14,","289.8",",,,I"
"BR00D1-0020","1941-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","11",",I","6",",I","1",",I","19411008",",,I","32.9",",,I,08,","91.3",",,,I"
"BR00D1-0020","1941-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","13",",I","1",",I","19411105",",,I","62.9",",,I,05,","209.0",",,,I"
"BR00D1-0020","1941-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","27",",I","18",",I","1",",I","19411218",",,I","28.9",",,I,18,","242.8",",,,I"
"BR00D1-0020","1942-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","14",",I","1",",I","19420101",",,I","56.5",",,I,01,","183.8",",,,I"
"BR00D1-0020","1942-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","18",",I","16",",I","7",",I","19420228",",,I","110.0",",,I,28,","409.5",",,,I"
"BR00D1-0020","1942-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","12",",I","1",",I","19420306",",,I","33.6",",,I,06,","161.5",",,,I"
"BR00D1-0020","1942-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","9",",I","0",",I","19420407",",,I","18.2",",,I,07,","79.1",",,,I"
"BR00D1-0020","1942-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","10",",I","5",",I","0",",I","19420505",",,I","19.7",",,I,05,","57.9",",,,I"
"BR00D1-0020","1942-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","1",",I","0",",I","19420610",",,I","4.2",",,I,10,","15.3",",,,I"
"BR00D1-0020","1942-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","4",",I","0",",I","19420710",",,I","25.1",",,I,10,","46.8",",,,I"
"BR00D1-0020","1942-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","4",",I","1",",I","0",",I","19420812",",,I","3.7",",,I,12,","8.3",",,,I"
"BR00D1-0020","1942-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","5",",I","0",",I","19420925",",,I","20.6",",,I,25,","50.5",",,,I"
"BR00D1-0020","1942-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","18",",I","15",",I","0",",I","19421009",",,I","22.6",",,I,09,","167.4",",,,I"
"BR00D1-0020","1942-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","20",",I","14",",I","3",",I","19421113",",,I","80.6",",,I,13,","281.5",",,,I"
"BR00D1-0020","1942-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","22",",I","18",",I","2",",I","19421215",",,I","34.5",",,I,15,","258.4",",,,I"
"BR00D1-0020","1943-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","25",",I","17",",I","2",",I","19430103",",,I","78.5",",,I,03,","312.6",",,,I"
"BR00D1-0020","1943-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","20",",I","18",",I","4",",I","19430221",",,I","39.1",",,I,21,","333.2",",,,I"
"BR00D1-0020","1943-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","17",",I","15",",I","4",",I","19430313",",,I","36.8",",,I,13,","206.3",",,,I"
"BR00D1-0020","1943-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","11",",I","6",",I","0",",I","19430401",",,I","23.2",",,I,01,","83.8",",,,I"
"BR00D1-0020","1943-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","4",",I","0",",I","0",",I","19430515","+,,I","0.6",",,I,15,+","6.3",",,,I"
"BR00D1-0020","1943-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","10",",I","4",",I","0",",I","19430619",",,I","15.2",",,I,19,","41.1",",,,I"
"BR00D1-0020","1943-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","3",",I","0",",I","0",",I","19430707",",,I","0.4",",,I,07,","5.0",",,,I"
"BR00D1-0020","1943-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","9",",I","4",",I","0",",I","19430825",",,I","11.0",",,I,25,","39.9",",,,I"
"BR00D1-0020","1943-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","4",",I","1",",I","19430925",",,I","26.2",",,I,25,","54.9",",,,I"
"BR00D1-0020","1943-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","17",",I","13",",I","2",",I","19431028",",,I","43.3",",,I,28,","185.9",",,,I"
"BR00D1-0020","1943-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","15",",I","10",",I","0",",I","19431109",",,I","13.9",",,I,09,","66.4",",,,I"
"BR00D1-0020","1943-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","23",",I","18",",I","4",",I","19431202",",,I","45.6",",,I,02,","294.3",",,,I"
"BR00D1-0020","1944-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","20",",I","15",",I","2",",I","19440126",",,I","32.5",",,I,26,","230.3",",,,I"
"BR00D1-0020","1944-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","24",",I","19",",I","4",",I","19440219",",,I","48.6",",,I,19,","332.2",",,,I"
"BR00D1-0020","1944-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","14",",I","12",",I","5",",I","19440306",",,I","68.6",",,I,06,","337.6",",,,I"
"BR00D1-0020","1944-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","10",",I","3",",I","0",",I","19440418",",,I","18.3",",,I,18,","51.8",",,,I"
"BR00D1-0020","1944-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","9",",I","1",",I","0",",I","19440504",",,I","3.6",",,I,04,","10.3",",,,I"
"BR00D1-0020","1944-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","13",",I","1",",I","0",",I","19440619",",,I","7.5",",,I,19,","15.0",",,,I"
"BR00D1-0020","1944-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","3",",I","1",",I","0",",I","19440707",",,I","10.4",",,I,07,","17.1",",,,I"
"BR00D1-0020","1944-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","2",",I","0",",I","0",",I","19440820",",,I","0.9",",,I,20,","5.2",",,,I"
"BR00D1-0020","1944-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","4",",I","2",",I","0",",I","19440904",",,I","7.0",",,I,04,","13.9",",,,I"
"BR00D1-0020","1944-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","5",",I","2",",I","19441020",",,I","36.1",",,I,20,","88.6",",,,I"
"BR00D1-0020","1944-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","11",",I","1",",I","19441121",",,I","36.8",",,I,21,","140.8",",,,I"
"BR00D1-0020","1944-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","21",",I","18",",I","3",",I","19441226",",,I","54.5",",,I,26,","296.9",",,,I"
"BR00D1-0020","1945-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","24",",I","19",",I","6",",I","19450107",",,I","83.3",",,I,07,","395.2",",,,I"
"BR00D1-0020","1945-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","13",",I","3",",I","19450202",",,I","64.1",",,I,02,","249.8",",,,I"
"BR00D1-0020","1945-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","17",",I","9",",I","2",",I","19450303",",,I","65.6",",,I,03,","172.9",",,,I"
"BR00D1-0020","1945-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","17",",I","8",",I","2",",I","19450405",",,I","48.9",",,I,05,","156.3",",,,I"
"BR00D1-0020","1945-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","11",",I","2",",I","0",",I","19450519",",,I","6.1",",,I,19,","21.7",",,,I"
"BR00D1-0020","1945-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","13",",I","8",",I","0",",I","19450621","+,,I","14.6",",,I,21,+","98.4",",,,I"
"BR00D1-0020","1945-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","4",",I","1",",I","19450924",",,I","30.5",",,I,24,","71.0",",,,I"
"BR00D1-0020","1945-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","10",",I","7",",I","1",",I","19451030",",,I","27.0",",,I,30,","74.1",",,,I"
"BR00D1-0020","1945-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","13",",I","0",",I","19451113",",,I","18.6",",,I,13,","137.9",",,,I"
"BR00D1-0020","1945-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","21",",I","15",",I","8",",I","19451229",",,I","53.0",",,I,29,","383.8",",,,I"
"BR00D1-0020","1946-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","17",",I","5",",I","19460103",",,I","54.5",",,I,03,","310.9",",,,I"
"BR00D1-0020","1946-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","12",",I","9",",I","1",",I","19460202",",,I","29.1",",,I,02,","113.1",",,,I"
"BR00D1-0020","1946-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","22",",I","12",",I","1",",I","19460306",",,I","35.0",",,I,06,","138.4",",,,I"
"BR00D1-0020","1946-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","15",",I","8",",I","0",",I","19460418",",,I","25.2",",,I,18,","84.4",",,,I"
"BR00D1-0020","1946-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","2",",I","0",",I","19460522",",,I","7.9",",,I,22,","17.8",",,,I"
"BR00D1-0020","1946-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","4",",I","3",",I","0",",I","19460603",",,I","9.3",",,I,03,","23.5",",,,I"
"BR00D1-0020","1946-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","4",",I","0",",I","19460721",",,I","12.6",",,I,21,","40.9",",,,I"
"BR00D1-0020","1946-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","2",",I","0",",I","0",",I","19460830",",,I","0.4",",,I,30,","3.6",",,,I"
"BR00D1-0020","1946-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","4",",I","1",",I","19460929",",,I","80.4",",,I,29,","104.5",",,,I"
"BR00D1-0020","1946-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","17",",I","13",",I","2",",I","19461017",",,I","46.0",",,I,17,","191.3",",,,I"
"BR00D1-0020","1946-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","12",",I","3",",I","19461109",",,I","37.1",",,I,09,","211.2",",,,I"
"BR00D1-0020","1946-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","18",",I","15",",I","3",",I","19461226",",,I","44.7",",,I,26,","254.2",",,,I"
"BR00D1-0020","1947-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","26",",I","22",",I","5",",I","19470107",",,I","66.6",",,I,07,","443.0",",,,I"
"BR00D1-0020","1947-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","20",",I","14",",I","6",",I","19470227",",,I","62.6",",,I,27,","357.7",",,,I"
"BR00D1-0020","1947-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","27",",I","20",",I","2",",I","19470320",",,I","29.9",",,I,20,","239.0",",,,I"
"BR00D1-0020","1947-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","11",",I","5",",I","0",",I","19470409",",,I","23.5",",,I,09,","85.1",",,,I"
"BR00D1-0020","1947-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","5",",I","0",",I","19470505",",,I","12.5",",,I,05,","52.5",",,,I"
"BR00D1-0020","1947-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","5",",I","3",",I","0",",I","19470623",",,I","18.6",",,I,23,","34.9",",,,I"
"BR00D1-0020","1947-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","6","1,I","3","1,I","1","1,I","19470710",",1,I","29.2","1,,I,10,","55.7","1,,,I"
"BR00D1-0020","1947-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","11",",I","7",",I","0",",I","19470829",",,I","24.4",",,I,29,","77.0",",,,I"
"BR00D1-0020","1947-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","11",",I","6",",I","0",",I","19470905",",,I","20.1",",,I,05,","79.8",",,,I"
"BR00D1-0020","1947-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","11",",I","0",",I","19471024",",,I","17.6",",,I,24,","99.9",",,,I"
"BR00D1-0020","1947-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","17",",I","13",",I","3",",I","19471126",",,I","37.1",",,I,26,","218.4",",,,I"
"BR00D1-0020","1947-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","23",",I","19",",I","2",",I","19471218",",,I","71.1",",,I,18,","308.4",",,,I"
"BR00D1-0020","1948-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","17",",I","12",",I","3",",I","19480129",",,I","38.6",",,I,29,","222.7",",,,I"
"BR00D1-0020","1948-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","21",",I","18",",I","6",",I","19480225",",,I","38.1",",,I,25,","319.8",",,,I"
"BR00D1-0020","1948-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","18",",I","12",",I","3",",I","19480323",",,I","49.0",",,I,23,","232.6",",,,I"
"BR00D1-0020","1948-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","9",",I","5",",I","0",",I","19480404",",,I","7.0",",,I,04,","25.8",",,,I"
"BR00D1-0020","1948-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","10",",I","5",",I","0",",I","19480522",",,I","5.5",",,I,22,","27.9",",,,I"
"BR00D1-0020","1948-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","4",",I","2",",I","0",",I","19480601",",,I","17.9",",,I,01,","27.6",",,,I"
"BR00D1-0020","1948-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","13",",I","8",",I","0",",I","19481005",",,I","22.1",",,I,05,","96.5",",,,I"
"BR00D1-0020","1948-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","18",",I","13",",I","3",",I","19481127",",,I","78.0",",,I,27,","262.7",",,,I"
"BR00D1-0020","1949-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","25",",I","23",",I","4",",I","19490119",",,I","46.0",",,I,19,","407.0",",,,I"
"BR00D1-0020","1949-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","15",",I","8",",I","3",",I","19490217",",,I","38.6",",,I,17,","177.1",",,,I"
"BR00D1-0020","1949-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","11",",I","5",",I","19490309",",,I","47.2",",,I,09,","240.7",",,,I"
"BR00D1-0020","1949-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","6",",I","0",",I","19490404",",,I","13.6",",,I,04,","45.9",",,,I"
"BR00D1-0020","1949-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","6",",I","2",",I","1",",I","19490512",",,I","25.9",",,I,12,","36.1",",,,I"
"BR00D1-0020","1949-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","6",",I","1",",I","19490613",",,I","25.4",",,I,13,","92.1",",,,I"
"BR00D1-0020","1949-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","9",",I","0",",I","0",",I","19490708",",,I","2.1",",,I,08,","10.7",",,,I"
"BR00D1-0020","1949-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","6",",I","0",",I","0",",I","19490822","+,,I","2.1",",,I,22,+","8.7",",,,I"
"BR00D1-0020","1949-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","4",",I","1",",I","0",",I","19490907",",,I","3.1",",,I,07,","7.0",",,,I"
"BR00D1-0020","1949-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","17",",I","9",",I","2",",I","19491029",",,I","43.8",",,I,29,","142.3",",,,I"
"BR00D1-0020","1949-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","11",",I","8",",I","3",",I","19491122",",,I","43.4",",,I,22,","142.4",",,,I"
"BR00D1-0020","1949-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","14",",I","1",",I","19491209",",,I","32.1",",,I,09,","140.6",",,,I"
"BR00D1-0020","1950-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","26",",I","26",",I","6",",I","19500124",",,I","53.8",",,I,24,","504.4",",,,I"
"BR00D1-0020","1950-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","20",",I","18",",I","6",",I","19500221",",,I","78.0",",,I,21,","407.9",",,,I"
"BR00D1-0020","1950-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","13",",I","2",",I","19500322",",,I","41.2",",,I,22,","216.8",",,,I"
"BR00D1-0020","1950-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","22",",I","15",",I","3",",I","19500413",",,I","42.8",",,I,13,","228.8",",,,I"
"BR00D1-0020","1950-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","6",",I","1",",I","0",",I","19500505",",,I","12.0",",,I,05,","17.0",",,,I"
"BR00D1-0020","1950-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","4",",I","0",",I","19500610",",,I","9.0",",,I,10,","28.7",",,,I"
"BR00D1-0020","1950-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","2",",I","0",",I","19500702",",,I","9.3",",,I,02,","19.2",",,,I"
"BR00D1-0020","1950-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","2",",I","0",",I","0",",I","19500805",",,I","0.8",",,I,05,","3.2",",,,I"
"BR00D1-0020","1950-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","3",",I","2",",I","0",",I","19500924",",,I","8.1",",,I,24,","14.8",",,,I"
"BR00D1-0020","1950-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","18",",I","15",",I","3",",I","19501025",",,I","72.1",",,I,25,","240.0",",,,I"
"BR00D1-0020","1950-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","22",",I","13",",I","1",",I","19501127",",,I","31.2",",,I,27,","201.9",",,,I"
"BR00D1-0020","1950-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","15",",I","4",",I","19501214",",,I","66.2",",,I,14,","287.6",",,,I"
"BR00D1-0020","1951-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","24",",I","20",",I","5",",I","19510111",",,I","37.7",",,I,11,","330.3",",,,I"
"BR00D1-0020","1951-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","16",",I","0",",I","19510204",",,I","24.1",",,I,04,","215.1",",,,I"
"BR00D1-0020","1951-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","21",",I","17",",I","3",",I","19510329",",,I","58.5",",,I,29,","323.1",",,,I"
"BR00D1-0020","1951-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","18",",I","11",",I","0",",I","19510402",",,I","22.4",",,I,02,","120.2",",,,I"
"BR00D1-0020","1951-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","10",",I","2",",I","0",",I","19510530",",,I","10.5",",,I,30,","20.9",",,,I"
"BR00D1-0020","1951-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","5",",I","0",",I","0",",I","19510601",",,I","1.9",",,I,01,","5.6",",,,I"
"BR00D1-0020","1951-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","11",",I","1",",I","0",",I","19510705",",,I","25.3",",,I,05,","32.9",",,,I"
"BR00D1-0020","1951-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","9","1,I","1","1,I","0","1,I","19510823",",1,I","16.6","1,,I,23,","23.1","1,,,I"
"BR00D1-0020","1951-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","5",",I","0",",I","0",",I","19510928",",,I","2.0",",,I,28,","6.2",",,,I"
"BR00D1-0020","1951-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","13",",I","9",",I","2",",I","19511016",",,I","27.9",",,I,16,","115.9",",,,I"
"BR00D1-0020","1951-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","12",",I","7",",I","0",",I","19511125",",,I","23.0",",,I,25,","93.7",",,,I"
"BR00D1-0020","1951-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","15",",I","12",",I","2",",I","19511223",",,I","55.8",",,I,23,","210.8",",,,I"
"BR00D1-0020","1952-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","14",",I","4",",I","19520108",",,I","63.4",",,I,08,","320.2",",,,I"
"BR00D1-0020","1952-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","22",",I","20",",I","3",",I","19520225",",,I","48.4",",,I,25,","250.1",",,,I"
"BR00D1-0020","1952-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","20",",I","16",",I","4",",I","19520327",",,I","72.4",",,I,27,","274.3",",,,I"
"BR00D1-0020","1952-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","10",",I","6",",I","0",",I","19520413",",,I","13.8",",,I,13,","48.4",",,,I"
"BR00D1-0020","1952-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","3",",I","1",",I","1",",I","19520524",",,I","36.4",",,I,24,","41.3",",,,I"
"BR00D1-0020","1952-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","13",",I","8",",I","2",",I","19520614",",,I","39.4",",,I,14,","157.9",",,,I"
"BR00D1-0020","1952-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","6",",I","0",",I","0",",I","19520724",",,I","2.2",",,I,24,","8.9",",,,I"
"BR00D1-0020","1952-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","6",",I","3",",I","0",",I","19520827",",,I","19.7",",,I,27,","46.7",",,,I"
"BR00D1-0020","1952-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","12",",I","9",",I","0",",I","19520919",",,I","25.1",",,I,19,","93.2",",,,I"
"BR00D1-0020","1952-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","15",",I","8",",I","0",",I","19521030",",,I","11.7",",,I,30,","68.0",",,,I"
"BR00D1-0020","1952-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","18",",I","13",",I","2",",I","19521111",",,I","44.6",",,I,11,","185.2",",,,I"
"BR00D1-0020","1952-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","10",",I","1",",I","19521220",",,I","30.1",",,I,20,","137.6",",,,I"
"BR00D1-0020","1953-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","17",",I","11",",I","0",",I","19530115",",,I","24.2",",,I,15,","119.1",",,,I"
"BR00D1-0020","1953-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","17",",I","3",",I","19530220",",,I","39.2",",,I,20,","240.8",",,,I"
"BR00D1-0020","1953-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","15","1,I","9","1,I","2","1,I","19530329",",1,I","42.3","1,,I,29,","164.1","1,,,I"
