"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001344780","1906-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060502",",,I","","","","","5.0",",,I,02,","","","","","","","11.0",",,,I","","","","","",""
"SF001344780","1906-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19060607",",,I","","","","","13.0",",,I,07,","","","","","","","47.0",",,,I","","","","","",""
"SF001344780","1906-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060715",",,I","","","","","4.0",",,I,15,","","","","","","","9.0",",,,I","","","","","",""
"SF001344780","1906-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19060808",",,I","","","","","11.0",",,I,08,","","","","","","","21.0",",,,I","","","","","",""
"SF001344780","1906-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1906-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19061014",",,I","","","","","3.0",",,I,14,","","","","","","","6.0",",,,I","","","","","",""
"SF001344780","1906-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19061112",",,I","","","","","3.0",",,I,12,","","","","","","","4.0",",,,I","","","","","",""
"SF001344780","1906-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19061202",",,I","","","","","14.0",",,I,02,","","","","","","","27.0",",,,I","","","","","",""
"SF001344780","1907-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1907-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070204",",,I","","","","","3.0",",,I,04,","","","","","","","5.0",",,,I","","","","","",""
"SF001344780","1907-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19070327",",,I","","","","","18.0",",,I,27,","","","","","","","21.0",",,,I","","","","","",""
"SF001344780","1907-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19070401",",,I","","","","","26.0",",,I,01,","","","","","","","39.0",",,,I","","","","","",""
"SF001344780","1907-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19070526",",,I","","","","","10.0",",,I,26,","","","","","","","31.0",",,,I","","","","","",""
"SF001344780","1907-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070601",",,I","","","","","11.0",",,I,01,","","","","","","","13.0",",,,I","","","","","",""
"SF001344780","1907-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19070718",",,I","","","","","2.0",",,I,18,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1907-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070803",",,I","","","","","3.0",",,I,03,","","","","","","","4.0",",,,I","","","","","",""
"SF001344780","1907-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070914",",,I","","","","","11.0",",,I,14,","","","","","","","12.0",",,,I","","","","","",""
"SF001344780","1907-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19071013",",,I","","","","","20.0",",,I,13,","","","","","","","24.0",",,,I","","","","","",""
"SF001344780","1907-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1907-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19071203",",,I","","","","","9.0",",,I,03,","","","","","","","17.0",",,,I","","","","","",""
"SF001344780","1908-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080102",",,I","","","","","6.0",",,I,02,","","","","","","","12.0",",,,I","","","","","",""
"SF001344780","1908-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1908-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080331",",,I","","","","","4.0",",,I,31,","","","","","","","4.0",",,,I","","","","","",""
"SF001344780","1908-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19080405",",,I","","","","","37.0",",,I,05,","","","","","","","55.0",",,,I","","","","","",""
"SF001344780","1908-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080525",",,I","","","","","3.0",",,I,25,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1908-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080615","+,,I","","","","","3.0",",,I,15,+","","","","","","","6.0",",,,I","","","","","",""
"SF001344780","1908-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19080711",",,I","","","","","11.0",",,I,11,","","","","","","","21.0",",,,I","","","","","",""
"SF001344780","1908-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19080831",",,I","","","","","8.0",",,I,31,","","","","","","","23.0",",,,I","","","","","",""
"SF001344780","1908-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080912",",,I","","","","","1.0",",,I,12,","","","","","","","1.0",",,,I","","","","","",""
"SF001344780","1908-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081026",",,I","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"SF001344780","1908-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19081106",",,I","","","","","6.0",",,I,06,","","","","","","","6.0",",,,I","","","","","",""
"SF001344780","1908-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1909-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090103",",,I","","","","","7.0",",,I,03,","","","","","","","7.0",",,,I","","","","","",""
"SF001344780","1909-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19090222",",,I","","","","","12.0",",,I,22,","","","","","","","15.0",",,,I","","","","","",""
"SF001344780","1909-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19090312",",,I","","","","","22.0",",,I,12,","","","","","","","34.0",",,,I","","","","","",""
"SF001344780","1909-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19090423",",,I","","","","","10.0",",,I,23,","","","","","","","14.0",",,,I","","","","","",""
"SF001344780","1909-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19090524",",,I","","","","","10.0",",,I,24,","","","","","","","23.0",",,,I","","","","","",""
"SF001344780","1909-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19090607",",,I","","","","","10.0",",,I,07,","","","","","","","23.0",",,,I","","","","","",""
"SF001344780","1909-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090728",",,I","","","","","14.0",",,I,28,","","","","","","","14.0",",,,I","","","","","",""
"SF001344780","1909-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19090809",",,I","","","","","15.0",",,I,09,","","","","","","","44.0",",,,I","","","","","",""
"SF001344780","1909-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090911",",,I","","","","","3.0",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1909-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19091028",",,I","","","","","8.0",",,I,28,","","","","","","","18.0",",,,I","","","","","",""
"SF001344780","1909-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19091129",",,I","","","","","9.0",",,I,29,","","","","","","","9.0",",,,I","","","","","",""
"SF001344780","1909-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19091201",",,I","","","","","17.0",",,I,01,","","","","","","","30.0",",,,I","","","","","",""
"SF001344780","1910-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1910-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19100204",",,I","","","","","26.0",",,I,04,","","","","","","","29.0",",,,I","","","","","",""
"SF001344780","1910-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100330",",,I","","","","","4.0",",,I,30,","","","","","","","5.0",",,,I","","","","","",""
"SF001344780","1910-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19100422",",,I","","","","","4.0",",,I,22,","","","","","","","4.0",",,,I","","","","","",""
"SF001344780","1910-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19100524",",,I","","","","","15.0",",,I,24,","","","","","","","29.0",",,,I","","","","","",""
"SF001344780","1910-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19100626",",,I","","","","","8.0",",,I,26,","","","","","","","21.0",",,,I","","","","","",""
"SF001344780","1910-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19101111",",,I","","","","","3.0",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1911-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19110106",",,I","","","","","25.0",",,I,06,","","","","","","","34.0",",,,I","","","","","",""
"SF001344780","1911-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19110210",",,I","","","","","9.0",",,I,10,","","","","","","","9.0",",,,I","","","","","",""
"SF001344780","1911-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19110310",",,I","","","","","7.0",",,I,10,","","","","","","","15.0",",,,I","","","","","",""
"SF001344780","1911-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19110430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1911-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19110517",",,I","","","","","11.0",",,I,17,","","","","","","","12.0",",,,I","","","","","",""
"SF001344780","1911-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19110617",",,I","","","","","33.0",",,I,17,","","","","","","","33.0",",,,I","","","","","",""
"SF001344780","1911-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19110714",",,I","","","","","18.0",",,I,14,","","","","","","","41.0",",,,I","","","","","",""
"SF001344780","1911-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19110811",",,I","","","","","30.0",",,I,11,","","","","","","","41.0",",,,I","","","","","",""
"SF001344780","1911-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19110930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1911-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19111022",",,I","","","","","6.0",",,I,22,","","","","","","","8.0",",,,I","","","","","",""
"SF001344780","1911-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19111104",",,I","","","","","13.0",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"SF001344780","1911-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19111231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19120106",",,I","","","","","12.0",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"SF001344780","1912-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19120527",",,I","","","","","10.0",",,I,27,","","","","","","","21.0",",,,I","","","","","",""
"SF001344780","1912-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19120608",",,I","","","","","15.0",",,I,08,","","","","","","","31.0",",,,I","","","","","",""
"SF001344780","1912-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19120830",",,I","","","","","10.0",",,I,30,","","","","","","","18.0",",,,I","","","","","",""
"SF001344780","1912-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19120921",",,I","","","","","14.0",",,I,21,","","","","","","","39.0",",,,I","","","","","",""
"SF001344780","1912-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19121031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19121124",",,I","","","","","4.0",",,I,24,","","","","","","","4.0",",,,I","","","","","",""
"SF001344780","1912-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19121231",",,I","","","","","9.0",",,I,31,","","","","","","","13.0",",,,I","","","","","",""
"SF001344780","1913-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19130104",",,I","","","","","3.0",",,I,04,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1913-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19130213",",,I","","","","","6.0",",,I,13,","","","","","","","6.0",",,,I","","","","","",""
"SF001344780","1913-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19130304",",,I","","","","","1.0",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"SF001344780","1913-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19130414",",,I","","","","","14.0",",,I,14,","","","","","","","32.0",",,,I","","","","","",""
"SF001344780","1913-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19130517",",,I","","","","","15.0",",,I,17,","","","","","","","27.0",",,,I","","","","","",""
"SF001344780","1913-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19130629",",,I","","","","","19.0",",,I,29,","","","","","","","43.0",",,,I","","","","","",""
"SF001344780","1913-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19130714",",,I","","","","","6.0",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"SF001344780","1913-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19130810",",,I","","","","","12.0",",,I,10,","","","","","","","29.0",",,,I","","","","","",""
"SF001344780","1913-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19130928",",,I","","","","","5.0",",,I,28,","","","","","","","5.0",",,,I","","","","","",""
"SF001344780","1913-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19131010",",,I","","","","","20.0",",,I,10,","","","","","","","28.0",",,,I","","","","","",""
"SF001344780","1913-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19131108",",,I","","","","","5.0",",,I,08,","","","","","","","13.0",",,,I","","","","","",""
"SF001344780","1913-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19131231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1914-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19140122",",,I","","","","","3.0",",,I,22,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1914-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19140210",",,I","","","","","8.0",",,I,10,","","","","","","","8.0",",,,I","","","","","",""
"SF001344780","1914-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19140302",",,I","","","","","20.0",",,I,02,","","","","","","","49.0",",,,I","","","","","",""
"SF001344780","1914-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1914-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19140527",",,I","","","","","8.0",",,I,27,","","","","","","","23.0",",,,I","","","","","",""
"SF001344780","1914-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19140618",",,I","","","","","20.0",",,I,18,","","","","","","","72.0",",,,I","","","","","",""
"SF001344780","1914-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19140731",",,I","","","","","28.0",",,I,31,","","","","","","","58.0",",,,I","","","","","",""
"SF001344780","1914-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19140824",",,I","","","","","14.0",",,I,24,","","","","","","","39.0",",,,I","","","","","",""
"SF001344780","1914-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19140901",",,I","","","","","72.0",",,I,01,","","","","","","","73.0",",,,I","","","","","",""
"SF001344780","1914-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19141031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1914-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19141107",",,I","","","","","19.0",",,I,07,","","","","","","","42.0",",,,I","","","","","",""
"SF001344780","1914-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19141231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1915-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1915-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19150215",",,I","","","","","15.0",",,I,15,","","","","","","","15.0",",,,I","","","","","",""
"SF001344780","1915-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19150328",",,I","","","","","4.0",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"SF001344780","1915-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19150406",",,I","","","","","22.0",",,I,06,","","","","","","","47.0",",,,I","","","","","",""
"SF001344780","1915-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19150518",",,I","","","","","25.0",",,I,18,","","","","","","","33.0",",,,I","","","","","",""
"SF001344780","1915-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19150619",",,I","","","","","29.0",",,I,19,","","","","","","","43.0",",,,I","","","","","",""
"SF001344780","1915-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19150705",",,I","","","","","12.0",",,I,05,","","","","","","","41.0",",,,I","","","","","",""
"SF001344780","1915-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19150824",",,I","","","","","8.0",",,I,24,","","","","","","","18.0",",,,I","","","","","",""
