"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424135","1977-09","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","115.5","0","4.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19770918",",,0","19770930","+,,0","19770930","+,,0","4","","19770923",",,0","19770907",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","32.8",",0,07,","151.4","0","116.0",",0","49.3",",,,0","0",",,,0","14.60",",0","24.89",",,,0","4.30",",,,0"
"USC00424135","1977-10","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","115.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","16",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","3","","19771006",",,0","19771002",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","26.1",",0,02,","440.8","0","289.4",",0","32.7",",,,0","0",",,,0","9.00",",0","18.64",",,,0","-0.65",",,,0"
"USC00424135","1977-11","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","115.5","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","19771121",",,0","19771121",",,0","19771120",",,0","1","","19771125",",,0","19771105",",,0","-19.4",",0,21,","76",",,0,21,","64",",,0,20,","8.1",",,0,25,","17.8",",0,05,","919.7","0","478.9",",0","43.1",",,,0","89",",,,0","2.37",",0","8.88",",,,0","-4.14",",,,0"
"USC00424135","1977-12","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","115.5","0","0.0",",0","20",",0","10",",0","0",",0","19",",0","6",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19771221",",,0","19771220",",,0","19771218",",,0","1","","19771215",",,0","19771210",",,0","-24.4",",0,21,","203",",,0,20,","127",",,0,18,","16.3",",,0,15,","11.1",",0,10,","1515.9","0","596.2",",0","71.9",",,,0","390",",,,0","-0.90",",0","4.20",",,,0","-6.00",",,,0"
"USC00424135","1978-01","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","11",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","19780124","+,,0","19780128","+,,0","19780115",",,0","","","19780115",",,0","19780121",",,0","-18.9",",0,24,+","432",",,0,28,+","76",",,0,15,","14.2",",,0,15,","8.9",",0,21,","2167.4","0","651.5",",0","69.4",",,,0","417",",,,0","-2.68",",0","2.65",",,,0","-8.01",",,,0"
"USC00424135","1978-02","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","7",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19780217",",,0","19780218",",,0","19780208",",,0","","","19780208",",,0","19780202",",,0","-18.9",",0,17,","508",",,0,18,","127",",,0,08,","17.3",",,0,08,","13.3",",0,02,","2701.0","0","533.6",",0","56.4",",,,0","414",",,,0","-0.73",",0","5.82",",,,0","-7.27",",,,0"
"USC00424135","1978-03","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","20",",0","3",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19780315",",,0","19780304",",,0","19780301",",,0","1","","19780301",",,0","19780329",",,0","-13.3",",0,15,","457",",,0,04,","102",",,0,01,","15.7",",,0,01,","21.7",",0,29,","3151.3","0","450.3",",0","69.1",",,,0","191",",,,0","3.81",",0","10.95",",,,0","-3.34",",,,0"
"USC00424135","1978-04","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19780418",",,0","19780416",",,0","19780416",",,0","3","","19780416",",,0","19780425",",,0","-5.6",",0,18,","51",",,0,16,","51",",,0,16,","16.8",",,0,16,","20.6",",0,25,","3480.4","0","329.1",",0","98.6",",,,0","51",",,,0","7.36",",0","14.89",",,,0","-0.16",",,,0"
"USC00424135","1978-05","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","1","","19780506",",,0","19780514",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","27.8",",0,14,","3736.1","0","255.7",",0","29.5",",,,0","0",",,,0","10.08",",0","19.06",",,,0","1.11",",,,0"
"USC00424135","1978-06","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","1.7","0","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","4","","19780605",",,0","19780628","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","30.0",",0,28,+","3837.2","0","101.1",",0","6.1",",,,0","0",",,,0","15.02",",0","26.19",",,,0","3.85",",,,0"
"USC00424135","1978-07","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","52.8","0","51.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19780705","+,,0","19780731","+,,0","19780731","+,,0","3","","19780718",",,0","19780726",",,0","2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","36.1",",0,26,","16.7","0","16.7",",0","1.1",",,,0","0",",,,0","19.44",",0","31.72",",,,0","7.16",",,,0"
"USC00424135","1978-08","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","85.6","0","32.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","19780819",",,0","19780831","+,,0","19780831","+,,0","3","","19780814",",,0","19780805",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","35.6",",0,05,","78.5","0","61.8",",0","44.3",",,,0","0",",,,0","17.40",",0","28.84",",,,0","5.96",",,,0"
"USC00424135","1978-09","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","100.9","0","15.3",",0","6",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","21",",0","3",",0","","","19780921",",,0","19780930","+,1,0","19780918",",,0","2","","19780918",",,0","19780904",",,0","-5.6",",0,21,","0","1,,0,30,+","38",",,0,18,","39.4",",,0,18,","32.8",",0,04,","249.0","0","170.5",",0","79.4",",,,0","38",",,,0","13.16",",0","23.26",",,,0","3.05",",,,0"
"USC00424135","1978-10","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","100.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14",",0","0",",0","","","19781026",",,0","19781031","+,,0","19781031","+,,0","","","19781018",",,0","19781007","+,,0","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","24.4",",0,07,+","554.3","0","305.3",",0","1.5",",,,0","0",",,,0","8.48",",0","20.02",",,,0","-3.05",",,,0"
"USC00424135","1978-11","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","100.9","0","0.0",",0","10",",0","8",",0","0",",0","21",",0","7",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","19781116",",,0","19781112",",,0","19781112","+,,0","","","19781112",",,0","19781108","+,,0","-23.9",",0,16,","356",",,0,12,","127",",,0,12,+","11.4",",,0,12,","17.2",",0,08,+","1153.1","0","598.8",",0","59.3",",,,0","468",",,,0","-1.63",",0","5.52",",,,0","-8.77",",,,0"
"USC00424135","1978-12","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","100.9","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","4",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19781231",",,0","19781219",",,0","19781219",",,0","","","19781201",",,0","19781223",",,0","-33.9",",0,31,","305",",,0,19,","152",",,0,19,","20.1",",,0,01,","8.3",",0,23,","1949.3","0","796.2",",0","72.1",",,,0","381",",,,0","-7.35",",0","-0.77",",,,0","-13.93",",,,0"
"USC00424135","1979-01","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0","1,0","17",",0","7",",0","1",",0","31",",0","8",",0","13","1,0","30","1,0","23",",0","0",",0","0",",0","","","19790102","+,1,0","19790118",",,0","19790118",",,0","","","19790111",",,0","19790112",",,0","-32.2","1,0,02,+","635",",,0,18,","165",",,0,18,","26.4",",,0,11,","7.2",",0,12,","2803.7","0","854.4",",0","76.2",",,,0","605",",,,0","-10.23","1,0","-3.78",",,,0","-16.68","1,,,0"
"USC00424135","1979-02","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","3",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","19790205",",,0","19790223",",,0","19790222","+,,0","","","19790214",",,0","19790213",",,0","-21.7",",0,05,","711",",,0,23,","102",",,0,22,+","19.6",",,0,14,","8.9",",0,13,","3430.0","0","626.3",",0","54.5",",,,0","328",",,,0","-4.04",",0","3.20",",,,0","-11.27",",,,0"
"USC00424135","1979-03","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","26",",0","2",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19790303",",,0","19790303","+,,0","19790317","+,,0","2","","19790317",",,0","19790328","+,,0","-19.4",",0,03,","610",",,0,03,+","51",",,0,17,+","16.3",",,0,17,","11.1",",0,28,+","3972.5","0","542.5",",0","45.9",",,,0","102",",,,0","0.83",",0","7.77",",,,0","-6.11",",,,0"
"USC00424135","1979-04","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19790401",",,0","19790403",",,0","19790403",",,0","","","19790403",",,0","19790416",",,0","-10.0",",0,01,","76",",,0,03,","76",",,0,03,","6.9",",,0,03,","24.4",",0,16,","4339.0","0","366.5",",0","22.7",",,,0","101",",,,0","6.12",",0","14.83",",,,0","-2.60",",,,0"
"USC00424135","1979-05","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","19","1,0","0","1,0","","","19790509",",1,0","19790531","+,,0","19790531","+,,0","4","","19790506",",,0","19790523",",1,0","-4.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","29.4","1,0,23,","4556.0","0","217.0","1,0","35.2",",,,0","0",",,,0","11.10","1,0","21.31","1,,,0","0.89","1,,,0"
"USC00424135","1979-06","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","7.8","0","7.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","5",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","","","19790619",",,0","19790629",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","35.0",",0,29,","4676.1","0","120.1",",0","16.0",",,,0","0",",,,0","14.59",",0","26.68",",,,0","2.51",",,,0"
"USC00424135","1979-07","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","45.2","0","37.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19790714","+,,0","19790731","+,,0","19790731","+,,0","4","","19790723",",,0","19790718","+,,0","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","35.0",",0,18,+","14.8","0","14.8",",0","13.2",",,,0","0",",,,0","19.06",",0","30.99",",,,0","7.14",",,,0"
"USC00424135","1979-08","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","77.0","0","31.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19790826",",,0","19790831","+,,0","19790831","+,,0","5","","19790813",",,0","19790804",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","35.6",",0,04,","42.8","0","28.0",",0","5.6",",,,0","0",",,,0","18.46",",0","29.48",",,,0","7.43",",,,0"
"USC00424135","1979-09","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","82.0","0","5.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30",",0","4",",0","","","19790915","+,,0","19790930","+,,0","19790930","+,,0","1","","19790926",",,0","19790908","+,,0","-1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","33.3",",0,08,+","129.2","0","86.4",",0","2.3",",,,0","0",",,,0","15.62",",0","28.29",",,,0","2.95",",,,0"
"USC00424135","1979-10","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","82.0","0","0.0",",0","5",",0","3",",0","2",",0","1",",0","1",",0","0",",0","25",",0","0",",0","16",",0","0",",0","","","19791031",",,0","19791020",",,0","19791020",",,0","","","19791019",",,0","19791007",",,0","-8.9",",0,31,","25",",,0,20,","25",",,0,20,","46.2",",,0,19,","28.9",",0,07,","424.5","0","295.3",",0","85.9",",,,0","25",",,,0","8.81",",0","19.02",",,,0","-1.40",",,,0"
"USC00424135","1979-11","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","82.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19791129",",,0","19791130","+,,0","19791126",",,0","","","19791126",",,0","19791117",",,0","-26.7",",0,29,","229",",,0,30,+","127",",,0,26,","11.4",",,0,26,","14.4",",0,17,","1038.6","0","614.1",",0","45.0",",,,0","242",",,,0","-2.14",",0","5.45",",,,0","-9.73",",,,0"
"USC00424135","1979-12","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","82.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19791201",",,0","19791201",",,0","19791222","+,,0","","","19791222",",,0","19791208",",,0","-22.2",",0,01,","203",",,0,01,","51",",,0,22,+","3.6",",,0,22,","10.0",",0,08,","1751.4","0","712.8",",0","6.7",",,,0","102",",,,0","-4.66",",0","3.03",",,,0","-12.35",",,,0"
"USC00424135","1980-01","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","26",",0","7",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19800131",",,0","19800129",",,0","19800127","+,,0","3","","19800112",",,0","19800113",",,0","-27.8",",0,31,","356",",,0,29,","203",",,0,27,+","35.3",",,0,12,","11.1",",0,13,","2436.2","0","684.8",",0","154.7",",,,0","761",",,,0","-3.76",",0","2.53",",,,0","-10.04",",,,0"
"USC00424135","1980-02","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","25",",0","4",",0","5",",0","28",",0","2",",0","0",",0","0",",0","","","19800211",",,0","19800201",",,0","19800223","+,,0","1","","19800218",",,0","19800204",",,0","-22.8",",0,11,","254",",,0,01,","51",",,0,23,+","13.2",",,0,18,","11.1",",0,04,","3019.8","0","583.6",",0","80.7",",,,0","165",",,,0","-1.79",",0","5.71",",,,0","-9.30",",,,0"
"USC00424135","1980-03","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19800317",",,0","19800306",",,0","19800306",",,0","","","19800306",",,0","19800314",",,0","-12.8",",0,17,","102",",,0,06,","102",",,0,06,","17.5",",,0,06,","12.2",",0,14,","3560.2","0","540.4",",0","76.8",",,,0","356",",,,0","0.90",",0","7.80",",,,0","-6.00",",,,0"
"USC00424135","1980-04","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19800402",",,0","19800430","+,,0","19800430","+,,0","2","","19800430",",,0","19800420",",,0","-11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","26.7",",0,20,","3883.4","0","323.2",",0","37.6",",,,0","0",",,,0","7.56",",0","16.73",",,,0","-1.61",",,,0"
"USC00424135","1980-05","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19800514",",,0","19800525",",,0","19800525",",,0","11","","19800509",",,0","19800521",",,0","-1.1",",0,14,","0",",T,0,25,","0",",T,0,25,","30.0",",,0,09,","27.2",",0,21,","4132.5","0","249.1",",0","107.5",",,,0","0",",T,,0","10.30",",0","18.03",",,,0","2.56",",,,0"
"USC00424135","1980-06","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","2.8","0","2.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","22","1,0","0","1,0","","","19800615","+,1,0","19800630","+,,0","19800630","+,,0","","","19800602",",,0","19800620",",1,0","-1.1","1,0,15,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","31.1","1,0,20,","4247.7","0","115.2","1,0","41.9",",,,0","0",",,,0","14.46","1,0","25.84","1,,,0","3.08","1,,,0"
"USC00424135","1980-07","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","32.2","0","29.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19800706",",,0","19800731","+,,0","19800731","+,,0","4","","19800702",",,0","19800728",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","34.4",",0,28,","6.2","0","6.2",",0","27.9",",,,0","0",",,,0","19.08",",0","30.56",",,,0","7.60",",,,0"
"USC00424135","1980-08","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","53.5","0","21.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","","","19800804",",,0","19800831","+,,0","19800831","+,,0","3","","19800825",",,0","19800808",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","33.3",",0,08,","49.3","0","43.1",",0","14.9",",,,0","0",",,,0","17.63",",0","28.73",",,,0","6.54",",,,0"
"USC00424135","1980-09","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","57.1","0","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","2","","19800911",",,0","19800905",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","31.7",",0,05,","169.2","0","119.9",",0","30.8",",,,0","0",",,,0","14.46",",0","25.21",",,,0","3.71",",,,0"
"USC00424135","1980-10","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","57.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11",",0","0",",0","","","19801024","+,,0","19801031","+,,0","19801015",",,0","3","","19801015",",,0","19801006",",,0","-9.4",",0,24,+","0",",,0,31,+","0",",T,0,15,","18.3",",,0,15,","27.2",",0,06,","506.6","0","337.4",",0","28.2",",,,0","0",",T,,0","7.45",",0","17.49",",,,0","-2.59",",,,0"
