"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0017","2009-10","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6","2,N","6","2,N","0","2,N","6","2,N","20091022",",2,N","20091022",",2,N","279","2,,N,22,","12.7","2,,N,22,","49.7","2,,,N","711","2,,,N"
"US1COCU0017","2009-11","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","1",",N","0",",N","2",",N","20091115",",,N","20091115",",,N","74",",,N,15,","3.6",",,N,15,","4.1",",,,N","99",",,,N"
"US1COCU0017","2009-12","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","4",",N","1",",N","0",",N","2",",N","20091208",",,N","20091208",",,N","178",",,N,08,","12.2",",,N,08,","16.0",",,,N","238",",,,N"
"US1COCU0017","2010-01","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","4","4,N","2","4,N","0","4,N","2","4,N","20100128",",4,N","20100128",",4,N","104","4,,N,28,","6.9","4,,N,28,","15.3","4,,,N","152","4,,,N"
"US1COCU0017","2010-02","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","7",",N","2",",N","0",",N","4",",N","20100222",",,N","20100222",",,N","102",",,N,22,","5.1",",,N,22,","15.1",",,,N","293",",,,N"
"US1COCU0017","2010-03","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","8",",N","6",",N","0",",N","6",",N","20100320",",,N","20100320",",,N","216",",,N,20,","8.9",",,N,20,","35.0",",,,N","775",",,,N"
"US1COCU0017","2010-04","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","2",",N","0",",N","1",",N","20100423",",,N","20100423",",,N","152",",,N,23,","6.4",",,N,23,","10.5",",,,N","165",",,,N"
"US1COCU0017","2010-05","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","4",",N","1",",N","0",",N","0","5,N","20100503",",5,N","20100515",",,N","0","5,T,N,03,","10.4",",,N,15,","11.5",",,,N","0","5,T,,N"
"US1COCU0017","2010-06","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","4",",N","0",",N","0",",N","0","4,N","20100630","+,4,N","20100613",",,N","0","4,,N,30,+","2.0",",,N,13,","5.3",",,,N","0","4,,,N"
"US1COCU0017","2010-07","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","20100722",",4,N","","","3.6","4,,N,22,","47.8",",a,,N","",""
"US1COCU0017","2010-08","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","12",",N","4",",N","0",",N","","","","","20100803",",,N","","","19.3",",,N,03,","46.9",",,,N","",""
"US1COCU0017","2010-09","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20100930","+,2,N","20100930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","2.8",",a,,N","0","2,,,N"
"US1COCU0017","2010-10","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","7",",N","2",",N","0",",N","","","","","20101013",",,N","","","4.1",",,N,13,","13.8",",,,N","",""
"US1COCU0017","2010-11","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","0",",N","0",",N","0","1,N","20101125",",1,N","20101125",",,N","23","1,,N,25,","0.8",",,N,25,","1.1",",,,N","54","1,,,N"
"US1COCU0017","2010-12","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","3",",N","1",",N","0",",N","2",",N","20101224",",,N","20101224",",,N","56",",,N,24,","8.9",",,N,24,","11.7",",,,N","101",",,,N"
"US1COCU0017","2011-01","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","0",",N","0",",N","2",",N","20110120",",,N","20110120","+,,N","38",",,N,20,","1.8",",,N,20,+","3.6",",,,N","94",",,,N"
"US1COCU0017","2011-02","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6",",N","2",",N","0",",N","4",",N","20110209","+,,N","20110220",",,N","76",",,N,09,+","7.1",",,N,20,","17.4",",,,N","282",",,,N"
"US1COCU0017","2011-03","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","2",",N","0",",N","2",",N","20110308",",,N","20110308",",,N","127",",,N,08,","7.6",",,N,08,","14.0",",,,N","213",",,,N"
"US1COCU0017","2011-04","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6",",N","3",",N","0",",N","2","2,N","20110424",",2,N","20110424",",,N","178","2,,N,24,","10.4",",,N,24,","19.6",",,,N","250","2,,,N"
"US1COCU0017","2011-05","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6",",N","5",",N","0",",N","","","","","20110512",",,N","","","8.1",",,N,12,","24.1",",,,N","",""
"US1COCU0017","2011-06","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCU0017","2011-07","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","9",",N","4",",N","1",",N","","","","","20110730",",,N","","","28.2",",,N,30,","46.5",",,,N","",""
"US1COCU0017","2011-08","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","9",",N","6",",N","0",",N","","","","","20110803",",,N","","","8.6",",,N,03,","30.3",",,,N","",""
"US1COCU0017","2011-09","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","5",",N","2",",N","0",",N","","","","","20110907",",,N","","","14.7",",,N,07,","27.7",",,,N","",""
"US1COCU0017","2011-10","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","8",",N","4",",N","0",",N","4","3,N","20111027",",3,N","20111027",",,N","254","3,,N,27,","14.5",",,N,27,","44.3",",,,N","381","3,,,N"
"US1COCU0017","2011-11","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","3",",N","2",",N","0",",N","2",",N","20111102",",,N","20111102",",,N","178",",,N,02,","7.4",",,N,02,","13.3",",,,N","297",",,,N"
"US1COCU0017","2011-12","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","8","1,N","3","1,N","0","1,N","7","1,N","20111220",",1,N","20111205",",1,N","102","1,,N,20,","4.6","1,,N,05,","14.3","1,,,N","371","1,,,N"
"US1COCU0017","2012-01","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","0",",N","0",",N","1",",N","20120108",",,N","20120108",",,N","51",",,N,08,","1.5",",,N,08,","1.8",",,,N","66",",,,N"
"US1COCU0017","2012-02","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","3",",N","1",",N","0",",N","2",",N","20120203",",,N","20120203",",,N","122",",,N,03,","5.1",",,N,03,","7.7",",,,N","199",",,,N"
"US1COCU0017","2012-03","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","1",",N","0",",N","2",",N","20120308",",,N","20120308",",,N","64",",,N,08,","3.8",",,N,08,","6.1",",,,N","115",",,,N"
"US1COCU0017","2012-04","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","4",",N","2",",N","0",",N","2","2,N","20120404",",2,N","20120404",",,N","165","2,,N,04,","5.6",",,N,04,","12.0",",,,N","229","2,,,N"
"US1COCU0017","2012-05","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","5",",N","4",",N","0",",N","3","3,N","20120508",",3,N","20120514",",,N","165","3,,N,08,","24.6",",,N,14,","62.0",",,,N","215","3,,,N"
"US1COCU0017","2012-06","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","3",",N","1",",N","0",",N","0","3,N","20120630","+,3,N","20120605",",,N","0","3,,N,30,+","3.3",",,N,05,","4.8",",,,N","0","3,,,N"
"US1COCU0017","2012-07","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","13",",N","7",",N","1",",N","","","","","20120707",",,N","","","39.1",",,N,07,","89.4",",,,N","",""
"US1COCU0017","2012-08","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","9","4,N","3","4,N","0","4,N","","","","","20120813",",4,N","","","7.9","4,,N,13,","22.3",",a,,N","",""
"US1COCU0017","2012-09","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","4",",N","1",",N","0",",N","","","","","20120913",",,N","","","24.6",",,N,13,","29.5",",,,N","",""
"US1COCU0017","2012-10","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","1",",N","0",",N","1","1,N","20121026",",1,N","20121013",",,N","25","1,,N,26,","6.9",",,N,13,","8.2",",,,N","25","1,,,N"
"US1COCU0017","2012-11","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","1",",N","0",",N","0","1,N","20121111",",1,N","20121110",",,N","13","1,,N,11,","4.6",",,N,10,","6.9",",,,N","13","1,,,N"
"US1COCU0017","2012-12","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","5",",N","2",",N","0",",N","4",",N","20121220",",,N","20121220",",,N","178",",,N,20,","7.6",",,N,20,","16.0",",,,N","366",",,,N"
"US1COCU0017","2013-01","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","4",",N","1",",N","0",",N","1","1,N","20130101",",1,N","20130127",",,N","28","1,,N,01,","3.3",",,N,27,","4.7",",,,N","44","1,,,N"
"US1COCU0017","2013-02","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6",",N","2",",N","0",",N","3",",N","20130221",",,N","20130221",",,N","89",",,N,21,","5.8",",,N,21,","12.7",",,,N","211",",,,N"
"US1COCU0017","2013-03","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","3",",N","2",",N","0",",N","2",",N","20130310",",,N","20130310",",,N","152",",,N,10,","6.1",",,N,10,","10.5",",,,N","259",",,,N"
"US1COCU0017","2013-05","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6",",N","3",",N","0",",N","","","","","20130510",",,N","","","15.2",",,N,10,","32.0",",,,N","",""
"US1COCU0017","2013-06","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","5",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130630",",,N","0","5,,N,30,+","13.2",",,N,30,","19.3",",,,N","0","5,,,N"
