"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215012","1928-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0","3,6","2","1,6","2","1,6","0","1,6","","","1",",6","0","3,6","22","3,6","3","2,6","1","2,6","0","2,6","","","19280417",",3,6","","","19280417",",,6","","","19280409",",1,6","19280427",",2,6","-16.1","3,6,17,","","","102",",,6,17,","24.4","1,,6,09,","23.3","2,6,27,","","","444.4","2,6","30.8","1,,,6","102",",,,6","1.91","3,6","8.46","2,,,6","-4.63","3,,,6"
"USC00215012","1928-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","7.7","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0","2,6","15","2,6","2","2,6","","","19280511",",1,6","","","","","","","19280518","+,,6","19280521",",2,6","-5.6","1,6,11,","","","","","2.5",",,6,18,+","33.3","2,6,21,","","","156.0","2,6","7.1",",,,6","","","13.29","2,6","22.03","2,,,6","4.54","1,,,6"
"USC00215012","1928-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","3.6","3,6","12",",6","8",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","17","3,6","0","3,6","","","19280602",",3,6","","","","","","","19280611",",,6","19280629",",3,6","-3.3","3,6,02,","","","","","46.2",",,6,11,","28.9","3,6,29,","","","109.3","3,6","113.4",",,,6","","","14.42","3,6","21.92","3,,,6","6.92","3,,,6"
"USC00215012","1928-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280730",",,6","","","","","","","","","39.4",",,6,30,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00215012","1928-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","43.6","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","3","1,6","","","19280823",",1,6","","","","","","","19280826",",,6","19280814",",1,6","0.0","1,6,23,","","","","","59.2",",,6,26,","33.9","1,6,14,","","","67.0","1,6","152.2",",,,6","","","17.55","1,6","24.99","1,,,6","10.11","1,,,6"
"USC00215012","1928-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","1.7","3,6","","","","","","","","","0",",6","0","3,6","7","3,6","0","3,6","8","3,6","0","3,6","","","19280925",",3,6","","","19280923","+,,6","","","","","19280907",",3,6","-6.1","3,6,25,","","","0",",T,6,23,+","","","30.6","3,6,07,","","","200.9","3,6","","","0",",T,,6","10.95","3,6","17.76","3,,,6","4.15","3,,,6"
"USC00215012","1928-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","21","2,6","0","3,6","5","3,6","0","3,6","","","19281028",",2,6","","","","","","","19281014",",,6","19281010",",3,6","-12.2","2,6,28,","","","","","20.3",",,6,14,","24.4","3,6,10,","","","367.9","3,6","34.6",",,,6","","","5.16","3,6","12.45","3,,,6","-2.13","2,,,6"
"USC00215012","1928-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","26","3,6","5","3,6","0","3,6","0","3,6","","","19281124",",3,6","","","","","","","19281114",",,6","19281113",",3,6","-15.6","3,6,24,","","","","","8.1",",,6,14,","13.9","3,6,13,","","","524.5","3,6","8.4",",,,6","","","-1.09","3,6","4.79","3,,,6","-6.98","3,,,6"
"USC00215012","1929-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","30",",6","31",",6","29","2,6","0","2,6","0","2,6","","","19290125",",,6","","","","","","","19290116","+,,6","19290108",",2,6","-40.0",",6,25,","","","","","2.8",",,6,16,+","-3.3","2,6,08,","","","1208.6","2,6","11.2",",,,6","","","-23.41","2,6","-16.02","2,,,6","-30.80",",,,6"
"USC00215012","1929-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","20","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","19290218",",1,6","","","","","","","19290215","+,,6","19290226",",1,6","-37.2","1,6,18,","","","","","1.0",",,6,15,+","1.7","1,6,26,","","","919.2","1,6","2.0",",,,6","","","-17.01","2,6","-9.86","1,,,6","-24.16","1,,,6"
"USC00215012","1929-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","4","3,6","24","3,6","8","3,6","0","3,6","0","3,6","","","19290308","+,3,6","","","","","","","19290312",",,6","19290329",",3,6","-24.4","3,6,08,+","","","","","5.1",",,6,12,","16.1","3,6,29,","","","576.0","3,6","10.3",",,,6","","","-2.24","3,6","3.71","3,,,6","-8.18","3,,,6"
"USC00215012","1929-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","","","0","3,6","21","3,6","1","3,6","2","3,6","0","3,6","","","19290409","+,3,6","","","","","","","19290430",",,6","19290405",",3,6","-9.4","3,6,09,+","","","","","10.7",",,6,30,","26.1","3,6,05,","","","363.7","3,6","20.0",",,,6","","","4.86","3,6","11.69","3,,,6","-1.97","3,,,6"
"USC00215012","1929-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",6","1",",6","0",",6","","","","","","","","","0","4,6","10","4,6","0","4,6","","","","","","","","","","","19290510",",,6","19290527",",4,6","","","","","","","10.9",",,6,10,","30.0","4,6,27,","","","","","14.0",",,,6","","","","","17.10","4,,,6","",""
"USC00215012","1929-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","25.5","4,6","8",",6","5",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","23","4,6","1","4,6","","","19290602",",4,6","","","","","","","19290628",",,6","19290616",",4,6","-1.1","4,6,02,","","","","","8.9",",,6,28,","33.3","4,6,16,","","","73.6","4,6","23.8",",,,6","","","16.48","4,6","25.09","4,,,6","7.88","4,,,6"
"USC00215012","1929-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","75.9","5,6","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","5","5,6","","","19290701",",5,6","","","","","","","19290716",",,6","19290726",",5,6","3.3","5,6,01,","","","","","12.7",",,6,16,","39.4","5,6,26,","17.7","6","17.7","5,6","27.2",",,,6","","","20.57","5,6","28.98","5,,,6","12.16","5,,,6"
"USC00215012","1929-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","49.4","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","6","2,6","","","19290804",",2,6","","","","","","","19290819",",,6","19290809",",2,6","1.7","2,6,04,","","","","","12.7",",,6,19,","35.6","2,6,09,","52.0","6","34.3","2,6","33.6",",,,6","","","18.85","2,6","27.64","2,,,6","10.07","2,,,6"
"USC00215012","1929-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","13.9","1,6","11",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","9","1,6","1","1,6","","","19290917",",1,6","","","","","","","19290903",",,6","19290901",",1,6","-10.0","1,6,17,","","","","","27.7",",,6,03,","32.2","1,6,01,","281.4","6","229.4","1,6","56.5",",,,6","","","10.90","1,6","18.52","1,,,6","3.28","1,,,6"
"USC00215012","1929-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291031",",,6","","","","","","","","","20.8",",,6,31,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00215012","1929-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",6","0",",6","0",",6","","","","","","","","","9","5,6","0","5,6","0","5,6","","","","","","","","","","","19291117",",,6","19291110",",5,6","","","","","","","2.3",",,6,17,","11.1","5,6,10,","","","","","5.9",",,,6","","","","","-0.02","5,,,6","",""
"USC00215012","1929-12","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0","1,6","4",",6","1",",6","0",",6","","","","","14","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","19291217",",1,6","","","","","","","19291216",",,6","19291229",",1,6","-33.3","1,6,17,","","","","","2.5",",,6,16,","4.4","1,6,29,","","","922.4","1,6","5.9",",,,6","","","-12.42","1,6","-7.45","1,,,6","-17.38","1,,,6"
"USC00215012","1930-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300106",",,6","","","","","","","","","3.3",",,6,06,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00215012","1930-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0","4,6","7",",6","3",",6","0",",6","","","","","8","3,6","24","3,6","16","3,6","0","3,6","0","3,6","","","19300214",",3,6","","","","","","","19300224",",,6","19300220",",3,6","-31.7","3,6,14,","","","","","14.0",",,6,24,","11.1","3,6,20,","","","619.6","3,6","25.4",",,,6","","","-7.41","4,6","-1.70","3,,,6","-13.12","3,,,6"
"USC00215012","1930-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","3","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","19300319",",1,6","","","","","","","19300323",",,6","19300319",",1,6","-21.7","1,6,19,","","","","","2.3",",,6,23,","13.3","1,6,19,","","","690.3","1,6","3.1",",,,6","","","-4.68","1,6","1.46","1,,,6","-10.81","1,,,6"
"USC00215012","1930-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0","3,6","8",",6","5",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","3,6","4","3,6","0","3,6","","","19300423",",3,6","","","19300420",",,6","","","19300430",",,6","19300404",",3,6","-9.4","3,6,23,","","","0",",T,6,20,","21.8",",,6,30,","26.1","3,6,04,","","","315.2","3,6","51.9",",,,6","0",",T,,6","6.66","3,6","13.93","3,,,6","-0.62","3,,,6"
"USC00215012","1930-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","5.8","4,6","13",",6","8",",6","2",",6","","","","","0","4,6","7","4,6","0","4,6","7","4,6","1","4,6","","","19300516",",4,6","","","","","","","19300510",",,6","19300521",",4,6","-5.6","4,6,16,","","","","","44.2",",,6,10,","32.2","4,6,21,","","","215.9","4,6","127.6",",,,6","","","10.55","4,6","17.12","4,,,6","3.98","4,,,6"
"USC00215012","1930-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","11",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19300630",",5,6","","","","","","","19300625",",,6","","","1.1","5,6,30,","","","","","9.9",",,6,25,","","","","","","","48.8",",,,6","","","","","","","10.11","5,,,6"
"USC00215012","1930-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300702",",,6","","","","","","","","","20.6",",,6,02,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00215012","1930-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","74.3","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","9","2,6","","","19300809",",2,6","","","","","","","19300826",",,6","19300802",",2,6","2.2","2,6,09,","","","","","17.3",",,6,26,","36.7","2,6,02,","","","23.6","2,6","30.3",",,,6","","","20.08","2,6","28.81","2,,,6","11.35","2,,,6"
"USC00215012","1930-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","10.2","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","14","1,6","0","1,6","","","19300928",",2,6","","","","","","","19300909",",,6","19300923",",1,6","-8.9","2,6,28,","","","","","20.6",",,6,09,","29.4","1,6,23,","","","183.9","1,6","39.1",",,,6","","","12.17","2,6","20.06","1,,,6","4.27","2,,,6"
"USC00215012","1930-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","1.9","4,6","9",",6","5",",6","0",",6","","","0",",6","0","4,6","14","4,6","5","4,6","3","4,6","0","4,6","","","19301020",",4,6","","","19301029","+,,6","","","19301001",",,6","19301012",",4,6","-15.6","4,6,20,","","","3",",,6,29,+","8.4",",,6,01,","28.3","4,6,12,","","","352.0","4,6","28.5",",,,6","6",",,,6","5.37","4,6","10.86","4,,,6","-0.13","4,,,6"
"USC00215012","1930-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0","2,6","9",",6","4",",6","0",",6","","","","","5","2,6","28","2,6","7","2,6","0","2,6","0","2,6","","","19301130",",2,6","","","","","","","19301115",",,6","19301109",",2,6","-27.8","2,6,30,","","","","","17.8",",,6,15,","16.1","2,6,09,","","","602.9","2,6","59.6",",,,6","","","-3.20","2,6","3.20","2,,,6","-9.60","2,,,6"
"USC00215012","1930-12","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","9","2,6","29","2,6","25","2,6","0","2,6","0","2,6","","","19301201",",2,6","","","","","","","19301210",",,6","19301209",",2,6","-27.8","2,6,01,","","","","","2.0",",,6,10,","5.6","2,6,09,","","","794.4","2,6","3.8",",,,6","","","-9.06","2,6","-3.49","2,,,6","-14.63","2,,,6"
"USC00215012","1931-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","11","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19310113",",1,6","","","","","","","19310112","+,,6","19310129",",1,6","-30.0","1,6,13,","","","","","0.3",",,6,12,+","6.1","1,6,29,","","","835.8","1,6","0.6",",,,6","","","-9.53","1,6","-3.50","1,,,6","-15.56","1,,,6"
"USC00215012","1931-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","19310208",",,6","","","19310206",",,6","","","19310206",",,6","19310215",",,6","-28.9",",6,08,","","","102",",,6,06,","2.5",",,6,06,","8.9",",6,15,","","","653.3",",6","2.5",",,,6","102",",,,6","-5.00",",6","0.98",",,,6","-10.97",",,,6"
"USC00215012","1931-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","1",",6","31",",6","7",",6","0",",6","0",",6","","","19310314",",,6","","","","","","","19310313",",,6","19310330",",,6","-19.4",",6,14,","","","","","3.0",",,6,13,","8.9",",6,30,","","","685.9",",6","10.4",",,,6","","","-3.79",",6","1.88",",,,6","-9.46",",,,6"
"USC00215012","1931-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","6","1,6","0","1,6","","","19310426",",1,6","","","19310425","+,,6","","","19310419",",,6","19310408",",1,6","-11.1","1,6,26,","","","0",",T,6,25,+","6.9",",,6,19,","26.7","1,6,08,","","","358.6","1,6","9.2",",,,6","0",",T,,6","5.97","1,6","14.04","1,,,6","-2.10","1,,,6"
"USC00215012","1931-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","8.1","6","8.1","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","1","1,6","12","1,6","1","1,6","","","19310505",",1,6","","","","","","","19310517",",,6","19310515",",1,6","-5.6","1,6,05,","","","","","13.7",",,6,17,","32.2","1,6,15,","","","246.9","1,6","41.2",",,,6","","","10.37","1,6","17.61","1,,,6","3.13","1,,,6"
"USC00215012","1931-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","65.7","6","57.6","3,6","9",",6","7",",6","1",",6","","","","","0","3,6","1","3,6","0","2,6","22","2,6","5","2,6","","","19310606",",3,6","","","","","","","19310610",",,6","19310630","+,2,6","0.0","3,6,06,","","","","","29.2",",,6,10,","36.7","2,6,30,+","","","48.8","2,6","81.2",",,,6","","","18.85","3,6","26.43","2,,,6","11.26","3,,,6"
"USC00215012","1931-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","123.6","6","57.9","5,6","12",",6","6",",6","3",",6","","","","","0","4,6","0","4,6","0","3,6","24","3,6","6","3,6","","","19310707",",4,6","","","","","","","19310730",",,6","19310725",",3,6","3.9","4,6,07,","","","","","35.6",",,6,30,","37.2","3,6,25,","29.3","6","29.3","3,6","126.8",",,,6","","","19.73","5,6","27.34","3,,,6","12.12","4,,,6"
"USC00215012","1931-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","162.0","6","38.4","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","23","2,6","1","2,6","","","19310829",",2,6","","","","","","","19310818","+,,6","19310804",",2,6","-2.8","2,6,29,","","","","","14.2",",,6,18,+","33.9","2,6,04,","86.8","6","57.5","2,6","51.7",",,,6","","","17.67","2,6","24.99","2,,,6","10.36","2,,,6"
"USC00215012","1931-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","201.2","6","39.2","1,6","11",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","21","1,6","5","1,6","","","19310923",",1,6","","","","","","","19310919",",,6","19310908",",1,6","-2.8","1,6,23,","","","","","14.7",",,6,19,","36.7","1,6,08,","200.1","6","113.3","1,6","46.8",",,,6","","","15.78","1,6","24.14","1,,,6","7.42","1,,,6"
"USC00215012","1931-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","201.5","6","0.3","4,6","9",",6","6",",6","0",",6","","","","","0","4,6","13","4,6","0","4,6","4","4,6","0","4,6","","","19311010",",4,6","","","","","","","19311028",",,6","19311002",",4,6","-6.7","4,6,10,","","","","","15.2",",,6,28,","28.3","4,6,02,","465.9","6","265.8","4,6","49.0",",,,6","","","8.50","4,6","15.66","4,,,6","1.34","4,,,6"
"USC00215012","1931-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","201.5","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","4","2,6","27","2,6","8","2,6","1","2,6","0","2,6","","","19311124",",2,6","","","","","","","19311120",",,6","19311108",",2,6","-23.3","2,6,24,","","","","","22.9",",,6,20,","22.2","2,6,08,","1030.7","6","564.8","2,6","40.6",",,,6","","","-1.84","2,6","4.23","2,,,6","-7.91","2,,,6"
"USC00215012","1931-12","47.3169","-95.9691","369.4","MAHNOMEN, MN US","201.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","9",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19311206",",,6","","","","","","","19311211",",,6","19311218",",1,6","-31.1",",6,06,","","","","","3.3",",,6,11,","5.6","1,6,18,","1806.5","6","775.8","1,6","5.3",",,,6","","","-7.51","1,6","-2.00","1,,,6","-13.03",",,,6"
"USC00215012","1932-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","6","0.0","4,6","4",",6","0",",6","0",",6","","","","","19","4,6","27","4,6","23","4,6","0","4,6","0","4,6","","","19320130",",4,6","","","","","","","19320119",",,6","19320111",",4,6","-32.8","4,6,30,","","","","","2.3",",,6,19,","2.2","4,6,11,","2661.9","6","855.4","4,6","3.4",",,,6","","","-13.35","4,6","-6.76","4,,,6","-19.94","4,,,6"
"USC00215012","1932-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","17","2,6","27","2,6","20","2,6","0","2,6","0","2,6","","","19320202",",2,6","","","","","","","19320206",",,6","19320227",",2,6","-32.8","2,6,02,","","","","","2.8",",,6,06,","10.6","2,6,27,","3486.6","6","824.7","2,6","3.6",",,,6","","","-12.21","2,6","-4.83","2,,,6","-19.59","2,,,6"
"USC00215012","1932-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320301",",,6","","","","","","","","","1.3",",,6,01,","","","","","","","2.9",",,,6","","","","","","","",""
"USC00215012","1932-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320406",",,6","","","","","","","","","18.5",",,6,06,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00215012","1932-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320504",",,6","","","","","","","","","28.7",",,6,04,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00215012","1932-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320617",",,6","","","","","","","","","14.7",",,6,17,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00215012","1932-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320727",",,6","","","","","","","","","13.7",",,6,27,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00215012","1932-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320816",",,6","","","","","","","","","24.4",",,6,16,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00215012","1932-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320926",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00215012","1932-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321019",",,6","","","","","","","","","8.1",",,6,19,","","","","","","","21.6",",,,6","","","","","","","",""
