"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057235840","1966-11","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","9",",I","8",",I","1",",I","19661128",",,I","34.0",",,I,28,","131.7",",,,I"
"BR057235840","1966-12","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","12",",I","12",",I","2",",I","19661213",",,I","32.6",",,I,13,","150.8",",,,I"
"BR057235840","1967-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","7",",I","7",",I","1",",I","19670107",",,I","75.0",",,I,07,","135.7",",,,I"
"BR057235840","1967-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","2",",I","0",",I","19670226",",,I","10.0",",,I,26,","15.6",",,,I"
"BR057235840","1967-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","5",",I","5",",I","0",",I","19670308",",,I","22.0",",,I,08,","78.0",",,,I"
"BR057235840","1967-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","4",",I","3",",I","0",",I","19670415",",,I","25.0",",,I,15,","49.5",",,,I"
"BR057235840","1967-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1967-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","1",",I","0",",I","19670622",",,I","12.0",",,I,22,","12.8",",,,I"
"BR057235840","1967-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","0",",I","0",",I","19670726",",,I","2.0",",,I,26,","4.0",",,,I"
"BR057235840","1967-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","0",",I","0",",I","19670809",",,I","1.2",",,I,09,","2.2",",,,I"
"BR057235840","1967-10","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","2",",I","0",",I","19671030",",,I","8.5",",,I,30,","16.0",",,,I"
"BR057235840","1967-11","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","16",",I","15",",I","0",",I","19671117",",,I","25.0",",,I,17,","148.8",",,,I"
"BR057235840","1967-12","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","21",",I","21",",I","9",",I","19671224",",,I","82.3",",,I,24,","564.3",",,,I"
"BR057235840","1968-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","4",",I","3",",I","0",",I","19680109",",,I","16.0",",,I,09,","26.1",",,,I"
"BR057235840","1968-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","12",",I","10",",I","1",",I","19680209",",,I","43.0",",,I,09,","127.9",",,,I"
"BR057235840","1968-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","2",",I","1",",I","19680406",",,I","38.0",",,I,06,","41.0",",,,I"
"BR057235840","1968-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1968-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057235840","1968-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1968-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","2",",I","0",",I","19680811",",,I","7.1",",,I,11,","11.1",",,,I"
"BR057235840","1968-09","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","0",",I","0",",I","19680904",",,I","0.6",",,I,04,","0.8",",,,I"
"BR057235840","1968-10","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","7",",I","7",",I","0",",I","19681016",",,I","16.0",",,I,16,","54.2",",,,I"
"BR057235840","1968-11","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","14",",I","14",",I","4",",I","19681119",",,I","78.0",",,I,19,","247.9",",,,I"
"BR057235840","1968-12","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","13",",I","12",",I","2",",I","19681208",",,I","76.2",",,I,08,","208.5",",,,I"
"BR057235840","1969-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","11",",I","10",",I","3",",I","19690124",",,I","36.0",",,I,24,","211.0",",,,I"
"BR057235840","1969-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","9",",I","9",",I","1",",I","19690209",",,I","26.0",",,I,09,","117.2",",,,I"
"BR057235840","1969-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","11",",I","11",",I","0",",I","19690311",",,I","20.9",",,I,11,","120.0",",,,I"
"BR057235840","1969-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","2",",I","0",",I","19690402",",,I","11.0",",,I,02,","19.6",",,,I"
"BR057235840","1969-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1969-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","1",",I","0",",I","19690624",",,I","4.0",",,I,24,","4.0",",,,I"
"BR057235840","1969-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","1",",I","0",",I","19690729",",,I","3.0",",,I,29,","5.0",",,,I"
"BR057235840","1969-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1969-09","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","1",",I","0",",I","19690921",",,I","5.0",",,I,21,","5.0",",,,I"
"BR057235840","1969-10","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","5",",I","4",",I","3",",I","19691018",",,I","65.0",",,I,18,","173.0",",,,I"
"BR057235840","1970-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","16",",I","15",",I","3",",I","19700106",",,I","71.8",",,I,06,","225.2",",,,I"
"BR057235840","1970-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","3",",I","0",",I","19700228",",,I","13.5",",,I,28,","25.5",",,,I"
"BR057235840","1970-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","2",",I","0",",I","19700303",",,I","3.9",",,I,03,","7.7",",,,I"
"BR057235840","1970-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","4",",I","3",",I","0",",I","19700413",",,I","20.0",",,I,13,","28.9",",,,I"
"BR057235840","1970-12","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","3",",I","0",",I","19701202",",,I","10.0",",,I,02,","25.3",",,,I"
"BR057235840","1971-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","6",",I","4",",I","0",",I","19710118","+,,I","14.0",",,I,18,+","46.0",",,,I"
"BR057235840","1971-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057235840","1971-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","3",",I","1",",I","19710310",",,I","33.5",",,I,10,","58.5",",,,I"
"BR057235840","1971-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","1",",I","0",",I","19710412",",,I","4.0",",,I,12,","6.0",",,,I"
"BR057235840","1971-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1971-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057235840","1971-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1971-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","0",",I","0",",I","19710829",",,I","1.0",",,I,29,","1.3",",,,I"
"BR057235840","1971-09","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","5",",I","3",",I","1",",I","19710902",",,I","26.2",",,I,02,","39.9",",,,I"
"BR057235840","1971-10","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","6",",I","4",",I","0",",I","19711013",",,I","20.0",",,I,13,","55.7",",,,I"
"BR057235840","1971-12","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","18",",I","16",",I","3",",I","19711223",",,I","78.4",",,I,23,","327.4",",,,I"
"BR057235840","1972-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","2",",I","0",",I","19720117",",,I","6.9",",,I,17,","9.9",",,,I"
"BR057235840","1972-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","5",",I","3",",I","0",",I","19720228",",,I","10.0",",,I,28,","27.8",",,,I"
"BR057235840","1972-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","4",",I","2",",I","0",",I","19720322",",,I","15.5",",,I,22,","22.4",",,,I"
"BR057235840","1972-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","6",",I","5",",I","0",",I","19720403",",,I","18.0",",,I,03,","64.0",",,,I"
"BR057235840","1972-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1972-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057235840","1972-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1972-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1972-09","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","1",",I","0",",I","19720918",",,I","8.2",",,I,18,","8.2",",,,I"
"BR057235840","1972-10","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","6",",I","6",",I","3",",I","19721001",",,I","43.5",",,I,01,","145.4",",,,I"
"BR057235840","1972-11","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","15",",I","15",",I","1",",I","19721116",",,I","27.6",",,I,16,","155.9",",,,I"
"BR057235840","1972-12","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","20",",I","20",",I","0",",I","19721218",",,I","17.0",",,I,18,","212.0",",,,I"
"BR057235840","1973-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","9",",I","9",",I","0",",I","19730102",",,I","12.0",",,I,02,","65.1",",,,I"
"BR057235840","1973-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","18",",I","17",",I","3",",I","19730316",",,I","44.0",",,I,16,","205.9",",,,I"
"BR057235840","1973-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1973-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057235840","1973-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1973-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1973-09","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","3",",I","0",",I","19730925",",,I","12.6",",,I,25,","31.1",",,,I"
"BR057235840","1973-10","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","14",",I","13",",I","1",",I","19731018",",,I","31.2",",,I,18,","163.0",",,,I"
"BR057235840","1973-11","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","13",",I","12",",I","1",",I","19731127",",,I","28.6",",,I,27,","95.6",",,,I"
"BR057235840","1973-12","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","19",",I","17",",I","0",",I","19731202",",,I","20.2",",,I,02,","164.3",",,,I"
"BR057235840","1974-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","9",",I","9",",I","1",",I","19740131",",,I","47.2",",,I,31,","96.3",",,,I"
"BR057235840","1974-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","3",",I","0",",I","19740214",",,I","19.0",",,I,14,","49.9",",,,I"
"BR057235840","1974-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","9",",I","9",",I","2",",I","19740321",",,I","28.0",",,I,21,","149.5",",,,I"
"BR057235840","1974-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","2",",I","0",",I","19740426",",,I","7.0",",,I,26,","13.2",",,,I"
"BR057235840","1974-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","1",",I","0",",I","19740504",",,I","3.2",",,I,04,","3.2",",,,I"
"BR057235840","1974-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057235840","1974-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","1",",I","0",",I","19740706",",,I","4.2",",,I,06,","4.2",",,,I"
"BR057235840","1974-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","1",",I","0",",I","19740815",",,I","3.1",",,I,15,","3.1",",,,I"
"BR057235840","1975-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","2",",I","0",",I","19750226",",,I","10.3",",,I,26,","18.9",",,,I"
"BR057235840","1975-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","2",",I","0",",I","19750320",",,I","10.3",",,I,20,","18.8",",,,I"
"BR057235840","1975-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","6",",I","6",",I","0",",I","19750406",",,I","10.8",",,I,06,","41.3",",,,I"
"BR057235840","1975-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","2",",I","0",",I","19750517",",,I","6.3",",,I,17,","11.6",",,,I"
"BR057235840","1975-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057235840","1975-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","1",",I","0",",I","19750714",",,I","3.2",",,I,14,","3.2",",,,I"
"BR057235840","1975-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1975-09","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","0",",I","0",",I","19750914",",,I","0.8",",,I,14,","1.4",",,,I"
"BR057235840","1975-10","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","15",",I","9",",I","0",",I","19751029",",,I","25.3",",,I,29,","105.9",",,,I"
"BR057235840","1975-11","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","11",",I","10",",I","3",",I","19751102",",,I","62.3",",,I,02,","173.7",",,,I"
"BR057235840","1975-12","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","5",",I","5",",I","0",",I","19751217",",,I","25.3",",,I,17,","62.2",",,,I"
"BR057235840","1976-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1976-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","4",",I","4",",I","0",",I","19760207",",,I","13.3",",,I,07,","39.0",",,,I"
"BR057235840","1976-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","1",",I","0",",I","19760320",",,I","5.2",",,I,20,","5.2",",,,I"
"BR057235840","1976-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057235840","1976-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","3",",I","0",",I","19760506",",,I","13.1",",,I,06,","27.4",",,,I"
"BR057235840","1976-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","1",",I","0",",I","19760623",",,I","5.4",",,I,23,","5.4",",,,I"
"BR057235840","1976-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","1",",I","0",",I","19760721",",,I","6.5",",,I,21,","8.5",",,,I"
"BR057235840","1976-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","1",",I","0",",I","19760814",",,I","9.3",",,I,14,","13.4",",,,I"
"BR057235840","1976-09","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","8",",I","8",",I","0",",I","19760929",",,I","14.3",",,I,29,","64.3",",,,I"
"BR057235840","1976-10","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","9",",I","7",",I","2",",I","19761006",",,I","42.4",",,I,06,","148.0",",,,I"
"BR057235840","1976-11","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","14",",I","13",",I","2",",I","19761118",",,I","42.1",",,I,18,","212.7",",,,I"
"BR057235840","1976-12","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","11",",I","10",",I","1",",I","19761203",",,I","30.9",",,I,03,","154.1",",,,I"
"BR057235840","1977-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","19",",I","18",",I","0",",I","19770131",",,I","20.2",",,I,31,","253.6",",,,I"
"BR057235840","1977-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","5",",I","4",",I","0",",I","19770202",",,I","22.1",",,I,02,","47.9",",,,I"
"BR057235840","1977-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","2",",I","2",",I","0",",I","19770321",",,I","8.4",",,I,21,","11.5",",,,I"
"BR057235840","1977-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","10",",I","8",",I","0",",I","19770423",",,I","25.1",",,I,23,","102.8",",,,I"
"BR057235840","1977-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","4",",I","4",",I","0",",I","19770518",",,I","20.1",",,I,18,","60.2",",,,I"
"BR057235840","1977-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057235840","1977-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1977-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","1",",I","1",",I","0",",I","19770812",",,I","5.3",",,I,12,","5.3",",,,I"
"BR057235840","1977-09","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","3",",I","0",",I","19770912",",,I","11.1",",,I,12,","29.0",",,,I"
"BR057235840","1977-10","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","4",",I","4",",I","0",",I","19771004",",,I","14.1",",,I,04,","35.7",",,,I"
"BR057235840","1977-11","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","12",",I","10",",I","1",",I","19771126",",,I","34.8",",,I,26,","151.6",",,,I"
"BR057235840","1978-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","10",",I","10",",I","0",",I","19780112",",,I","16.3",",,I,12,","94.7",",,,I"
"BR057235840","1978-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","11",",I","9",",I","0",",I","19780208",",,I","9.1",",,I,08,","51.7",",,,I"
"BR057235840","1978-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","8",",I","6",",I","0",",I","19780310",",,I","18.4",",,I,10,","74.7",",,,I"
"BR057235840","1978-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","6",",I","6",",I","0",",I","19780405",",,I","6.4",",,I,05,","30.8",",,,I"
"BR057235840","1978-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","5",",I","4",",I","0",",I","19780510",",,I","6.5",",,I,10,","20.4",",,,I"
"BR057235840","1978-06","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","3",",I","3",",I","0",",I","19780615",",,I","8.5",",,I,15,","18.3",",,,I"
"BR057235840","1978-07","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","5",",I","5",",I","0",",I","19780728",",,I","14.4",",,I,28,","47.1",",,,I"
"BR057235840","1978-08","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057235840","1978-09","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","15",",I","12",",I","0",",I","19780909",",,I","20.1",",,I,09,","144.5",",,,I"
"BR057235840","1978-10","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","13",",I","13",",I","0",",I","19781022",",,I","21.9",",,I,22,","190.1",",,,I"
"BR057235840","1978-11","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","16",",I","15",",I","0",",I","19781101",",,I","20.1",",,I,01,","174.3",",,,I"
"BR057235840","1978-12","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","19",",I","18",",I","0",",I","19781227",",,I","16.1",",,I,27,","145.4",",,,I"
"BR057235840","1979-01","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","26",",I","26",",I","5",",I","19790120",",,I","36.4",",,I,20,","505.8",",,,I"
"BR057235840","1979-02","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","23",",I","23",",I","1",",I","19790216",",,I","25.4",",,I,16,","329.2",",,,I"
"BR057235840","1979-03","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","6",",I","6",",I","0",",I","19790310",",,I","15.3",",,I,10,","59.2",",,,I"
"BR057235840","1979-04","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","10",",I","10",",I","0",",I","19790415",",,I","12.3",",,I,15,","92.6",",,,I"
"BR057235840","1979-05","-16.25","-43.08","900.0","PENSAO CAVEIRAS, BR","10",",I","10",",I","0",",I","19790516",",,I","21.2",",,I,16,","139.6",",,,I"
