"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223700","1988-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","29.7",",,,0","0",",,,0"
"USC00223700","1988-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00223700","1988-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","3","","19880731","+,,0","19880731","+,,0","","","19880702",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","119.0",",,,0","0",",,,0"
"USC00223700","1988-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","33.5",",,,0","0",",,,0"
"USC00223700","1988-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","143.7",",,,0","0",",,,0"
"USC00223700","1988-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","6","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","110.2",",,,0","0",",,,0"
"USC00223700","1988-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8","5,0","7","5,0","0","5,0","0",",0","0",",0","5","","19881130","+,,0","19881130","+,,0","","","19881113",",5,0","0",",,0,30,+","0",",,0,30,+","19.3","5,,0,13,","141.7",",a,,0","0",",,,0"
"USC00223700","1988-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","8",",0","2",",0","","","","","3","","","","","","","","19881228",",,0","","","","","36.1",",,0,28,","126.8",",,,0","",""
"USC00223700","1989-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","6","","19890131","+,,0","19890109",",,0","","","19890112",",,0","0",",,0,31,+","0",",T,0,09,","54.4",",,0,12,","247.7",",,,0","0",",T,,0"
"USC00223700","1989-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","11","","19890207","+,,0","19890207","+,,0","","","19890221",",,0","0",",T,0,07,+","0",",T,0,07,+","64.8",",,0,21,","241.1",",,,0","0",",T,,0"
"USC00223700","1989-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19890331","+,,0","19890307","+,,0","1","","19890305",",,0","0",",,0,31,+","0",",T,0,07,+","29.2",",,0,05,","112.4",",,,0","0",",T,,0"
"USC00223700","1989-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","54.8",",,,0","0",",,,0"
"USC00223700","1989-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","19890531","+,,0","19890531","+,,0","","","19890521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","148.1",",,,0","0",",,,0"
"USC00223700","1989-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","13","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","248.5",",,,0","0",",,,0"
"USC00223700","1989-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9","4,0","9","4,0","2","4,0","0",",0","0",",0","10","","19890731","+,,0","19890731","+,,0","","","19890701",",4,0","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,01,","193.0",",a,,0","0",",,,0"
"USC00223700","1989-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","12","","19890831","+,,0","19890831","+,,0","5","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","87.2",",,,0","0",",,,0"
"USC00223700","1989-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","13","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","179.4",",,,0","0",",,,0"
"USC00223700","1989-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","19891031","+,,0","19891019",",,0","","","19891001",",,0","0",",,0,31,+","0",",T,0,19,","26.7",",,0,01,","50.3",",,,0","0",",T,,0"
"USC00223700","1989-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","19891130","+,,0","19891130","+,,0","2","","19891106",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","145.6",",,,0","0",",,,0"
"USC00223700","1989-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","5",",0","1",",0","","","0","3,0","3","","","","19891225","+,3,0","","","19891231",",,0","","","0","3,T,0,25,+","55.4",",,0,31,","86.5",",,,0","0","3,T,,0"
"USC00223700","1990-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","9","","19900131","+,,0","19900131","+,,0","1","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","161.8",",,,0","0",",,,0"
"USC00223700","1990-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","88.9",",,0,10,","264.6",",,,0","0",",,,0"
"USC00223700","1990-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","7","","19900331","+,,0","19900319",",,0","","","19900302",",,0","0",",,0,31,+","0",",T,0,19,","39.4",",,0,02,","164.6",",,,0","0",",T,,0"
"USC00223700","1990-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","4","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","78.6",",,,0","0",",,,0"
"USC00223700","1990-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10","4,0","7","4,0","2","4,0","0",",0","0",",0","7","","19900531","+,,0","19900531","+,,0","","","19900521",",4,0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,21,","149.1",",a,,0","0",",,,0"
"USC00223700","1990-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","19900630","+,,0","19900630","+,,0","1","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","35.0",",,,0","0",",,,0"
"USC00223700","1990-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19900731","+,,0","19900731","+,,0","1","","19900718",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","23.4",",,,0","0",",,,0"
"USC00223700","1990-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","7","","19900831","+,,0","19900831","+,,0","1","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","90.9",",,,0","0",",,,0"
"USC00223700","1990-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","19900930","+,,0","19900930","+,,0","2","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","84.3",",,,0","0",",,,0"
"USC00223700","1990-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","77.2",",,,0","0",",,,0"
"USC00223700","1990-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","78.8",",,,0","0",",,,0"
"USC00223700","1990-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","16",",0","16",",0","4",",0","1",",0","0","1,0","8","","19901227",",,0","19901231","+,1,0","1","","19901203",",,0","25",",,0,27,","0","1,T,0,31,+","78.7",",,0,03,","356.5",",,,0","0","1,T,,0"
"USC00223700","1991-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","15","","19910131","+,,0","19910131","+,,0","","","19910111","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,+","80.3",",,,0","0",",,,0"
"USC00223700","1991-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","7","","19910228","+,,0","19910226",",,0","2","","19910219",",,0","0",",,0,28,+","0",",T,0,26,","160.0",",,0,19,","309.9",",,,0","0",",T,,0"
"USC00223700","1991-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","4","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","215.2",",,,0","0",",,,0"
"USC00223700","1991-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14","3,0","11","3,0","5","3,0","0",",0","0",",0","8","","19910430","+,,0","19910430","+,,0","5","","19910429",",3,0","0",",,0,30,+","0",",,0,30,+","67.3","3,,0,29,","321.0",",a,,0","0",",,,0"
"USC00223700","1991-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","18",",0","18",",0","6",",0","0",",0","0",",0","10","","19910531","+,,0","19910531","+,,0","5","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","221.5",",,0,27,","593.2",",,,0","0",",,,0"
"USC00223700","1991-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","6","","19910630","+,,0","19910630","+,,0","2","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","70.0",",,,0","0",",,,0"
"USC00223700","1991-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","24.6",",,,0","0",",,,0"
"USC00223700","1991-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","11","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","130.9",",,,0","0",",,,0"
"USC00223700","1991-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","6","","19910930","+,,0","19910930","+,,0","","","19910924",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","71.3",",,,0","0",",,,0"
"USC00223700","1991-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","55.2",",,,0","0",",,,0"
"USC00223700","1991-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","4",",0","2",",0","0",",0","0","1,0","1","","19911130","+,,0","19911130","+,1,0","","","19911120",",,0","0",",,0,30,+","0","1,,0,30,+","45.7",",,0,20,","92.4",",,,0","0","1,,,0"
"USC00223700","1991-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","7","","19911231","+,,0","19911231","+,,0","","","19911203",",2,0","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,03,","434.5",",a,,0","0",",,,0"
"USC00223700","1992-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","0",",0","0","1,0","0",",0","7","","19920131","+,1,0","19920119","+,,0","","","19920114",",,0","0","1,,0,31,+","0",",T,0,19,+","20.3",",,0,14,","64.9",",,,0","0",",T,,0"
"USC00223700","1992-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,15,","86.2",",,,0","0",",,,0"
"USC00223700","1992-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19920331","+,,0","19920331","+,,0","","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,10,","158.2",",,,0","0",",,,0"
"USC00223700","1992-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","53.3",",,,0","0",",,,0"
"USC00223700","1992-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","33.3",",,,0","0",",,,0"
"USC00223700","1992-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","14","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","230.3",",,,0","0",",,,0"
"USC00223700","1992-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","9","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","201.2",",,,0","0",",,,0"
"USC00223700","1992-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","8","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","195.0",",,,0","0",",,,0"
"USC00223700","1992-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","14","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","79.2",",,,0","0",",,,0"
"USC00223700","1992-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","9","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","75.6",",,,0","0",",,,0"
"USC00223700","1992-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,21,","142.4",",,,0","0",",,,0"
"USC00223700","1992-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","13","","19921231","+,,0","19921206",",,0","","","19921220",",,0","0",",,0,31,+","0",",T,0,06,","30.5",",,0,20,","130.1",",,,0","0",",T,,0"
"USC00223700","1993-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","11","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","91.3",",,,0","0",",,,0"
"USC00223700","1993-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,16,","71.1",",,,0","0",",,,0"
"USC00223700","1993-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","8",",0","2",",0","0","1,0","0","1,0","7","","19930331","+,1,0","19930312",",1,0","2","","19930331",",,0","0","1,,0,31,+","0","1,T,0,12,","33.0",",,0,31,","129.2",",,,0","0","1,T,,0"
"USC00223700","1993-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19930430","+,,0","19930430","+,,0","4","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","134.0",",,,0","0",",,,0"
"USC00223700","1993-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","8","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","160.4",",,,0","0",",,,0"
"USC00223700","1993-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","77.1",",,,0","0",",,,0"
"USC00223700","1993-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","","","19930728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","34.0",",,,0","0",",,,0"
"USC00223700","1993-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","9","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","154.2",",,,0","0",",,,0"
"USC00223700","1993-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","","","19930921",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","106.7",",,,0","0",",,,0"
"USC00223700","1993-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19931031","+,,0","19931031",",,0","","","19931016",",,0","0",",,0,31,+","0",",T,0,31,","27.9",",,0,16,","88.5",",,,0","0",",T,,0"
"USC00223700","1993-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","81.0",",,,0","0",",,,0"
"USC00223700","1993-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","19931231","+,,0","19931223","+,,0","","","19931229",",,0","0",",,0,31,+","0",",T,0,23,+","40.6",",,0,29,","137.4",",,,0","0",",T,,0"
"USC00223700","1994-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","9",",0","2",",0","0","1,0","0","1,0","8","","19940131","+,1,0","19940131","+,1,0","","","19940117",",,0","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,17,","129.1",",,,0","0","1,,,0"
"USC00223700","1994-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","5",",0","3",",0","0","4,0","0",",0","3","","19940228","+,4,0","19940228","+,,0","","","19940211",",,0","0","4,,0,28,+","0",",,0,28,+","59.7",",,0,11,","151.4",",,,0","0",",,,0"
"USC00223700","1994-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","2","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","207.7",",,,0","0",",,,0"
"USC00223700","1994-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","68.5",",,,0","0",",,,0"
"USC00223700","1994-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","132.3",",,,0","0",",,,0"
"USC00223700","1994-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","5","","19940630","+,,0","19940630","+,,0","1","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,10,","219.5",",,,0","0",",,,0"
"USC00223700","1994-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","7","","19940731","+,,0","19940731","+,,0","","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","119.9",",,,0","0",",,,0"
"USC00223700","1994-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","21.8",",,,0","0",",,,0"
"USC00223700","1994-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","19940930","+,,0","19940930","+,,0","","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","34.9",",,,0","0",",,,0"
"USC00223700","1994-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","19941031","+,,0","19941031","+,,0","","","19941012",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","137.1",",,,0","0",",,,0"
"USC00223700","1994-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","142.6",",,,0","0",",,,0"
"USC00223700","1994-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","11","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","127.5",",,,0","0",",,,0"
"USC00223700","1995-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","9",",0","1",",0","0","2,0","0","1,0","6","","19950131","+,2,0","19950119",",1,0","","","19950119",",,0","0","2,,0,31,+","0","1,T,0,19,","45.7",",,0,19,","126.8",",,,0","0","1,T,,0"
"USC00223700","1995-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","4",",0","1",",0","","","0","2,0","8","","","","19950228","+,2,0","","","19950216",",,0","","","0","2,,0,28,+","32.0",",,0,16,","73.4",",,,0","0","2,,,0"
"USC00223700","1995-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","19950331","+,,0","19950331","+,,0","","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","190.0",",,,0","0",",,,0"
"USC00223700","1995-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","146.3",",,,0","0",",,,0"
"USC00223700","1995-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","9","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","91.4",",,,0","0",",,,0"
"USC00223700","1995-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","9","","19950630","+,,0","19950630","+,,0","","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","80.3",",,,0","0",",,,0"
"USC00223700","1995-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","2","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","99.3",",,,0","0",",,,0"
"USC00223700","1995-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","15","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","113.3",",,,0","0",",,,0"
"USC00223700","1995-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","22.4",",,,0","0",",,,0"
"USC00223700","1995-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951028",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","76.2",",,,0","0",",,,0"
"USC00223700","1995-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","7",",0","2",",0","0",",0","0","1,0","4","","19951130","+,,0","19951130","+,1,0","","","19951107",",,0","0",",,0,30,+","0","1,,0,30,+","39.4",",,0,07,","137.1",",,,0","0","1,,,0"
"USC00223700","1995-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","4","","19951231","+,,0","19951231","+,,0","","","19951216",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","146.1",",,,0","0",",,,0"
