"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253950","1954-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","19541031","+,,0","19541030","+,,0","6","","19541026",",,0","0",",,0,31,+","0",",T,0,30,+","23.6",",,0,26,","97.0",",,,0","0",",T,,0"
"USC00253950","1954-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","19541130","+,1,0","19541130",",,0","","","19541130",",,0","0","1,,0,30,+","25",",,0,30,","2.5",",,0,30,","4.0",",,,0","25",",,,0"
"USC00253950","1954-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","2","","19541231","+,2,0","19541227","+,,0","","","19541227","+,,0","0","2,,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00253950","1955-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19550121","+,,0","","","19550124",",,0","","","51",",,0,21,+","3.8",",,0,24,","8.6",",,,0","148",",,,0"
"USC00253950","1955-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","","","3",",0","1","","","","19550219","+,,0","","","19550219",",,0","","","102",",,0,19,+","10.2",",,0,19,","22.8",",,,0","242",",,,0"
"USC00253950","1955-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","","","4",",0","1","","","","19550320",",,0","1","","19550320",",,0","","","152",",,0,20,","10.7",",,0,20,","20.9",",,,0","278",",,,0"
"USC00253950","1955-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550428","+,,0","4","","19550427",",,0","0",",,0,30,+","0",",T,0,28,+","20.3",",,0,27,","68.7",",,,0","0",",T,,0"
"USC00253950","1955-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","3","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","37.6",",,,0","0",",,,0"
"USC00253950","1955-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","19550630","+,,0","19550630","+,,0","10","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","98.1",",,,0","0",",,,0"
"USC00253950","1955-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","7","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","34.1",",,,0","0",",,,0"
"USC00253950","1955-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","2","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","33.3",",,,0","0",",,,0"
"USC00253950","1955-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","33.5",",,,0","0",",,,0"
"USC00253950","1955-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551023",",,0","3","","19551006",",,0","0",",,0,31,+","0",",T,0,23,","8.9",",,0,06,","15.0",",,,0","0",",T,,0"
"USC00253950","1955-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","19551118","+,4,0","19551127",",,0","","","19551127",",,0","0","4,T,0,18,+","51",",,0,27,","2.0",",,0,27,","2.5",",,,0","51",",,,0"
"USC00253950","1955-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19551203",",,0","","","19551203",",,0","","","28",",,0,03,","11.4",",,0,03,","11.4",",,,0","28",",,,0"
"USC00253950","1956-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","1",",0","0",",0","","","4",",0","1","","","","19560117",",,0","","","19560117",",,0","","","102",",,0,17,","5.1",",,0,17,","8.7",",,,0","185",",,,0"
"USC00253950","1956-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19560201",",,0","","","19560201",",,0","","","71",",,0,01,","5.6",",,0,01,","7.4",",,,0","96",",,,0"
"USC00253950","1956-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","19560329","+,3,0","19560310",",,0","","","19560310",",,0","0","3,T,0,29,+","51",",,0,10,","3.0",",,0,10,","4.3",",,,0","51",",,,0"
"USC00253950","1956-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","5",",0","0",",0","1",",0","1",",0","2","","19560429",",,0","19560429",",,0","","","19560403",",,0","25",",,0,29,","25",",,0,29,","13.5",",,0,03,","46.0",",,,0","25",",,,0"
"USC00253950","1956-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","6","","19560511",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","75.1",",,,0","0",",,,0"
"USC00253950","1956-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","6","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,26,","148.2",",,,0","0",",,,0"
"USC00253950","1956-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","19560731","+,,0","19560731","+,,0","8","","19560715",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","91.2",",,,0","0",",,,0"
"USC00253950","1956-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19560831","+,,0","19560831","+,,0","8","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","54.4",",,,0","0",",,,0"
"USC00253950","1956-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560914",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","10.5",",,,0","0",",,,0"
"USC00253950","1956-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","3","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","15.2",",,,0","0",",,,0"
"USC00253950","1956-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","","","2",",0","1","","","","19561120","+,,0","","","19561105","+,,0","","","51",",,0,20,+","6.9",",,0,05,+","21.1",",,,0","102",",,,0"
"USC00253950","1956-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","2",",0","2","","","","19561212",",,0","","","19561212",",,0","","","152",",,0,12,","13.0",",,0,12,","14.8",",,,0","198",",,,0"
"USC00253950","1957-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","0",",0","","","4",",0","","","","","19570109",",,0","","","19570109",",,0","","","76",",,0,09,","5.1",",,0,09,","8.2",",,,0","198",",,,0"
"USC00253950","1957-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","","","1",",0","3","","","","19570221",",,0","","","19570221",",,0","","","102",",,0,21,","7.6",",,0,21,","7.6",",,,0","102",",,,0"
"USC00253950","1957-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","1",",0","","","2",",0","","","","","19570318",",,0","","","19570318",",,0","","","127",",,0,18,","32.5",",,0,18,","41.3",",,,0","191",",,,0"
"USC00253950","1957-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","2",",0","0",",0","","","2",",0","3","","","","19570404",",,0","3","","19570404",",,0","","","178",",,0,04,","17.8",",,0,04,","28.3",",,,0","203",",,,0"
"USC00253950","1957-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","19570531","+,,0","19570531","+,,0","2","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","97.8",",,,0","0",",,,0"
"USC00253950","1957-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","9","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","171.3",",,,0","0",",,,0"
"USC00253950","1957-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","6",",0","4",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","10","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","134.7",",,,0","0",",,,0"
"USC00253950","1957-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","4","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","45.5",",,,0","0",",,,0"
"USC00253950","1957-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","4","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","119.8",",,,0","0",",,,0"
"USC00253950","1957-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","57.4",",,,0","0",",,,0"
"USC00253950","1957-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","1",",0","","","1",",0","3","","","","19571118",",,0","1","","19571101",",,0","","","229",",,0,18,","31.5",",,0,01,","71.4",",,,0","229",",,,0"
"USC00253950","1957-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","2","","","","19571231",",,0","","","19571231",",,0","","","51",",,0,31,","3.6",",,0,31,","4.9",",,,0","51",",,,0"
"USC00253950","1958-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","","","2",",0","4","","","","19580131","+,,0","","","19580131",",,0","","","102",",,0,31,+","9.4",",,0,31,","17.0",",,,0","204",",,,0"
"USC00253950","1958-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","1",",0","","","1",",0","4","","","","19580214",",,0","","","19580227",",,0","","","38",",,0,14,","27.9",",,0,27,","44.6",",,,0","38",",,,0"
"USC00253950","1958-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19580307",",,0","","","19580307",",,0","","","114",",,0,07,","10.2",",,0,07,","19.9",",,,0","242",",,,0"
"USC00253950","1958-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","91.8",",,,0","0",",,,0"
"USC00253950","1958-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","43.2",",,,0","0",",,,0"
"USC00253950","1958-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","57.3",",,,0","0",",,,0"
"USC00253950","1958-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,02,","215.6",",,,0","0",",,,0"
"USC00253950","1958-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","","","19580823","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,+","40.9",",,,0","0",",,,0"
"USC00253950","1958-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","11.4",",,,0","0",",,,0"
"USC00253950","1958-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253950","1958-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","","","0",",0","1","","","","19581127","+,,0","","","19581117",",,0","","","0",",T,0,27,+","20.1",",,0,17,","24.4",",,,0","0",",T,,0"
"USC00253950","1958-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19581208",",,0","","","19581208",",,0","","","51",",,0,08,","2.5",",,0,08,","3.0",",,,0","51",",,,0"
"USC00253950","1959-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","","","2",",0","2","","","","19590102",",,0","","","19590102",",,0","","","76",",,0,02,","4.1",",,0,02,","6.9",",,,0","127",",,,0"
"USC00253950","1959-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","","","1","1,0","1","","","","19590210",",1,0","","","19590210",",,0","","","165","1,,0,10,","15.7",",,0,10,","20.3",",,,0","165","1,,,0"
"USC00253950","1959-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","1",",0","","","3",",0","3","","","","19590304",",,0","","","19590326",",,0","","","127",",,0,04,","47.8",",,0,26,","81.9",",,,0","228",",,,0"
"USC00253950","1959-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19590430","+,,0","19590420",",,0","","","19590419",",,0","0",",,0,30,+","0",",T,0,20,","21.8",",,0,19,","58.4",",,,0","0",",T,,0"
"USC00253950","1959-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","232.1",",,,0","0",",,,0"
"USC00253950","1959-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","82.8",",,,0","0",",,,0"
"USC00253950","1959-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","49.3",",,,0","0",",,,0"
"USC00253950","1959-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","53.7",",,,0","0",",,,0"
"USC00253950","1959-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","47.3",",,,0","0",",,,0"
"USC00253950","1959-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19591031","+,,0","19591008",",,0","","","19591008",",,0","0",",,0,31,+","0",",T,0,08,","19.8",",,0,08,","76.8",",,,0","0",",T,,0"
"USC00253950","1959-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","19591112",",,0","","","19591105",",,0","","","127",",,0,12,","10.2",",,0,05,","32.0",",,,0","262",",,,0"
"USC00253950","1959-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","1",",0","","","0","2,0","5","","","","19591231","+,2,0","","","19591228",",,0","","","0","2,T,0,31,+","28.4",",,0,28,","40.6",",,,0","0","2,T,,0"
"USC00253950","1960-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","","","3",",0","4","","","","19600115",",,0","","","19600115",",,0","","","127",",,0,15,","15.5",",,0,15,","33.1",",,,0","343",",,,0"
"USC00253950","1960-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","","","3",",0","2","","","","19600220",",,0","","","19600220",",,0","","","71",",,0,20,","7.1",",,0,20,","13.2",",,,0","160",",,,0"
"USC00253950","1960-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","5",",0","0",",0","","","6",",0","1","","","","19600308",",,0","","","19600329",",,0","","","127",",,0,08,","10.4",",,0,29,","33.0",",,,0","304",",,,0"
"USC00253950","1960-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","6",",0","0",",0","0","5,0","0","1,0","1","","19600430","+,5,0","19600427","+,1,0","","","19600401",",,0","0","5,,0,30,+","0","1,T,0,27,+","24.1",",,0,01,","59.6",",,,0","0","1,T,,0"
"USC00253950","1960-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","113.6",",,,0","0",",,,0"
"USC00253950","1960-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","62.5",",,,0","0",",,,0"
"USC00253950","1960-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","61.5",",,,0","0",",,,0"
"USC00253950","1960-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,28,","138.2",",,,0","0",",,,0"
"USC00253950","1960-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","70.7",",,,0","0",",,,0"
"USC00253950","1960-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","21.1",",,,0","0",",,,0"
"USC00253950","1960-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00253950","1961-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19610101",",,0","","","19610101",",,0","","","102",",,0,01,","5.3",",,0,01,","5.3",",,,0","102",",,,0"
"USC00253950","1961-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","1",",0","","","3",",0","3","","","","19610218",",,0","","","19610218",",,0","","","254",",,0,18,","28.7",",,0,18,","39.4",",,,0","452",",,,0"
"USC00253950","1961-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","0",",0","","","3",",0","1","","","","19610305",",,0","","","19610304",",,0","","","89",",,0,05,","8.6",",,0,04,","46.4",",,,0","191",",,,0"
"USC00253950","1961-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","5",",0","0",",0","","","0",",0","2","","","","19610421","+,,0","","","19610404",",,0","","","0",",T,0,21,+","15.0",",,0,04,","48.1",",,,0","0",",T,,0"
"USC00253950","1961-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","88.5",",,,0","0",",,,0"
"USC00253950","1961-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","58.5",",,,0","0",",,,0"
"USC00253950","1961-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","113.0",",,,0","0",",,,0"
"USC00253950","1961-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","96.6",",,,0","0",",,,0"
"USC00253950","1961-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930",",,0","","","19610912",",,0","0",",,0,30,+","0",",T,0,30,","19.8",",,0,12,","87.9",",,,0","0",",T,,0"
"USC00253950","1961-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","41.9",",,,0","0",",,,0"
"USC00253950","1961-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","5",",0","1",",0","3","","19611117","+,,0","19611116",",,0","","","19611116",",,0","76",",,0,17,+","76",",,0,16,","11.9",",,0,16,","25.9",",,,0","76",",,,0"
"USC00253950","1961-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","20","1,0","4",",0","4","","19611223","+,1,0","19611211",",,0","","","19611211",",,0","279","1,,0,23,+","114",",,0,11,","8.4",",,0,11,","20.1",",,,0","266",",,,0"
"USC00253950","1962-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19620102","+,,0","19620119",",,0","","","19620119",",,0","178",",,0,02,+","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","25",",,,0"
"USC00253950","1962-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","0",",0","15","2,0","7",",0","3","","19620228","+,2,0","19620218",",,0","","","19620218",",,0","508","2,,0,28,+","203",",,0,18,","20.3",",,0,18,","62.2",",,,0","545",",,,0"
"USC00253950","1962-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","0",",0","29",",0","5",",0","4","","19620315","+,,0","19620311",",,0","","","19620311",",,0","864",",,0,15,+","203",",,0,11,","20.3",",,0,11,","44.9",",,,0","355",",,,0"
"USC00253950","1962-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","5",",0","0",",0","1",",0","1",",0","1","","19620408",",,0","19620408",",,0","","","19620411",",,0","25",",,0,08,","25",",,0,08,","9.7",",,0,11,","27.3",",,,0","25",",,,0"
"USC00253950","1962-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","11",",0","3",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","183.4",",,,0","0",",,,0"
"USC00253950","1962-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","19620630","+,,0","19620630","+,,0","","","19620617",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","137.9",",,,0","0",",,,0"
"USC00253950","1962-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","175.3",",,,0","0",",,,0"
"USC00253950","1962-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","78.4",",,,0","0",",,,0"
"USC00253950","1962-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","52.2",",,,0","0",",,,0"
"USC00253950","1962-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","0",",0","0",",0","1",",0","5","","19621031","+,,0","19621024",",,0","","","19621007",",,0","0",",,0,31,+","25",",,0,24,","13.7",",,0,07,","32.9",",,,0","25",",,,0"
"USC00253950","1962-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19621119",",,0","19621119",",,0","","","19621101",",,0","0",",T,0,19,","0",",T,0,19,","3.3",",,0,01,","3.8",",,,0","0",",T,,0"
"USC00253950","1962-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","2","","","","19621225",",,0","","","19621222",",,0","","","89",",,0,25,","3.3",",,0,22,","4.3",",,,0","89",",,,0"
"USC00253950","1963-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19630111",",,0","","","19630111",",,0","","","178",",,0,11,","11.9",",,0,11,","11.9",",,,0","181",",,,0"
