"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBFT","2010-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1274.5","U","181.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20100911","+,,U","20100925","+,,U","12.8",",U,11,+","36.1",",U,25,+","0.0","U","0.0",",U","24.40",",U","31.08",",,,U","17.71",",,,U"
"USR0000NBFT","2010-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1310.9","U","36.4","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","20101030",",1,U","20101027","+,1,U","2.8","1,U,30,","31.1","1,U,27,+","49.4","U","49.4","1,U","17.81","2,U","24.96","1,,,U","10.66","1,,,U"
"USR0000NBFT","2010-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1310.9","U","0.0","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","20101128",",1,U","20101126",",1,U","-1.1","1,U,28,","23.9","1,U,26,","251.7","U","202.3","1,U","11.14","2,U","18.14","1,,,U","4.13","1,,,U"
"USR0000NBFT","2010-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1310.9","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","20101216","+,1,U","20101201",",1,U","-7.2","1,U,16,+","20.0","1,U,01,","734.0","U","482.3","1,U","1.83","2,U","6.65","1,,,U","-2.98","1,,,U"
"USR0000NBFT","2011-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","20110123",",1,U","20110102",",1,U","-8.3","1,U,23,","20.6","1,U,02,","1169.0","U","435.0","1,U","3.52","2,U","8.73","1,,,U","-1.69","1,,,U"
"USR0000NBFT","2011-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","4.4","U","4.4","2,U","0","1,U","10","1,U","0","1,U","8","1,U","0","1,U","20110211",",1,U","20110228",",1,U","-5.0","1,U,11,","28.3","1,U,28,","1417.6","U","248.6","1,U","9.09","2,U","15.98","1,,,U","2.21","1,,,U"
"USR0000NBFT","2011-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","6.9","U","2.5",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20110302",",,U","20110322",",,U","-1.7",",U,02,","30.0",",U,22,","1648.3","U","230.7",",U","10.97",",U","17.50",",,,U","4.45",",,,U"
"USR0000NBFT","2011-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","67.9","U","61.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20110406",",,U","20110420",",,U","2.2",",U,06,","33.3",",U,20,","1701.4","U","53.1",",U","18.60",",U","25.88",",,,U","11.31",",,,U"
"USR0000NBFT","2011-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","195.3","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110505",",,U","20110531","+,,U","6.7",",U,05,","37.2",",U,31,+","1713.6","U","12.2",",U","22.05",",U","29.37",",,,U","14.73",",,,U"
"USR0000NBFT","2011-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","453.1","U","257.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20110604",",,U","20110618",",,U","11.1",",U,04,","38.9",",U,18,","1713.6","U","0.0",",U","26.93",",U","34.45",",,,U","19.40",",,,U"
"USR0000NBFT","2011-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","791.9","U","338.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20110715",",,U","20110729","+,,U","15.0",",U,15,","41.1",",U,29,+","0.0","U","0.0",",U","29.26",",U","36.59",",,,U","21.94",",,,U"
"USR0000NBFT","2011-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1077.7","U","285.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20110831",",,U","20110803",",,U","16.1",",U,31,","39.4",",U,03,","0.0","U","0.0",",U","27.55",",U","34.25",",,,U","20.86",",,,U"
"USR0000NBFT","2011-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1256.8","U","179.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20110916","+,,U","20110908",",,U","13.9",",U,16,+","36.1",",U,08,","3.6","U","3.6",",U","24.18",",U","30.26",",,,U","18.10",",,,U"
"USR0000NBFT","2011-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1288.2","U","31.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20111030",",,U","20111018",",,U","0.6",",U,30,","31.7",",U,18,","84.0","U","80.4",",U","16.75",",U","23.57",",,,U","9.94",",,,U"
"USR0000NBFT","2011-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","","","1.4",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20111219",",,U","20111222","+,,U","-3.3",",U,19,","23.9",",U,22,+","","","270.0",",U","9.67",",U","16.17",",,,U","3.16",",,,U"
"USR0000NBFT","2012-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20120104",",,U","20120127",",,U","-7.8",",U,04,","20.6",",U,27,","","","317.7",",U","8.08",",U","14.28",",,,U","1.89",",,,U"
"USR0000NBFT","2012-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","5","1,U","0","1,U","20120212",",1,U","20120224",",1,U","-4.4","1,U,12,","25.0","1,U,24,","","","269.1","1,U","8.56","2,U","15.42","1,,,U","1.71","1,,,U"
"USR0000NBFT","2012-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","29.3","U","29.3","1,U","0","1,U","5","1,U","0","1,U","20","1,U","0","1,U","20120306",",1,U","20120323","+,1,U","-2.2","1,U,06,","31.1","1,U,23,+","","","104.1","1,U","15.84","1,U","23.06","1,,,U","8.62","1,,,U"
"USR0000NBFT","2012-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","62.1","U","32.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20120407",",,U","20120430",",,U","1.1",",U,07,","33.9",",U,30,","","","96.9",",U","16.20",",U","23.54",",,,U","8.85",",,,U"
"USR0000NBFT","2012-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","211.8","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20120512",",,U","20120531",",,U","7.8",",U,12,","37.8",",U,31,","","","2.1",",U","23.09",",U","30.04",",,,U","16.15",",,,U"
"USR0000NBFT","2012-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","399.1","U","187.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20120607",",,U","20120630","+,,U","10.6",",U,07,","40.6",",U,30,+","","","0.0",",U","24.58",",U","32.33",",,,U","16.82",",,,U"
"USR0000NBFT","2012-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","734.4","U","335.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120729","+,,U","20120727","+,,U","20.0",",U,29,+","39.4",",U,27,+","0.0","U","0.0",",U","29.15",",U","36.05",",,,U","22.25",",,,U"
"USR0000NBFT","2012-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1009.1","U","274.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20120826",",,U","20120813","+,,U","18.3",",U,26,","36.7",",U,13,+","0.0","U","0.0",",U","27.19",",U","33.08",",,,U","21.31",",,,U"
"USR0000NBFT","2012-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1150.5","U","141.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20120925",",,U","20120901",",,U","8.3",",U,25,","38.3",",U,01,","0.6","U","0.6",",U","23.03",",U","29.81",",,,U","16.25",",,,U"
"USR0000NBFT","2012-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1194.5","U","44.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20121031",",,U","20121003",",,U","4.4",",U,31,","32.8",",U,03,","66.9","U","66.3",",U","17.61",",U","24.16",",,,U","11.06",",,,U"
"USR0000NBFT","2012-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1194.5","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20121125",",,U","20121112",",,U","-3.9",",U,25,","25.0",",U,12,","349.6","U","282.7",",U","8.91",",U","15.21",",,,U","2.61",",,,U"
"USR0000NBFT","2012-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1195.9","U","1.4",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20121231",",,U","20121210","+,,U","-3.9",",U,31,","23.3",",U,10,+","608.0","U","258.4",",U","10.04",",U","15.82",",,,U","4.26",",,,U"
"USR0000NBFT","2013-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.8","","0.8",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20130125","+,,U","20130130","+,,U","-7.2",",U,25,+","24.4",",U,30,+","935.5","","327.5",",U","7.80",",U","13.47",",,,U","2.12",",,,U"
"USR0000NBFT","2013-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.8","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20130202",",,U","20130226",",,U","-7.2",",U,02,","18.9",",U,26,","1262.5","","327.0",",U","6.65",",U","12.41",",,,U","0.89",",,,U"
"USR0000NBFT","2013-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.8","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20130322",",,U","20130316",",,U","-4.4",",U,22,","27.2",",U,16,","1570.2","","307.7",",U","8.41",",U","15.19",",,,U","1.62",",,,U"
"USR0000NBFT","2013-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","36.6","","35.8",",U","0",",U","1",",U","0",",U","20",",U","2",",U","20130407",",,U","20130410",",,U","0.0",",U,07,","33.3",",U,10,","1659.2","","89.0",",U","16.56",",U","23.83",",,,U","9.29",",,,U"
"USR0000NBFT","2013-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","146.7","","110.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20130514",",,U","20130530","+,,U","3.9",",U,14,","35.6",",U,30,+","1679.8","","20.6",",U","21.22",",U","28.67",",,,U","13.77",",,,U"
"USR0000NBFT","2013-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","377.8","","231.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20130615",",,U","20130613",",,U","12.8",",U,15,","39.4",",U,13,","1679.8","","0.0",",U","26.04",",U","32.64",",,,U","19.43",",,,U"
"USR0000NBFT","2013-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","679.0","","301.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20130727",",,U","20130718","+,,U","17.8",",U,27,","37.8",",U,18,+","0.0","","0.0",",U","28.05",",U","34.23",",,,U","21.87",",,,U"
"USR0000NBFT","2013-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","916.3","","237.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20130826",",,U","20130811","+,,U","12.8",",U,26,","38.3",",U,11,+","0.0","","0.0",",U","25.99",",U","32.39",",,,U","19.59",",,,U"
"USR0000NBFT","2013-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1052.8","","136.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20130924",",,U","20130910",",,U","8.9",",U,24,","36.1",",U,10,","1.6","","1.6",",U","22.83",",U","30.13",",,,U","15.53",",,,U"
"USR0000NBFT","2013-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1100.7","","47.9","2,U","0","1,U","2","1,U","0","1,U","23","1,U","5","1,U","20131026","+,1,U","20131005",",1,U","0.0","1,U,26,+","35.6","1,U,05,","59.2","","57.6","1,U","18.20","2,U","24.67","1,,,U","11.72","1,,,U"
"USR0000NBFT","2014-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","21","2,U","3","2,U","1","2,U","0","2,U","20140130",",2,U","20140111",",2,U","-11.7","2,U,30,","21.7","2,U,11,","","","388.8","2,U","4.05","4,U","11.00","2,,,U","-2.89","2,,,U"
"USR0000NBFT","2014-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20140201",",,U","20140221",",,U","-4.4",",U,01,","25.6",",U,21,","","","314.5",",U","7.10",",U","13.22",",,,U","0.99",",,,U"
"USR0000NBFT","2014-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","9",",U","0",",U","20140304",",,U","20140311",",,U","-5.6",",U,04,","27.8",",U,11,","","","288.5",",U","9.03",",U","15.86",",,,U","2.19",",,,U"
"USR0000NBFT","2014-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","28.6","U","28.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20140416","+,,U","20140402",",,U","1.7",",U,16,+","32.8",",U,02,","","","76.6",",U","16.73",",U","24.33",",,,U","9.13",",,,U"
"USR0000NBFT","2014-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","176.5","U","147.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20140520",",,U","20140528",",,U","8.3",",U,20,","36.7",",U,28,","","","3.9",",U","22.98",",U","30.35",",,,U","15.61",",,,U"
"USR0000NBFT","2014-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","408.7","U","232.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140602",",,U","20140619","+,,U","8.3",",U,02,","38.3",",U,19,+","","","0.0",",U","26.07",",U","33.83",",,,U","18.31",",,,U"
"USR0000NBFT","2014-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","677.3","U","268.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20140706",",,U","20140709",",,U","14.4",",U,06,","38.3",",U,09,","0.0","U","0.0",",U","27.00",",U","33.65",",,,U","20.34",",,,U"
"USR0000NBFT","2014-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","913.4","U","236.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20140815",",,U","20140820",",,U","15.6",",U,15,","36.7",",U,20,","0.0","U","0.0",",U","25.95",",U","32.06",",,,U","19.84",",,,U"
"USR0000NBFT","2014-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1098.6","U","185.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20140928","+,,U","20140903","+,,U","14.4",",U,28,+","38.3",",U,03,+","1.7","U","1.7",",U","24.45",",U","30.05",",,,U","18.85",",,,U"
"USR0000NBFT","2014-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1152.1","U","53.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20141020",",,U","20141011",",,U","3.3",",U,20,","32.8",",U,11,","50.5","U","48.8",",U","18.48",",U","26.11",",,,U","10.86",",,,U"
"USR0000NBFT","2014-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1154.3","U","2.2",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20141119",",,U","20141112",",,U","-7.2",",U,19,","23.9",",U,12,","320.8","U","270.3",",U","9.40",",U","15.90",",,,U","2.89",",,,U"
"USR0000NBFT","2014-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1154.3","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20141213",",,U","20141201",",,U","-3.3",",U,13,","21.7",",U,01,","640.7","U","319.9",",U","8.01",",U","13.30",",,,U","2.73",",,,U"
"USR0000NBFT","2015-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","1","1,U","0","1,U","20150108",",1,U","20150104",",1,U","-9.4","1,U,08,","23.3","1,U,04,","1036.9","U","396.2","1,U","5.02","2,U","10.97","1,,,U","-0.94","1,,,U"
"USR0000NBFT","2015-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","22","2,U","4","2,U","2","2,U","0","2,U","20150220",",2,U","20150209","+,2,U","-11.7","2,U,20,","21.1","2,U,09,+","1424.1","U","387.2","2,U","2.25","4,U","7.99","2,,,U","-3.48","2,,,U"
"USR0000NBFT","2015-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","7.2","U","7.2",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20150307",",,U","20150311",",,U","-6.1",",U,07,","29.4",",U,11,","1663.6","U","239.5",",U","10.84",",U","17.80",",,,U","3.87",",,,U"
"USR0000NBFT","2015-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","37.8","U","30.6","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20150402",",1,U","20150410","+,1,U","0.6","1,U,02,","30.6","1,U,10,+","1741.0","U","77.4","1,U","16.74","2,U","23.64","1,,,U","9.84","1,,,U"
"USR0000NBFT","2015-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","157.2","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20150502",",,U","20150518",",,U","7.8",",U,02,","34.4",",U,18,","1752.1","U","11.1",",U","21.83",",U","28.89",",,,U","14.76",",,,U"
"USR0000NBFT","2015-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","421.9","U","264.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150608",",,U","20150616",",,U","12.8",",U,08,","40.0",",U,16,","1752.1","U","0.0",",U","27.16",",U","33.79",",,,U","20.52",",,,U"
"USR0000NBFT","2015-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","705.9","U","284.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20150725",",,U","20150721","+,,U","16.1",",U,25,","37.2",",U,21,+","0.0","U","0.0",",U","27.49",",U","33.73",",,,U","21.26",",,,U"
"USR0000NBFT","2015-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","939.8","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150816","+,,U","20150802",",,U","15.6",",U,16,+","38.3",",U,02,","0.0","U","0.0",",U","25.88",",U","32.29",",,,U","19.47",",,,U"
"USR0000NBFT","2015-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1119.8","U","180.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150915",",,U","20150902",",,U","10.0",",U,15,","35.6",",U,02,","0.0","U","0.0",",U","24.33",",U","29.54",",,,U","19.13",",,,U"
"USR0000NBFT","2015-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1149.3","U","29.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20151020",",,U","20151009",",,U","1.1",",U,20,","29.4",",U,09,","54.5","U","54.5",",U","17.53",",U","23.53",",,,U","11.53",",,,U"
"USR0000NBFT","2015-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1161.8","U","12.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20151124",",,U","20151107",",,U","-2.2",",U,24,","28.9",",U,07,","194.5","U","140.0",",U","14.08",",U","19.72",",,,U","8.44",",,,U"
"USR0000NBFT","2015-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1182.1","U","20.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20151220",",,U","20151229","+,,U","-2.2",",U,20,","26.7",",U,29,+","334.2","U","139.7",",U","14.48",",U","19.73",",,,U","9.24",",,,U"
"USR0000NBFT","2016-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","20160119",",,U","20160131",",,U","-7.2",",U,19,","21.7",",U,31,","741.6","","407.4",",U","5.19",",U","10.55",",,,U","-0.17",",,,U"
"USR0000NBFT","2016-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","12",",U","1",",U","6",",U","0",",U","20160214",",,U","20160203",",,U","-8.3",",U,14,","23.9",",U,03,","1051.4","","309.8",",U","7.65",",U","13.37",",,,U","1.94",",,,U"
"USR0000NBFT","2016-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","24.2","","24.2",",U","0",",U","5",",U","0",",U","18",",U","1",",U","20160305",",,U","20160316",",,U","-2.8",",U,05,","33.3",",U,16,","1186.7","","135.3",",U","14.75",",U","22.05",",,,U","7.44",",,,U"
"USR0000NBFT","2016-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","54.0","","29.8",",U","0",",U","3",",U","0",",U","20",",U","2",",U","20160406",",,U","20160427","+,,U","-2.2",",U,06,","32.8",",U,27,+","1293.0","","106.3",",U","15.78",",U","23.31",",,,U","8.25",",,,U"
"USR0000NBFT","2016-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","154.9","","100.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20160516",",,U","20160525",",,U","7.2",",U,16,","35.0",",U,25,","1314.9","","21.9",",U","20.88",",U","27.21",",,,U","14.56",",,,U"
"USR0000NBFT","2016-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","377.9","","223.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20160620","+,,U","20160612",",,U","12.8",",U,20,+","36.7",",U,12,","1314.9","","0.0",",U","25.77",",U","32.55",",,,U","18.98",",,,U"
"USR0000NBFT","2016-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","712.6","","334.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160704",",,U","20160727",",,U","20.0",",U,04,","40.0",",U,27,","0.0","","0.0",",U","29.13",",U","36.05",",,,U","22.21",",,,U"
"USR0000NBFT","2016-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1023.2","","310.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160824",",,U","20160814",",,U","16.1",",U,24,","38.3",",U,14,","0.0","","0.0",",U","28.35",",U","34.59",",,,U","22.12",",,,U"
"USR0000NBFT","2016-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1210.4","","187.2","3,U","0","2,U","0","2,U","0","3,U","27","3,U","13","3,U","20160905",",2,U","20160909","+,3,U","15.6","2,U,05,","36.1","3,U,09,+","0.0","","0.0","3,U","25.24","3,U","30.94","3,,,U","19.54","2,,,U"
"USR0000NBFT","2017-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","5",",U","0",",U","20170109","+,,U","20170113",",,U","-10.6",",U,09,+","23.3",",U,13,","","","306.5",",U","8.45",",U","13.72",",,,U","3.17",",,,U"
"USR0000NBFT","2017-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.8","U","0.8","2,U","0","1,U","11","1,U","0","1,U","13","1,U","0","1,U","20170210",",1,U","20170225","+,1,U","-5.0","1,U,10,","27.8","1,U,25,+","","","190.3","1,U","11.14","2,U","19.29","1,,,U","3.00","1,,,U"
"USR0000NBFT","2017-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","5.2","U","4.4",",U","0",",U","15",",U","0",",U","13",",U","0",",U","20170316",",,U","20170301",",,U","-6.1",",U,16,","27.2",",U,01,","","","256.2",",U","10.21",",U","17.49",",,,U","2.93",",,,U"
"USR0000NBFT","2017-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","84.7","U","79.5",",U","0",",U","1",",U","0",",U","25",",U","5",",U","20170408",",,U","20170421",",,U","-0.6",",U,08,","32.8",",U,21,","","","35.8",",U","19.79",",U","26.54",",,,U","13.04",",,,U"
"USR0000NBFT","2017-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","203.3","U","118.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20170508",",,U","20170520",",,U","6.1",",U,08,","35.0",",U,20,","","","16.7",",U","21.62",",U","27.93",",,,U","15.31",",,,U"
"USR0000NBFT","2017-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","417.9","U","214.6",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20170609",",,U","20170624","+,,U","11.1",",U,09,","35.0",",U,24,+","","","1.4",",U","25.44",",U","31.86",",,,U","19.02",",,,U"
"USR0000NBFT","2017-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","706.2","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170731",",,U","20170714",",,U","13.9",",U,31,","37.2",",U,14,","0.0","U","0.0",",U","27.63",",U","33.57",",,,U","21.70",",,,U"
"USR0000NBFT","2017-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","954.1","U","247.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170801",",,U","20170818",",,U","12.8",",U,01,","35.6",",U,18,","0.0","U","0.0",",U","26.33",",U","31.83",",,,U","20.83",",,,U"
"USR0000NBFT","2017-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1108.0","U","153.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170930","+,,U","20170928","+,,U","12.2",",U,30,+","32.8",",U,28,+","0.0","U","0.0",",U","23.46",",U","28.99",",,,U","17.94",",,,U"
"USR0000NBFT","2017-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1182.4","U","74.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20171027",",,U","20171010","+,,U","2.2",",U,27,","31.7",",U,10,+","51.0","U","51.0",",U","19.09",",U","25.71",",,,U","12.46",",,,U"
"USR0000NBFT","2017-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1187.8","U","5.4",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20171128","+,,U","20171103",",,U","-1.1",",U,28,+","27.2",",U,03,","270.5","U","219.5",",U","11.20",",U","17.73",",,,U","4.66",",,,U"
