"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020279","1978-01","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19780119",",,m","","","","","21.3",",,m,19,","","","","","","","94.7",",,,m","","","","","",""
"MXN00020279","1978-02","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","17",",m","9",",m","2",",m","","","","","","","","","","","","","19780205",",,m","","","","","38.4",",,m,05,","","","","","","","140.0",",,,m","","","","","",""
"MXN00020279","1978-03","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19780326",",,m","","","","","48.8",",,m,26,","","","","","","","129.6",",,,m","","","","","",""
"MXN00020279","1978-04","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19780426",",,m","","","","","5.8",",,m,26,","","","","","","","19.4",",,,m","","","","","",""
"MXN00020279","1978-05","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19780522",",,m","","","","","41.1",",,m,22,","","","","","","","160.1",",,,m","","","","","",""
"MXN00020279","1978-06","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","28",",m","24",",m","14",",m","","","","","","","","","","","","","19780628",",,m","","","","","134.4",",,m,28,","","","","","","","794.5",",,,m","","","","","",""
"MXN00020279","1978-07","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","31",",m","23",",m","8",",m","","","","","","","","","","","","","19780709",",,m","","","","","94.7",",,m,09,","","","","","","","616.6",",,,m","","","","","",""
"MXN00020279","1978-08","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","25",",m","22",",m","3",",m","","","","","","","","","","","","","19780812",",,m","","","","","69.9",",,m,12,","","","","","","","402.6",",,,m","","","","","",""
"MXN00020279","1978-09","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","25",",m","22",",m","9",",m","","","","","","","","","","","","","19780919",",,m","","","","","110.7",",,m,19,","","","","","","","674.5",",,,m","","","","","",""
"MXN00020279","1978-10","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","23",",m","21",",m","7",",m","","","","","","","","","","","","","19781009",",,m","","","","","107.2",",,m,09,","","","","","","","540.1",",,,m","","","","","",""
"MXN00020279","1978-11","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","16",",m","10",",m","3",",m","","","","","","","","","","","","","19781107",",,m","","","","","60.5",",,m,07,","","","","","","","204.6",",,,m","","","","","",""
"MXN00020279","1978-12","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19781212",",,m","","","","","56.9",",,m,12,","","","","","","","230.2",",,,m","","","","","",""
"MXN00020279","1979-01","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19790108",",,m","","","","","28.2",",,m,08,","","","","","","","110.3",",,,m","","","","","",""
"MXN00020279","1979-02","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19790209",",,m","","","","","55.4",",,m,09,","","","","","","","139.0",",,,m","","","","","",""
"MXN00020279","1979-03","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19790310",",,m","","","","","15.0",",,m,10,","","","","","","","85.8",",,,m","","","","","",""
"MXN00020279","1979-04","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19790430",",,m","","","","","38.9",",,m,30,","","","","","","","153.0",",,,m","","","","","",""
"MXN00020279","1979-05","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","12",",m","9",",m","5",",m","","","","","","","","","","","","","19790512",",,m","","","","","69.3",",,m,12,","","","","","","","269.0",",,,m","","","","","",""
"MXN00020279","1979-06","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","22",",m","19",",m","12",",m","","","","","","","","","","","","","19790610",",,m","","","","","161.3",",,m,10,","","","","","","","747.9",",,,m","","","","","",""
"MXN00020279","1979-07","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","26",",m","21",",m","6",",m","","","","","","","","","","","","","19790704",",,m","","","","","103.9",",,m,04,","","","","","","","484.4",",,,m","","","","","",""
"MXN00020279","1979-08","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","30",",m","25",",m","10",",m","","","","","","","","","","","","","19790814",",,m","","","","","93.2",",,m,14,","","","","","","","761.0",",,,m","","","","","",""
"MXN00020279","1979-09","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","142.0",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790930",",,m","19790911",",,m","19790902",",,m","13.9",",m,30,","123.2",",,m,11,","30.6",",m,02,","","","0.0",",m","557.4",",,,m","23.07",",m","27.41",",,,m","18.72",",,,m"
"MXN00020279","1979-10","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","112.9","2,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19791001",",1,m","19791023",",,m","19791022",",1,m","12.8","1,m,01,","70.9",",,m,23,","30.6","1,m,22,","","","0.0","1,m","177.0",",,,m","22.17","2,m","27.92","1,,,m","16.42","1,,,m"
"MXN00020279","1979-11","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","58.6","2,m","21",",m","13",",m","6",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19791125","+,1,m","19791113",",,m","19791109",",1,m","12.2","1,m,25,+","69.3",",,m,13,","30.6","1,m,09,","","","8.3","1,m","299.8",",,,m","20.02","2,m","24.23","1,,,m","15.80","1,,,m"
"MXN00020279","1979-12","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","21.3",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19791228","+,,m","19791217",",,m","19791212","+,,m","11.1",",m,28,+","70.6",",,m,17,","27.2",",m,12,+","","","18.8",",m","253.2",",,,m","18.41",",m","22.17",",,,m","14.65",",,,m"
"MXN00020279","1980-01","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","37.0","m","37.0","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19800124",",1,m","19800120",",,m","19800122","+,1,m","10.0","1,m,24,","23.9",",,m,20,","27.8","1,m,22,+","","","14.7","1,m","76.2",",,,m","19.08","1,m","23.89","1,,,m","14.26","1,,,m"
"MXN00020279","1980-02","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","74.7","m","37.7","2,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19800205",",1,m","19800225",",,m","19800221",",1,m","10.0","1,m,05,","57.4",",,m,25,","32.2","1,m,21,","","","23.3","1,m","120.8",",,,m","18.87","2,m","24.16","1,,,m","13.57","1,,,m"
"MXN00020279","1980-03","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","210.4","m","135.7","2,m","13",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19800303",",1,m","19800317",",,m","19800329","+,1,m","10.0","1,m,03,","33.3",",,m,17,","35.0","1,m,29,+","","","3.9","1,m","75.4",",,,m","22.81","2,m","29.09","1,,,m","16.53","1,,,m"
"MXN00020279","1980-04","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","340.3","m","129.9","2,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19800422",",1,m","19800408",",,m","19800425","+,1,m","11.7","1,m,22,","35.3",",,m,08,","35.6","1,m,25,+","","","1.7","1,m","139.3",",,,m","22.76","2,m","28.38","1,,,m","17.13","1,,,m"
"MXN00020279","1980-05","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","625.2","m","284.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800506",",,m","19800527",",,m","19800516",",,m","18.3",",m,06,","37.8",",,m,27,","39.4",",m,16,","","","0.0",",m","77.7",",,,m","27.52",",m","34.15",",,,m","20.89",",,,m"
"MXN00020279","1980-06","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","820.3","m","195.1",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800613","+,,m","19800620",",,m","19800601",",,m","17.2",",m,13,+","80.0",",,m,20,","37.8",",m,01,","","","0.0",",m","355.1",",,,m","24.84",",m","30.24",",,,m","19.43",",,,m"
"MXN00020279","1980-07","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1015.0","m","194.7",",m","27",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800717",",,m","19800731",",,m","19800718","+,,m","17.2",",m,17,","101.9",",,m,31,","31.7",",m,18,+","0.0","m","0.0",",m","422.9",",,,m","24.61",",m","29.82",",,,m","19.41",",,,m"
"MXN00020279","1980-08","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1201.4","m","186.4",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800831",",,m","19800824",",,m","19800810",",,m","16.7",",m,31,","94.0",",,m,24,","31.7",",m,10,","0.0","m","0.0",",m","589.5",",,,m","24.35",",m","29.18",",,,m","19.51",",,,m"
"MXN00020279","1980-09","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1359.9","m","158.5",",m","26",",m","25",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800922",",,m","19800924",",,m","19800907",",,m","18.3",",m,22,","71.1",",,m,24,","30.6",",m,07,","0.0","m","0.0",",m","609.3",",,,m","23.62",",m","27.49",",,,m","19.74",",,,m"
"MXN00020279","1980-10","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1479.1","m","119.2",",m","17","1,m","13","1,m","5","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19801030",",,m","19801024",",1,m","19801028","+,,m","14.4",",m,30,","78.7","1,,m,24,","31.1",",m,28,+","5.0","m","5.0",",m","357.5","1,,,m","22.02",",m","26.59",",,,m","17.45",",,,m"
"MXN00020279","1980-11","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1511.4","m","32.3","4,m","16",",m","14",",m","2",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19801110",",2,m","19801104",",,m","19801114",",2,m","10.6","2,m,10,","63.5",",,m,04,","28.9","2,m,14,","15.6","m","10.6","2,m","191.2",",,,m","19.00","4,m","23.49","2,,,m","14.51","2,,,m"
"MXN00020279","1980-12","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1524.4","m","13.0",",m","18",",m","10",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19801219",",,m","19801210",",,m","19801208",",,m","8.3",",m,19,","63.2",",,m,10,","26.7",",m,08,","46.0","m","30.4",",m","212.6",",,,m","17.77",",m","22.06",",,,m","13.48",",,,m"
"MXN00020279","1981-01","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","2.6","m","2.6",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810126","+,,m","19810111",",,m","19810127",",,m","10.0",",m,26,+","63.5",",,m,11,","26.1",",m,27,","90.3","m","44.3",",m","187.4",",,,m","16.99",",m","21.23",",,,m","12.75",",,,m"
"MXN00020279","1981-02","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","30.6","m","28.0",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810206",",,m","19810211",",,m","19810210",",,m","10.0",",m,06,","77.5",",,m,11,","31.7",",m,10,","126.0","m","35.7",",m","293.2",",,,m","18.06",",m","22.26",",,,m","13.85",",,,m"
"MXN00020279","1981-03","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","120.0","m","89.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19810327","+,,m","19810308",",,m","19810329",",,m","12.8",",m,27,+","19.3",",,m,08,","33.9",",m,29,","126.8","m","0.8",",m","74.6",",,,m","21.19",",m","26.48",",,,m","15.90",",,,m"
"MXN00020279","1981-04","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","288.9","m","168.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19810417","+,,m","19810425",",,m","19810404",",,m","15.0",",m,17,+","25.4",",,m,25,","35.0",",m,04,","126.8","m","0.0",",m","88.9",",,,m","23.96",",m","29.69",",,,m","18.24",",,,m"
"MXN00020279","1981-05","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","525.6","m","236.7",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810512",",,m","19810504",",,m","19810527","+,,m","16.1",",m,12,","73.4",",,m,04,","35.0",",m,27,+","126.8","m","0.0",",m","159.9",",,,m","25.97",",m","31.94",",,,m","19.99",",,,m"
"MXN00020279","1981-06","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","701.1","m","175.5",",m","28",",m","25",",m","15",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810624","+,,m","19810605",",,m","19810622","+,,m","19.4",",m,24,+","118.4",",,m,05,","31.7",",m,22,+","126.8","m","0.0",",m","1006.2",",,,m","24.18",",m","28.14",",,,m","20.23",",,,m"
"MXN00020279","1981-07","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","865.7","m","164.6",",m","29",",m","28",",m","16",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810723","+,,m","19810713",",,m","19810706",",,m","17.8",",m,23,+","204.0",",,m,13,","31.7",",m,06,","0.0","m","0.0",",m","989.0",",,,m","23.64",",m","28.25",",,,m","19.03",",,,m"
"MXN00020279","1981-08","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1032.8","m","167.1",",m","27",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810812","+,,m","19810809",",,m","19810817",",,m","16.7",",m,12,+","259.8",",,m,09,","32.2",",m,17,","0.0","m","0.0",",m","1213.3",",,,m","23.72",",m","28.05",",,,m","19.39",",,,m"
"MXN00020279","1981-09","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1184.0","m","151.2",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810920",",,m","19810916",",,m","19810902","+,,m","16.7",",m,20,","107.2",",,m,16,","31.7",",m,02,+","0.0","m","0.0",",m","452.5",",,,m","23.37",",m","27.73",",,,m","19.02",",,,m"
"MXN00020279","1981-10","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1308.3","m","124.3",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811025",",,m","19811002",",,m","19811015","+,,m","15.6",",m,25,","250.7",",,m,02,","30.0",",m,15,+","0.3","m","0.3",",m","555.5",",,,m","22.33",",m","26.53",",,,m","18.14",",,,m"
"MXN00020279","1981-11","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1357.2","m","48.9",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811116",",,m","19811101",",,m","19811130","+,,m","10.6",",m,16,","63.5",",,m,01,","30.0",",m,30,+","7.7","m","7.4",",m","174.8",",,,m","19.72",",m","24.85",",,,m","14.58",",,,m"
"MXN00020279","1981-12","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1401.6","m","44.4",",m","19",",m","13",",m","6",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811222","+,,m","19811204",",,m","19811201",",,m","12.8",",m,22,+","110.5",",,m,04,","30.0",",m,01,","14.5","m","6.8",",m","406.3",",,,m","19.54",",m","23.75",",,,m","15.33",",,,m"
"MXN00020279","1982-01","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","36.6","m","36.6","2,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19820115",",1,m","19820108",",,m","19820113","+,1,m","8.9","1,m,15,","67.1",",,m,08,","30.0","1,m,13,+","25.9","m","11.4","1,m","158.2",",,,m","19.26","2,m","24.75","1,,,m","13.76","1,,,m"
"MXN00020279","1982-02","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","87.7","m","51.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820201",",,m","19820221",",,m","19820209",",,m","10.0",",m,01,","96.0",",,m,21,","30.0",",m,09,","33.1","m","7.2",",m","264.2",",,,m","19.90",",m","24.65",",,,m","15.15",",,,m"
"MXN00020279","1982-03","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","223.0","m","135.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19820308",",,m","19820301",",,m","19820331","+,,m","11.1",",m,08,","62.0",",,m,01,","32.8",",m,31,+","42.3","m","9.2",",m","119.0",",,,m","22.40",",m","28.13",",,,m","16.67",",,,m"
"MXN00020279","1982-04","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","418.4","m","195.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820413",",,m","19820421",",,m","19820416",",,m","13.9",",m,13,","111.5",",,m,21,","35.6",",m,16,","42.3","m","0.0",",m","275.4",",,,m","24.85",",m","31.15",",,,m","18.54",",,,m"
"MXN00020279","1982-05","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","623.7","m","205.3",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820506","+,,m","19820514",",,m","19820513",",,m","15.6",",m,06,+","37.3",",,m,14,","33.3",",m,13,","42.3","m","0.0",",m","243.2",",,,m","24.96",",m","30.07",",,,m","19.84",",,,m"
"MXN00020279","1982-06","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","828.6","m","204.9",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820603",",,m","19820627",",,m","19820605","+,,m","17.2",",m,03,","130.8",",,m,27,","33.3",",m,05,+","42.3","m","0.0",",m","356.8",",,,m","25.16",",m","30.81",",,,m","19.52",",,,m"
"MXN00020279","1982-07","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","999.6","m","171.0",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728","+,,m","19820720",",,m","19820706","+,,m","17.2",",m,28,+","50.3",",,m,20,","30.6",",m,06,+","0.0","m","0.0",",m","346.0",",,,m","23.85",",m","28.78",",,,m","18.91",",,,m"
"MXN00020279","1982-08","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1172.9","m","173.3",",m","25",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820807",",,m","19820820",",,m","19820817",",,m","15.6",",m,07,","57.9",",,m,20,","31.1",",m,17,","0.0","m","0.0",",m","387.5",",,,m","23.92",",m","29.25",",,,m","18.60",",,,m"
"MXN00020279","1982-09","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1324.2","m","151.3",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820927",",,m","19820922",",,m","19820912",",,m","16.7",",m,27,","147.1",",,m,22,","32.2",",m,12,","0.0","m","0.0",",m","665.3",",,,m","23.38",",m","27.69",",,,m","19.07",",,,m"
"MXN00020279","1982-10","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1443.2","m","119.0",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821028","+,,m","19821016",",,m","19821009",",,m","13.9",",m,28,+","136.4",",,m,16,","31.7",",m,09,","0.6","m","0.6",",m","564.8",",,,m","22.15",",m","26.40",",,,m","17.91",",,,m"
"MXN00020279","1982-11","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1514.1","m","70.9",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821109",",,m","19821112",",,m","19821103",",,m","12.8",",m,09,","96.8",",,m,12,","30.0",",m,03,","4.0","m","3.4",",m","303.8",",,,m","20.58",",m","25.49",",,,m","15.68",",,,m"
"MXN00020279","1982-12","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1544.2","m","30.1",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821219",",,m","19821206",",,m","19821203",",,m","7.8",",m,19,","84.8",",,m,06,","28.9",",m,03,","24.8","m","20.8",",m","243.7",",,,m","18.63",",m","23.07",",,,m","14.20",",,,m"
"MXN00020279","1983-01","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","13.2","m","13.2",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830128","+,,m","19830111",",,m","19830131",",,m","10.6",",m,28,+","50.5",",,m,11,","30.0",",m,31,","54.1","m","29.3",",m","192.0",",,,m","17.81",",m","22.16",",,,m","13.47",",,,m"
"MXN00020279","1983-02","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","40.2","m","27.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830214",",,m","19830212",",,m","19830220","+,,m","8.3",",m,14,","27.7",",,m,12,","30.0",",m,20,+","69.5","m","15.4",",m","61.8",",,,m","18.75",",m","23.91",",,,m","13.59",",,,m"
"MXN00020279","1983-03","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","128.7","m","88.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19830301",",,m","19830309",",,m","19830327",",,m","10.0",",m,01,","23.9",",,m,09,","36.1",",m,27,","77.8","m","8.3",",m","64.3",",,,m","20.92",",m","27.05",",,,m","14.79",",,,m"
