"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014086","1952-04","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19520405",",,m","","","","","9.4",",,m,05,","","","","","","","14.5",",,,m","","","","","",""
"MXN00014086","1952-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19520511",",,m","","","","","19.8",",,m,11,","","","","","","","75.4",",,,m","","","","","",""
"MXN00014086","1952-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","19520609",",,m","","","","","57.9",",,m,09,","","","","","","","258.3",",,,m","","","","","",""
"MXN00014086","1952-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19520721",",,m","","","","","43.2",",,m,21,","","","","","","","212.2",",,,m","","","","","",""
"MXN00014086","1952-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","19520829",",,m","","","","","38.9",",,m,29,","","","","","","","223.8",",,,m","","","","","",""
"MXN00014086","1952-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19520929",",,m","","","","","39.4",",,m,29,","","","","","","","136.1",",,,m","","","","","",""
"MXN00014086","1952-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014086","1952-11","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19521105",",,m","","","","","19.8",",,m,05,","","","","","","","22.6",",,,m","","","","","",""
"MXN00014086","1952-12","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19521210",",,m","","","","","6.1",",,m,10,","","","","","","","15.3",",,,m","","","","","",""
"MXN00014086","1953-03","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19530307",",,m","","","","","7.4",",,m,07,","","","","","","","9.7",",,,m","","","","","",""
"MXN00014086","1953-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19530625",",,m","","","","","32.5",",,m,25,","","","","","","","152.0",",,,m","","","","","",""
"MXN00014086","1953-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","16",",m","16",",m","0",",m","","","","","","","","","","","","","19530707",",,m","","","","","23.6",",,m,07,","","","","","","","177.3",",,,m","","","","","",""
"MXN00014086","1953-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19530827",",,m","","","","","53.8",",,m,27,","","","","","","","245.4",",,,m","","","","","",""
"MXN00014086","1953-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19530901",",,m","","","","","23.4",",,m,01,","","","","","","","46.6",",,,m","","","","","",""
"MXN00014086","1953-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19531007",",,m","","","","","36.8",",,m,07,","","","","","","","167.1",",,,m","","","","","",""
"MXN00014086","1953-11","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19531101",",,m","","","","","23.4",",,m,01,","","","","","","","33.6",",,,m","","","","","",""
"MXN00014086","1953-12","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19531210",",,m","","","","","19.1",",,m,10,","","","","","","","27.2",",,,m","","","","","",""
"MXN00014086","1954-02","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19540217",",,m","","","","","1.8",",,m,17,","","","","","","","3.1",",,,m","","","","","",""
"MXN00014086","1954-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19540523",",,m","","","","","18.5",",,m,23,","","","","","","","34.5",",,,m","","","","","",""
"MXN00014086","1954-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19540627",",,m","","","","","45.7",",,m,27,","","","","","","","239.0",",,,m","","","","","",""
"MXN00014086","1954-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","20",",m","20",",m","4",",m","","","","","","","","","","","","","19540729",",,m","","","","","62.0",",,m,29,","","","","","","","342.4",",,,m","","","","","",""
"MXN00014086","1954-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19540823",",,m","","","","","32.5",",,m,23,","","","","","","","167.7",",,,m","","","","","",""
"MXN00014086","1954-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19540929",",,m","","","","","30.0",",,m,29,","","","","","","","74.5",",,,m","","","","","",""
"MXN00014086","1954-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19541002",",,m","","","","","43.4",",,m,02,","","","","","","","121.5",",,,m","","","","","",""
"MXN00014086","1954-11","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19541102",",,m","","","","","25.1",",,m,02,","","","","","","","29.9",",,,m","","","","","",""
"MXN00014086","1955-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19550529",",,m","","","","","19.6",",,m,29,","","","","","","","37.1",",,,m","","","","","",""
"MXN00014086","1955-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19550609",",,m","","","","","25.4",",,m,09,","","","","","","","126.1",",,,m","","","","","",""
"MXN00014086","1955-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","17",",m","13",",m","4",",m","","","","","","","","","","","","","19550727",",,m","","","","","43.4",",,m,27,","","","","","","","241.6",",,,m","","","","","",""
"MXN00014086","1955-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19550811",",,m","","","","","52.6",",,m,11,","","","","","","","212.0",",,,m","","","","","",""
"MXN00014086","1955-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","24",",m","20",",m","6",",m","","","","","","","","","","","","","19550904",",,m","","","","","45.7",",,m,04,","","","","","","","357.7",",,,m","","","","","",""
"MXN00014086","1955-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19551016",",,m","","","","","78.7",",,m,16,","","","","","","","141.3",",,,m","","","","","",""
"MXN00014086","1956-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19560517",",,m","","","","","26.7",",,m,17,","","","","","","","126.7",",,,m","","","","","",""
"MXN00014086","1956-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19560623",",,m","","","","","36.3",",,m,23,","","","","","","","139.6",",,,m","","","","","",""
"MXN00014086","1956-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","19",",m","19",",m","1",",m","","","","","","","","","","","","","19560704",",,m","","","","","37.3",",,m,04,","","","","","","","227.4",",,,m","","","","","",""
"MXN00014086","1956-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","21",",m","21",",m","1",",m","","","","","","","","","","","","","19560824",",,m","","","","","34.8",",,m,24,","","","","","","","230.9",",,,m","","","","","",""
"MXN00014086","1956-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19560902",",,m","","","","","39.6",",,m,02,","","","","","","","195.8",",,,m","","","","","",""
"MXN00014086","1956-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19561014",",,m","","","","","25.7",",,m,14,","","","","","","","46.3",",,,m","","","","","",""
"MXN00014086","1957-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19570529",",,m","","","","","17.5",",,m,29,","","","","","","","22.1",",,,m","","","","","",""
"MXN00014086","1957-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19570624",",,m","","","","","22.6",",,m,24,","","","","","","","119.6",",,,m","","","","","",""
"MXN00014086","1957-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","15",",m","15",",m","6",",m","","","","","","","","","","","","","19570731","+,,m","","","","","42.4",",,m,31,+","","","","","","","296.5",",,,m","","","","","",""
"MXN00014086","1957-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19570801",",,m","","","","","31.8",",,m,01,","","","","","","","204.0",",,,m","","","","","",""
"MXN00014086","1957-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","14","2,m","14","2,m","10","2,m","","","","","","","","","","","","","19570928",",2,m","","","","","192.8","2,,m,28,","","","","","","","938.9","2,,,m","","","","","",""
"MXN00014086","1957-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19571008",",,m","","","","","28.4",",,m,08,","","","","","","","95.8",",,,m","","","","","",""
"MXN00014086","1957-12","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19571206",",,m","","","","","1.3",",,m,06,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014086","1958-01","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19580104",",,m","","","","","33.5",",,m,04,","","","","","","","67.3",",,,m","","","","","",""
"MXN00014086","1958-02","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19580220",",,m","","","","","1.5",",,m,20,","","","","","","","1.5",",,,m","","","","","",""
"MXN00014086","1958-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19580519",",,m","","","","","22.1",",,m,19,","","","","","","","47.8",",,,m","","","","","",""
"MXN00014086","1958-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","19580623",",,m","","","","","54.9",",,m,23,","","","","","","","272.5",",,,m","","","","","",""
"MXN00014086","1958-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","20",",m","18",",m","3",",m","","","","","","","","","","","","","19580721",",,m","","","","","44.5",",,m,21,","","","","","","","300.1",",,,m","","","","","",""
"MXN00014086","1958-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","18",",m","14",",m","4",",m","","","","","","","","","","","","","19580826",",,m","","","","","62.2",",,m,26,","","","","","","","320.1",",,,m","","","","","",""
"MXN00014086","1958-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19580906",",,m","","","","","27.7",",,m,06,","","","","","","","100.8",",,,m","","","","","",""
"MXN00014086","1958-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19581008",",,m","","","","","33.3",",,m,08,","","","","","","","134.7",",,,m","","","","","",""
"MXN00014086","1958-11","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19581103",",,m","","","","","42.9",",,m,03,","","","","","","","87.2",",,,m","","","","","",""
"MXN00014086","1958-12","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19581212",",,m","","","","","18.8",",,m,12,","","","","","","","19.8",",,,m","","","","","",""
"MXN00014086","1959-01","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19590105",",,m","","","","","2.3",",,m,05,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014086","1959-04","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19590417",",,m","","","","","27.9",",,m,17,","","","","","","","83.9",",,,m","","","","","",""
"MXN00014086","1959-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19590528",",,m","","","","","37.1",",,m,28,","","","","","","","131.8",",,,m","","","","","",""
"MXN00014086","1959-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19590613",",,m","","","","","32.3",",,m,13,","","","","","","","140.5",",,,m","","","","","",""
"MXN00014086","1959-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","19",",m","17",",m","1",",m","","","","","","","","","","","","","19590714",",,m","","","","","41.9",",,m,14,","","","","","","","237.9",",,,m","","","","","",""
"MXN00014086","1959-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19590804",",,m","","","","","31.5",",,m,04,","","","","","","","135.9",",,,m","","","","","",""
"MXN00014086","1959-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19590907",",,m","","","","","8.4",",,m,07,","","","","","","","41.7",",,,m","","","","","",""
"MXN00014086","1959-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19591027",",,m","","","","","66.3",",,m,27,","","","","","","","188.0",",,,m","","","","","",""
"MXN00014086","1959-11","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19591101",",,m","","","","","24.4",",,m,01,","","","","","","","26.2",",,,m","","","","","",""
"MXN00014086","1959-12","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591207",",,m","","","","","4.1",",,m,07,","","","","","","","4.1",",,,m","","","","","",""
"MXN00014086","1960-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","9",",m","7",",m","3",",m","","","","","","","","","","","","","19600625",",,m","","","","","32.8",",,m,25,","","","","","","","130.2",",,,m","","","","","",""
"MXN00014086","1960-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","22",",m","19",",m","1",",m","","","","","","","","","","","","","19600718",",,m","","","","","31.0",",,m,18,","","","","","","","223.4",",,,m","","","","","",""
"MXN00014086","1960-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","19600824",",,m","","","","","32.5",",,m,24,","","","","","","","191.7",",,,m","","","","","",""
"MXN00014086","1960-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19600904",",,m","","","","","22.4",",,m,04,","","","","","","","100.4",",,,m","","","","","",""
"MXN00014086","1960-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","8",",m","4",",m","2",",m","","","","","","","","","","","","","19601006",",,m","","","","","28.4",",,m,06,","","","","","","","81.1",",,,m","","","","","",""
"MXN00014086","1960-11","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19601114",",,m","","","","","1.0",",,m,14,","","","","","","","1.0",",,,m","","","","","",""
"MXN00014086","1960-12","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19601213",",,m","","","","","7.1",",,m,13,","","","","","","","11.2",",,,m","","","","","",""
"MXN00014086","1961-01","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19610122",",,m","","","","","24.4",",,m,22,","","","","","","","50.8",",,,m","","","","","",""
"MXN00014086","1961-02","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014086","1961-03","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014086","1961-04","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014086","1961-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19610519",",,m","","","","","4.6",",,m,19,","","","","","","","10.4",",,,m","","","","","",""
"MXN00014086","1961-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","19610612",",,m","","","","","31.8",",,m,12,","","","","","","","211.0",",,,m","","","","","",""
"MXN00014086","1961-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","17",",m","16",",m","5",",m","","","","","","","","","","","","","19610722",",,m","","","","","54.6",",,m,22,","","","","","","","274.5",",,,m","","","","","",""
"MXN00014086","1961-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19610801",",,m","","","","","57.4",",,m,01,","","","","","","","211.3",",,,m","","","","","",""
"MXN00014086","1961-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19610916",",,m","","","","","17.8",",,m,16,","","","","","","","78.0",",,,m","","","","","",""
"MXN00014086","1961-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19611007",",,m","","","","","21.1",",,m,07,","","","","","","","59.2",",,,m","","","","","",""
"MXN00014086","1961-11","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19611110",",,m","","","","","4.6",",,m,10,","","","","","","","5.9",",,,m","","","","","",""
"MXN00014086","1961-12","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19611215",",,m","","","","","2.5",",,m,15,","","","","","","","2.5",",,,m","","","","","",""
"MXN00014086","1962-01","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620131",",,m","","","","","1.3",",,m,31,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014086","1962-02","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014086","1962-03","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014086","1962-04","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19620413",",,m","","","","","4.1",",,m,13,","","","","","","","5.9",",,,m","","","","","",""
"MXN00014086","1962-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014086","1962-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","13",",m","8",",m","3",",m","","","","","","","","","","","","","19620626",",,m","","","","","50.8",",,m,26,","","","","","","","162.8",",,,m","","","","","",""
"MXN00014086","1962-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19620725",",,m","","","","","43.7",",,m,25,","","","","","","","199.9",",,,m","","","","","",""
"MXN00014086","1962-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19620827",",,m","","","","","38.9",",,m,27,","","","","","","","179.5",",,,m","","","","","",""
"MXN00014086","1962-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","23",",m","17",",m","1",",m","","","","","","","","","","","","","19620926",",,m","","","","","68.3",",,m,26,","","","","","","","208.8",",,,m","","","","","",""
"MXN00014086","1962-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19621015",",,m","","","","","44.7",",,m,15,","","","","","","","128.4",",,,m","","","","","",""
"MXN00014086","1962-11","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19621130",",,m","","","","","2.3",",,m,30,","","","","","","","2.3",",,,m","","","","","",""
