"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055922","1950-12","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","2.0",",,0,07,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00055922","1951-01","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510129",",,0","","","","","","","","","4.1",",,0,29,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00055922","1951-02","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510202",",2,0","","","","","","","","","1.0","2,,0,02,","","","","","","","16.2",",a,,0","","","","","","","",""
"USC00055922","1951-03","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510311",",,0","","","","","","","","","1.5",",,0,11,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00055922","1951-04","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510405",",,0","","","","","","","","","12.4",",,0,05,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00055922","1951-05","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510517",",,0","","","","","","","","","7.1",",,0,17,","","","","","","","29.4",",,,0","","","","","","","",""
"USC00055922","1951-06","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510606",",,0","","","","","","","","","10.4",",,0,06,","","","","","","","74.6",",,,0","","","","","","","",""
"USC00055922","1951-07","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510716",",,0","","","","","","","","","15.0",",,0,16,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00055922","1951-08","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510802",",,0","","","","","","","","","11.9",",,0,02,","","","","","","","55.2",",,,0","","","","","","","",""
"USC00055922","1951-09","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510906",",,0","","","","","","","","","90.2",",,0,06,","","","","","","","110.7",",,,0","","","","","","","",""
"USC00055922","1966-05","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","11.4",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","19660513",",,0","19660531","+,,0","19660531","+,,0","5","","19660517","+,,0","19660530",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,+","33.3",",0,30,","","","110.4",",0","8.7",",,,0","0",",,,0","15.14",",0","25.89",",,,0","4.39",",,,0"
"USC00055922","1966-06","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","50.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19660609","+,,0","19660630","+,,0","19660630","+,,0","9","","19660608",",,0","19660628",",,0","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","35.0",",0,28,","","","35.5",",0","80.1",",,,0","0",",,,0","18.81",",0","27.84",",,,0","9.79",",,,0"
"USC00055922","1966-07","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","198.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","14","","19660712",",,0","19660710",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","37.8",",0,10,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","24.75",",0","33.53",",,,0","15.97",",,,0"
"USC00055922","1966-08","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","78.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","8","","19660810",",,0","19660816",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","35.0",",0,16,","15.2","0","15.2",",0","56.6",",,,0","0",",,,0","20.38",",0","29.19",",,,0","11.57",",,,0"
"USC00055922","1966-09","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","20.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19660918",",,0","19660930","+,,0","19660930","+,,0","4","","19660915",",,0","19660924","+,,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","32.2",",0,24,+","68.2","0","53.0",",0","25.3",",,,0","0",",,,0","17.23",",0","26.28",",,,0","8.19",",,,0"
"USC00055922","1966-10","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17",",0","0",",0","","","19661020","+,,0","19661031","+,,0","19661031",",,0","2","","19661003",",,0","19661002",",,0","-7.8",",0,20,+","0",",,0,31,+","13",",,0,31,","2.5",",,0,03,","27.8",",0,02,","319.1","0","250.9",",0","5.0",",,,0","13",",,,0","10.24",",0","20.60",",,,0","-0.12",",,,0"
"USC00055922","1966-11","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","19661109",",,0","19661109","+,,0","19661104",",,0","","","19661104",",,0","19661121",",,0","-17.8",",0,09,","51",",,0,09,+","76",",,0,04,","4.6",",,0,04,","20.0",",0,21,","777.9","0","458.8",",0","8.2",",,,0","142",",,,0","3.04",",0","10.65",",,,0","-4.57",",,,0"
"USC00055922","1966-12","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","0.0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19661229",",,0","19661228","+,,0","19661227",",,0","","","19661227",",,0","19661220",",,0","-20.0",",0,29,","51",",,0,28,+","53",",,0,27,","2.0",",,0,27,","17.2",",0,20,","1431.9","0","654.0",",0","3.3",",,,0","71",",,,0","-2.76",",0","4.53",",,,0","-10.05",",,,0"
"USC00055922","1967-01","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","1",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19670108",",,0","19670114",",,0","19670114",",,0","","","19670114",",,0","19670111",",,0","-18.9",",0,08,","127",",,0,14,","142",",,0,14,","7.1",",,0,14,","15.0",",0,11,","2030.1","0","598.2",",0","9.1",",,,0","185",",,,0","-0.96",",0","6.73",",,,0","-8.65",",,,0"
"USC00055922","1967-02","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19670216",",,0","19670217",",,0","19670217",",,0","","","19670217",",,0","19670214",",,0","-15.6",",0,16,","25",",,0,17,","43",",,0,17,","1.8",",,0,17,","20.0",",0,14,","2521.2","0","491.1",",0","2.1",",,,0","64",",,,0","0.79",",0","9.56",",,,0","-7.98",",,,0"
"USC00055922","1967-03","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","2",",0","27",",0","1",",0","7",",0","0",",0","","","19670308","+,,0","19670307","+,,0","19670307",",,0","1","","19670318",",,0","19670329",",,0","-18.3",",0,08,+","51",",,0,07,+","69",",,0,07,","5.1",",,0,18,","27.8",",0,29,","2914.8","0","393.6",",0","12.0",",,,0","130",",,,0","5.64",",0","15.44",",,,0","-4.16",",,,0"
"USC00055922","1967-04","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19670422",",,0","19670423",",,0","19670423",",,0","","","19670413",",,0","19670429","+,,0","-10.0",",0,22,","0",",T,0,23,","66",",,0,23,","18.0",",,0,13,","26.7",",0,29,+","3181.4","0","266.6",",0","47.3",",,,0","66",",,,0","9.45",",0","19.47",",,,0","-0.58",",,,0"
"USC00055922","1967-05","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","7.5","0","7.5",",0","15",",0","11",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","14",",0","1",",0","","","19670502",",,0","19670531","+,,0","19670506",",,0","6","","19670531",",,0","19670524",",,0","-6.1",",0,02,","0",",,0,31,+","61",",,0,06,","17.5",",,0,31,","33.3",",0,24,","3410.5","0","229.1",",0","125.9",",,,0","61",",,,0","11.19",",0","19.29",",,,0","3.08",",,,0"
"USC00055922","1967-06","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","12.4","0","4.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19670610","+,,0","19670630","+,,0","19670630","+,,0","13","","19670611",",,0","19670630",",,0","5.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","30.0",",0,30,","3472.9","0","62.4",",0","136.5",",,,0","0",",,,0","16.41",",0","23.57",",,,0","9.26",",,,0"
"USC00055922","1967-07","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","108.8","0","96.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","9","","19670712",",,0","19670722",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","36.1",",0,22,","2.2","0","2.2",",0","37.7",",,,0","0",",,,0","21.37",",0","29.84",",,,0","12.90",",,,0"
"USC00055922","1967-08","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","188.0","0","79.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19670826","+,,0","19670831","+,,0","19670831","+,,0","9","","19670830",",,0","19670824",",,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","35.6",",0,24,","14.5","0","12.3",",0","15.3",",,,0","0",",,,0","20.49",",0","30.01",",,,0","10.97",",,,0"
"USC00055922","1967-09","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","201.9","0","13.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","3","","19670910",",,0","19670902",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","32.8",",0,02,","73.8","0","59.3",",0","32.8",",,,0","0",",,,0","16.82",",0","26.42",",,,0","7.22",",,,0"
"USC00055922","1967-10","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","204.7","0","2.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671031","+,,0","","","19671005",",,0","19671003",",,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","31.7",",0,03,","298.0","0","224.2",",0","7.4",",,,0","0",",,,0","11.19",",0","21.34",",,,0","1.05",",,,0"
"USC00055922","1967-11","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","204.7","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","1",",0","25",",0","2",",0","1",",0","0",",0","","","19671103",",,0","19671102",",,0","19671102",",,0","","","19671102",",,0","19671115",",,0","-20.6",",0,03,","127",",,0,02,","132",",,0,02,","6.4",",,0,02,","21.1",",0,15,","784.4","0","486.4",",0","8.2",",,,0","173",",,,0","2.12",",0","10.81",",,,0","-6.57",",,,0"
"USC00055922","1967-12","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","204.7","0","0.0",",0","8",",0","1",",0","0",",0","10",",0","2",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19671231",",,0","19671226",",,0","19671226",",,0","","","19671226",",,0","19671211","+,,0","-26.1",",0,31,","102",",,0,26,","102",",,0,26,","14.0",",,0,26,","13.9",",0,11,+","1505.6","0","721.2",",0","19.9",",,,0","198",",,,0","-4.93",",0","1.98",",,,0","-11.85",",,,0"
"USC00055922","1968-01","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","8",",0","30",",0","7",",0","0",",0","0",",0","","","19680106",",,0","19680108","+,,0","19680106",",,0","","","19680122",",,0","19680124",",,0","-27.8",",0,06,","51",",,0,08,+","8",",,0,06,","0.5",",,0,22,","16.1",",0,24,","2161.2","0","655.6",",0","0.5",",,,0","13",",,,0","-2.81",",0","5.43",",,,0","-11.05",",,,0"
"USC00055922","1968-02","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19680217","+,,0","19680213",",,0","19680213",",,0","","","19680220",",,0","19680219",",,0","-12.8",",0,17,+","25",",,0,13,","18",",,0,13,","3.6",",,0,20,","16.1",",0,19,","2676.1","0","514.9",",0","7.5",",,,0","54",",,,0","0.58",",0","8.48",",,,0","-7.32",",,,0"
"USC00055922","1968-03","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","29",",0","1",",0","3",",0","0",",0","","","19680322","+,,0","19680310",",,0","19680309",",,0","","","19680309",",,0","19680330",",,0","-13.3",",0,22,+","102",",,0,10,","91",",,0,09,","6.6",",,0,09,","24.4",",0,30,","3104.7","0","428.6",",0","10.7",",,,0","157",",,,0","4.51",",0","13.83",",,,0","-4.82",",,,0"
"USC00055922","1968-04","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","8",",0","0",",0","","","19680404",",,0","19680417",",,0","19680417",",,0","1","","19680417",",,0","19680430",",,0","-12.2",",0,04,","0",",T,0,17,","36",",,0,17,","6.4",",,0,17,","25.6",",0,30,","3484.5","0","379.8",",0","18.9",",,,0","69",",,,0","5.67",",0","15.18",",,,0","-3.83",",,,0"
"USC00055922","1968-05","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19680517","+,,0","19680531","+,,0","19680516",",,0","9","","19680525",",,0","19680529",",,0","-3.3",",0,17,+","0",",,0,31,+","38",",,0,16,","16.5",",,0,25,","28.3",",0,29,","3714.4","0","229.9",",0","71.6",",,,0","56",",,,0","10.92",",0","19.39",",,,0","2.44",",,,0"
"USC00055922","1968-06","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","63.0","0","63.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19680626",",,0","19680630","+,,0","19680630","+,,0","4","","19680608",",,0","19680629","+,,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","37.2",",0,29,+","3743.0","0","28.6",",0","28.4",",,,0","0",",,,0","19.48",",0","29.58",",,,0","9.38",",,,0"
"USC00055922","1968-07","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","166.0","0","103.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","12","","19680710",",,0","19680720","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","35.6",",0,20,+","4.7","0","4.7",",0","85.1",",,,0","0",",,,0","21.50",",0","30.51",",,,0","12.49",",,,0"
"USC00055922","1968-08","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","225.6","0","59.6","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19680824",",1,0","19680831","+,,0","19680831","+,,0","8","","19680803",",,0","19680807","+,,0","5.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","33.3",",0,07,+","29.4","0","24.7",",0","138.2",",,,0","0",",,,0","19.54","1,0","28.41",",,,0","10.68","1,,,0"
"USC00055922","1968-09","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","233.6","0","8.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19680917",",,0","19680930","+,,0","19680930","+,,0","1","","19680923",",,0","19680911",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","32.2",",0,11,","106.8","0","77.4",",0","6.6",",,,0","0",",,,0","16.02",",0","26.34",",,,0","5.70",",,,0"
"USC00055922","1968-10","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","233.6","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","16",",0","0",",0","","","19681018",",1,0","19681008",",,0","19681008",",,0","1","","19681008",",,0","19681014",",,0","-6.7","1,0,18,","0",",T,0,08,","13",",,0,08,","10.9",",,0,08,","28.3",",0,14,","318.8","0","212.0",",0","12.4",",,,0","13",",,,0","11.19","1,0","20.68",",,,0","1.70","1,,,0"
"USC00055922","1968-11","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","233.6","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19681118",",,0","19681114",",,0","19681114",",,0","","","19681114",",,0","19681112",",,0","-15.0",",0,18,","76",",,0,14,","89",",,0,14,","6.4",",,0,14,","18.9",",0,12,","821.0","0","502.2",",0","7.2",",,,0","97",",,,0","1.59",",0","9.11",",,,0","-5.92",",,,0"
