"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007060500","1955-08","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","31",",I","31",",I","18",",I","19550819",",,I","53.8",",,I,19,","892.9",",,,I"
"IN007060500","1955-09","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","14",",I","14",",I","2",",I","19550925",",,I","68.6",",,I,25,","207.9",",,,I"
"IN007060500","1955-10","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","13",",I","13",",I","10",",I","19551004",",,I","99.3",",,I,04,","659.5",",,,I"
"IN007060500","1955-11","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007060500","1955-12","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","4",",I","4",",I","0",",I","19551221",",,I","13.7",",,I,21,","38.3",",,,I"
"IN007060500","1956-01","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","13",",I","13",",I","5",",I","19560102",",,I","82.3",",,I,02,","339.0",",,,I"
"IN007060500","1956-02","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN007060500","1956-03","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","17",",I","17",",I","11",",I","19560312",",,I","68.6",",,I,12,","599.9",",,,I"
"IN007060500","1956-04","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007060500","1956-05","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","1",",I","1",",I","0",",I","19560525",",,I","18.8",",,I,25,","18.8",",,,I"
"IN007060500","1956-06","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","17",",I","17",",I","8",",I","19560627",",,I","47.8",",,I,27,","410.3",",,,I"
"IN007060500","1956-07","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","31",",I","31",",I","11",",I","19560702",",,I","38.4",",,I,02,","672.3",",,,I"
"IN007060500","1956-08","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","29",",I","29",",I","16",",I","19560828",",,I","51.1",",,I,28,","726.2",",,,I"
"IN007060500","1956-09","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","19",",I","18",",I","1",",I","19560930",",,I","42.4",",,I,30,","241.0",",,,I"
"IN007060500","1956-10","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","12",",I","11",",I","7",",I","19561012",",,I","67.3",",,I,12,","325.1",",,,I"
"IN007060500","1956-11","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","3",",I","3",",I","1",",I","19561102",",,I","26.2",",,I,02,","53.1",",,,I"
"IN007060500","1956-12","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","16",",I","16",",I","7",",I","19561220",",,I","55.1",",,I,20,","443.3",",,,I"
"IN007060500","1957-01","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","17",",I","17",",I","4",",I","19570107",",,I","64.3",",,I,07,","329.9",",,,I"
"IN007060500","1957-02","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","7",",I","7",",I","1",",I","19570207",",,I","31.8",",,I,07,","95.5",",,,I"
"IN007060500","1957-03","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","15",",I","15",",I","6",",I","19570317",",,I","77.5",",,I,17,","454.8",",,,I"
"IN007060500","1957-04","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","16",",I","15",",I","9",",I","19570405",",,I","74.2",",,I,05,","507.6",",,,I"
"IN007060500","1957-05","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","16",",I","16",",I","5",",I","19570512",",,I","110.5",",,I,12,","477.2",",,,I"
"IN007060500","1957-06","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","4",",I","4",",I","1",",I","19570601",",,I","51.6",",,I,01,","86.9",",,,I"
"IN007060500","1957-07","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","22",",I","20",",I","3",",I","19570727",",,I","42.7",",,I,27,","291.1",",,,I"
"IN007060500","1957-08","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","22",",I","22",",I","5",",I","19570826",",,I","71.9",",,I,26,","394.0",",,,I"
"IN007060500","1957-09","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","15",",I","15",",I","5",",I","19570914",",,I","99.6",",,I,14,","501.2",",,,I"
"IN007060500","1957-10","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","7",",I","7",",I","2",",I","19571020",",,I","45.2",",,I,20,","143.7",",,,I"
"IN007060500","1957-11","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","7",",I","7",",I","2",",I","19571120",",,I","28.4",",,I,20,","106.1",",,,I"
"IN007060500","1957-12","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","8",",I","8",",I","5",",I","19571210",",,I","57.2",",,I,10,","228.5",",,,I"
"IN007060500","1958-01","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","10",",I","9",",I","1",",I","19580114",",,I","26.2",",,I,14,","139.8",",,,I"
"IN007060500","1958-02","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","6",",I","6",",I","0",",I","19580228",",,I","16.5",",,I,28,","67.0",",,,I"
"IN007060500","1958-03","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","11",",I","10",",I","1",",I","19580329",",,I","34.5",",,I,29,","142.5",",,,I"
"IN007060500","1958-04","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","10",",I","9",",I","1",",I","19580402",",,I","52.8",",,I,02,","117.5",",,,I"
"IN007060500","1958-05","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","9",",I","9",",I","0",",I","19580529",",,I","19.3",",,I,29,","83.5",",,,I"
"IN007060500","1958-06","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","6",",I","4",",I","0",",I","19580629",",,I","19.8",",,I,29,","58.5",",,,I"
"IN007060500","1958-07","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","27",",I","27",",I","11",",I","19580716",",,I","103.9",",,I,16,","786.4",",,,I"
"IN007060500","1958-08","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","21",",I","19",",I","1",",I","19580821",",,I","26.2",",,I,21,","216.3",",,,I"
"IN007060500","1958-09","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","18",",I","16",",I","5",",I","19580913",",,I","74.9",",,I,13,","326.2",",,,I"
"IN007060500","1958-10","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","8",",I","8",",I","1",",I","19581024",",,I","30.7",",,I,24,","130.2",",,,I"
"IN007060500","1958-11","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007060500","1958-12","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","9",",I","9",",I","2",",I","19581227",",,I","43.7",",,I,27,","154.0",",,,I"
"IN007060500","1959-01","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","9",",I","9",",I","0",",I","19590108",",,I","24.1",",,I,08,","117.2",",,,I"
"IN007060500","1959-02","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","15",",I","15",",I","7",",I","19590210",",,I","81.5",",,I,10,","497.7",",,,I"
"IN007060500","1959-03","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","7",",I","7",",I","5",",I","19590325",",,I","60.7",",,I,25,","239.0",",,,I"
"IN007060500","1959-04","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","12",",I","11",",I","1",",I","19590402",",,I","54.1",",,I,02,","171.0",",,,I"
"IN007060500","1959-05","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","11",",I","8",",I","1",",I","19590518",",,I","27.7",",,I,18,","87.4",",,,I"
"IN007060500","1959-06","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","2",",I","1",",I","0",",I","19590609",",,I","2.8",",,I,09,","4.6",",,,I"
"IN007060500","1959-07","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","29",",I","29",",I","7",",I","19590705",",,I","61.2",",,I,05,","578.3",",,,I"
"IN007060500","1959-09","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","21",",I","19",",I","4",",I","19590909",",,I","37.0",",,I,09,","298.5",",,,I"
"IN007060500","1959-10","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","6",",I","6",",I","0",",I","19591029",",,I","20.8",",,I,29,","70.4",",,,I"
"IN007060500","1959-11","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","6",",I","5",",I","1",",I","19591105",",,I","27.7",",,I,05,","124.4",",,,I"
"IN007060500","1959-12","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007060500","1960-01","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","8",",I","8",",I","1",",I","19600112",",,I","50.8",",,I,12,","118.6",",,,I"
"IN007060500","1960-02","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN007060500","1960-03","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","19",",I","17",",I","4",",I","19600327",",,I","56.1",",,I,27,","292.5",",,,I"
"IN007060500","1960-04","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","9",",I","9",",I","4",",I","19600419",",,I","67.3",",,I,19,","248.9",",,,I"
"IN007060500","1960-05","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","7",",I","6",",I","1",",I","19600527",",,I","35.3",",,I,27,","89.8",",,,I"
"IN007060500","1960-06","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","15",",I","14",",I","0",",I","19600630",",,I","13.7",",,I,30,","143.2",",,,I"
"IN007060500","1960-07","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","21",",I","21",",I","8",",I","19600719",",,I","53.6",",,I,19,","490.3",",,,I"
"IN007060500","1960-08","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","18",",I","17",",I","0",",I","19600814",",,I","23.1",",,I,14,","185.7",",,,I"
"IN007060500","1960-09","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","7",",I","5",",I","0",",I","19600903",",,I","12.9",",,I,03,","34.3",",,,I"
"IN007060500","1960-10","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","2",",I","2",",I","0",",I","19601005",",,I","7.4",",,I,05,","13.5",",,,I"
"IN007060500","1960-11","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","3",",I","2",",I","0",",I","19601128",",,I","7.4",",,I,28,","15.8",",,,I"
"IN007060500","1960-12","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","7",",I","6",",I","2",",I","19601231",",,I","31.2",",,I,31,","120.3",",,,I"
"IN007060500","1961-01","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","13",",I","13",",I","7",",I","19610130",",,I","48.8",",,I,30,","343.1",",,,I"
"IN007060500","1961-02","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","15",",I","14",",I","3",",I","19610201",",,I","31.0",",,I,01,","262.1",",,,I"
"IN007060500","1961-03","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","10",",I","10",",I","5",",I","19610318",",,I","54.1",",,I,18,","238.0",",,,I"
"IN007060500","1961-04","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","13",",I","13",",I","5",",I","19610412",",,I","51.8",",,I,12,","268.1",",,,I"
"IN007060500","1965-06","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","3","1,I","1","1,I","0","1,I","19650622",",1,I","4.6","1,,I,22,","6.8","1,,,I"
"IN007060500","1965-07","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","20","1,I","17","1,I","0","1,I","19650718",",1,I","15.4","1,,I,18,","155.8","1,,,I"
"IN007060500","1965-08","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","20","1,I","18","1,I","1","1,I","19650823",",1,I","25.6","1,,I,23,","179.6","1,,,I"
"IN007060500","1965-09","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","13","1,I","10","1,I","1","1,I","19650903",",1,I","31.2","1,,I,03,","99.0","1,,,I"
"IN007060500","1965-11","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","4","1,I","4","1,I","0","1,I","19651113",",1,I","14.2","1,,I,13,","30.0","1,,,I"
"IN007060500","1965-12","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","2","1,I","2","1,I","0","1,I","19651223",",1,I","4.2","1,,I,23,","6.8","1,,,I"
"IN007060500","1966-01","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007060500","1966-02","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","13",",I","13",",I","0",",I","19660225","+,,I","18.0",",,I,25,+","149.6",",,,I"
"IN007060500","1966-03","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","9",",I","9",",I","0",",I","19660327","+,,I","10.6",",,I,27,+","69.6",",,,I"
"IN007060500","1966-04","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","14",",I","14",",I","0",",I","19660427",",,I","20.6",",,I,27,","115.2",",,,I"
"IN007060500","1966-05","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","7",",I","5",",I","0",",I","19660511",",,I","18.4",",,I,11,","58.6",",,,I"
"IN007060500","1966-06","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","10",",I","7",",I","0",",I","19660622",",,I","22.6",",,I,22,","94.6",",,,I"
"IN007060500","1966-07","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","22",",I","20",",I","2",",I","19660724",",,I","54.2",",,I,24,","280.6",",,,I"
"IN007060500","1966-08","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","29",",I","29",",I","2",",I","19660819",",,I","36.2",",,I,19,","295.2",",,,I"
"IN007060500","1966-09","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","15",",I","14",",I","3",",I","19660907",",,I","64.0",",,I,07,","250.4",",,,I"
"IN007060500","1966-10","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","6",",I","6",",I","0",",I","19661019",",,I","12.4",",,I,19,","51.6",",,,I"
"IN007060500","1966-11","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","2",",I","2",",I","0",",I","19661101",",,I","5.6",",,I,01,","10.2",",,,I"
"IN007060500","1966-12","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","4",",I","4",",I","1",",I","19661225",",,I","29.6",",,I,25,","51.4",",,,I"
"IN007060500","1967-01","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","9",",I","7",",I","1",",I","19670105",",,I","27.6",",,I,05,","68.6",",,,I"
"IN007060500","1967-02","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","11",",I","11",",I","6",",I","19670220",",,I","65.2",",,I,20,","310.4",",,,I"
"IN007060500","1967-03","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","18",",I","18",",I","4",",I","19670326",",,I","51.6",",,I,26,","314.2",",,,I"
"IN007060500","1967-04","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","10",",I","9",",I","0",",I","19670429",",,I","22.2",",,I,29,","95.2",",,,I"
"IN007060500","1967-05","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","8",",I","7",",I","1",",I","19670525",",,I","29.0",",,I,25,","102.6",",,,I"
"IN007060500","1967-06","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","12",",I","11",",I","2",",I","19670616",",,I","26.4",",,I,16,","126.2",",,,I"
"IN007060500","1967-07","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","28",",I","26",",I","1",",I","19670705",",,I","38.6",",,I,05,","285.8",",,,I"
"IN007060500","1967-08","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","29",",I","29",",I","8",",I","19670823",",,I","40.6",",,I,23,","577.6",",,,I"
"IN007060500","1967-09","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","17",",I","17",",I","0",",I","19670913","+,,I","19.6",",,I,13,+","146.2",",,,I"
"IN007060500","1967-10","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","3",",I","3",",I","0",",I","19671024",",,I","10.6",",,I,24,","21.4",",,,I"
"IN007060500","1967-11","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","5",",I","5",",I","2",",I","19671123",",,I","29.6",",,I,23,","90.6",",,,I"
"IN007060500","1967-12","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","9",",I","9",",I","3",",I","19671223",",,I","30.2",",,I,23,","147.8",",,,I"
"IN007060500","1968-01","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","15",",I","15",",I","4",",I","19680128",",,I","41.2",",,I,28,","266.6",",,,I"
"IN007060500","1968-02","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","13",",I","13",",I","0",",I","19680226",",,I","22.6",",,I,26,","160.0",",,,I"
"IN007060500","1968-03","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","13",",I","13",",I","2",",I","19680310",",,I","29.6",",,I,10,","178.0",",,,I"
"IN007060500","1968-04","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","11",",I","11",",I","1",",I","19680414",",,I","32.4",",,I,14,","118.4",",,,I"
"IN007060500","1968-05","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","12",",I","12",",I","1",",I","19680526",",,I","29.4",",,I,26,","154.4",",,,I"
"IN007060500","1968-06","32.32","77.2","2438.0","KOTHI OBSERVATORY, IN","10",",I","10",",I","1",",I","19680624",",,I","30.4",",,I,24,","123.6",",,,I"
