"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fill002","2022-01","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20220102",",,N","","","","","4.1",",,N,02,","5.9",",,,N","",""
"US10fill002","2022-02","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20220222",",2,N","","","","","0.3","2,,N,22,","0.3","2,,,N","",""
"US10fill002","2022-03","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220322",",,N","","","","","15.5",",,N,22,","27.2",",,,N","",""
"US10fill002","2022-04","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20220430",",,N","","","","","13.2",",,N,30,","19.0",",,,N","",""
"US10fill002","2022-05","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","12",",N","8",",N","1",",N","","","","","","","","","20220503",",,N","","","","","43.4",",,N,03,","131.2",",,,N","",""
"US10fill002","2022-06","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","10",",N","4",",N","2",",N","","","","","","","","","20220608",",,N","","","","","55.4",",,N,08,","119.3",",,,N","",""
"US10fill002","2022-07","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","12",",N","9",",N","2",",N","","","","","","","","","20220708",",,N","","","","","49.3",",,N,08,","155.4",",,,N","",""
"US10fill002","2022-08","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220807",",,N","","","","","16.5",",,N,07,","39.6",",,,N","",""
"US10fill002","2022-09","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20220923",",,N","","","","","101.6",",,N,23,","134.1",",,,N","",""
"US10fill002","2022-10","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","4.8",",,N,28,","9.7",",,,N","",""
"US10fill002","2022-11","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","7.9",",,N,04,","9.5",",,,N","",""
"US10fill002","2022-12","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","4.1",",,N,13,","7.7",",,,N","",""
"US10fill002","2023-01","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20230103",",,N","","","","","11.9",",,N,03,","24.6",",,,N","",""
"US10fill002","2023-02","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20230216",",,N","","","","","10.4",",,N,16,","23.2",",,,N","",""
"US10fill002","2023-03","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20230326",",,N","","","","","9.4",",,N,26,","16.6",",,,N","",""
"US10fill002","2023-04","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230420",",1,N","","","","","8.4","1,,N,20,","19.4","1,,,N","",""
"US10fill002","2023-06","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9","5,N","6","5,N","1","5,N","","","","","","","","","20230630",",5,N","","","","","33.3","5,,N,30,","70.3","5,,,N","",""
"US10fill002","2023-07","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","15","2,N","13","2,N","2","2,N","","","","","","","","","20230730",",2,N","","","","","37.6","2,,N,30,","186.5","2,,,N","",""
"US10fill002","2023-08","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","6","4,N","2","4,N","1","4,N","","","","","","","","","20230826",",4,N","","","","","32.5","4,,N,26,","43.6","4,,,N","",""
"US10fill002","2023-09","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","18.5",",,N,22,","34.5",",,,N","",""
"US10fill002","2023-10","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","8","3,N","1","3,N","1","3,N","","","","","","","","","20231004",",3,N","","","","","29.7","3,,N,04,","36.1","3,,,N","",""
