"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002635670","1919-07","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","1",",I","0",",I","19190707",",,I","6.9",",,I,07,","11.0",",,,I"
"SF002635670","1919-08","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","19190805",",,I","3.6",",,I,05,","3.6",",,,I"
"SF002635670","1919-09","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","19190904",",,I","21.1",",,I,04,","34.8",",,,I"
"SF002635670","1919-10","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","3",",I","0",",I","19191016",",,I","10.4",",,I,16,","24.8",",,,I"
"SF002635670","1919-11","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","4",",I","0",",I","19191102","+,,I","20.1",",,I,02,+","68.1",",,,I"
"SF002635670","1919-12","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","2",",I","0",",I","19191229",",,I","9.1",",,I,29,","18.8",",,,I"
"SF002635670","1920-01","-29.45","27.3","1573.0","CONVAMORE, SF","14",",I","13",",I","1",",I","19200114",",,I","29.0",",,I,14,","143.6",",,,I"
"SF002635670","1920-02","-29.45","27.3","1573.0","CONVAMORE, SF","14",",I","10",",I","2",",I","19200228",",,I","47.5",",,I,28,","179.2",",,,I"
"SF002635670","1920-03","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","8",",I","3",",I","19200302",",,I","70.1",",,I,02,","187.0",",,,I"
"SF002635670","1920-04","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","3",",I","0",",I","19200412",",,I","3.6",",,I,12,","13.5",",,,I"
"SF002635670","1920-05","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","2",",I","0",",I","19200514",",,I","7.4",",,I,14,","13.3",",,,I"
"SF002635670","1920-06","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","0",",I","0",",I","19200612",",,I","2.3",",,I,12,","5.1",",,,I"
"SF002635670","1920-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1920-08","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1920-09","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","3",",I","0",",I","19200912","+,,I","9.1",",,I,12,+","26.4",",,,I"
"SF002635670","1920-10","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","2",",I","1",",I","19201024",",,I","43.2",",,I,24,","49.1",",,,I"
"SF002635670","1920-11","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","19201125",",,I","15.2",",,I,25,","33.2",",,,I"
"SF002635670","1920-12","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","1",",I","0",",I","19201218",",,I","6.1",",,I,18,","9.4",",,,I"
"SF002635670","1921-01","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","4",",I","0",",I","19210106",",,I","21.1",",,I,06,","49.8",",,,I"
"SF002635670","1921-02","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","8",",I","0",",I","19210218",",,I","16.5",",,I,18,","77.3",",,,I"
"SF002635670","1921-03","-29.45","27.3","1573.0","CONVAMORE, SF","12",",I","9",",I","0",",I","19210328",",,I","16.0",",,I,28,","66.0",",,,I"
"SF002635670","1921-04","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","6",",I","0",",I","19210409",",,I","17.5",",,I,09,","64.8",",,,I"
"SF002635670","1921-05","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","1",",I","19210501",",,I","33.8",",,I,01,","33.8",",,,I"
"SF002635670","1921-06","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1921-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1921-08","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1921-09","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","2",",I","0",",I","19210908",",,I","14.0",",,I,08,","18.1",",,,I"
"SF002635670","1921-10","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","19211007",",,I","19.6",",,I,07,","33.6",",,,I"
"SF002635670","1921-11","-29.45","27.3","1573.0","CONVAMORE, SF","14",",I","14",",I","0",",I","19211123",",,I","21.6",",,I,23,","130.1",",,,I"
"SF002635670","1921-12","-29.45","27.3","1573.0","CONVAMORE, SF","12",",I","11",",I","1",",I","19211228",",,I","33.0",",,I,28,","134.5",",,,I"
"SF002635670","1922-01","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","5",",I","1",",I","19220109",",,I","46.0",",,I,09,","89.7",",,,I"
"SF002635670","1922-02","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","19220206",",,I","7.6",",,I,06,","26.5",",,,I"
"SF002635670","1922-03","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","0",",I","0",",I","19220321","+,,I","1.8",",,I,21,+","4.1",",,,I"
"SF002635670","1922-04","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1922-05","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","0",",I","19220531",",,I","16.8",",,I,31,","24.4",",,,I"
"SF002635670","1922-06","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","1",",I","19220614",",,I","49.8",",,I,14,","52.3",",,,I"
"SF002635670","1922-07","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","19220719",",,I","6.9",",,I,19,","6.9",",,,I"
"SF002635670","1922-08","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","2",",I","0",",I","19220828",",,I","8.6",",,I,28,","16.2",",,,I"
"SF002635670","1922-09","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1922-10","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","3",",I","0",",I","19221010",",,I","24.9",",,I,10,","49.6",",,,I"
"SF002635670","1922-11","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","5",",I","0",",I","19221121",",,I","14.0",",,I,21,","44.7",",,,I"
"SF002635670","1922-12","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","1",",I","19221217",",,I","54.1",",,I,17,","72.9",",,,I"
"SF002635670","1923-01","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","6",",I","1",",I","19230126",",,I","36.6",",,I,26,","86.4",",,,I"
"SF002635670","1923-03","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","6",",I","0",",I","19230328","+,,I","16.3",",,I,28,+","50.9",",,,I"
"SF002635670","1923-04","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","19230412",",,I","15.5",",,I,12,","50.3",",,,I"
"SF002635670","1923-05","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","3",",I","0",",I","19230513",",,I","8.1",",,I,13,","22.2",",,,I"
"SF002635670","1923-06","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","4",",I","0",",I","19230620",",,I","21.3",",,I,20,","41.1",",,,I"
"SF002635670","1923-07","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","19230719",",,I","13.7",",,I,19,","13.7",",,,I"
"SF002635670","1923-09","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1923-10","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","19231029",",,I","6.4",",,I,29,","20.6",",,,I"
"SF002635670","1923-11","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","1",",I","19231121",",,I","28.2",",,I,21,","56.4",",,,I"
"SF002635670","1923-12","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","19231213",",,I","9.4",",,I,13,","18.5",",,,I"
"SF002635670","1924-01","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","9",",I","0",",I","19240127",",,I","17.3",",,I,27,","96.1",",,,I"
"SF002635670","1924-02","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","7",",I","0",",I","19240210",",,I","11.9",",,I,10,","51.3",",,,I"
"SF002635670","1924-03","-29.45","27.3","1573.0","CONVAMORE, SF","13",",I","13",",I","1",",I","19240316",",,I","45.7",",,I,16,","187.4",",,,I"
"SF002635670","1924-04","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","1",",I","0",",I","19240422",",,I","13.5",",,I,22,","15.3",",,,I"
"SF002635670","1924-05","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","0",",I","19240519",",,I","5.1",",,I,19,","7.6",",,,I"
"SF002635670","1924-06","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","19240624",",,I","5.6",",,I,24,","5.6",",,,I"
"SF002635670","1924-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1924-08","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1924-09","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","7",",I","0",",I","19240922",",,I","12.7",",,I,22,","46.7",",,,I"
"SF002635670","1924-10","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","5",",I","0",",I","19241015",",,I","17.3",",,I,15,","50.3",",,,I"
"SF002635670","1924-11","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","10",",I","0",",I","19241127",",,I","15.7",",,I,27,","80.8",",,,I"
"SF002635670","1924-12","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","10",",I","1",",I","19241205",",,I","30.0",",,I,05,","112.1",",,,I"
"SF002635670","1925-01","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","9",",I","0",",I","19250106",",,I","17.3",",,I,06,","78.8",",,,I"
"SF002635670","1925-02","-29.45","27.3","1573.0","CONVAMORE, SF","12",",I","12",",I","0",",I","19250214",",,I","24.9",",,I,14,","124.1",",,,I"
"SF002635670","1925-03","-29.45","27.3","1573.0","CONVAMORE, SF","12",",I","9",",I","2",",I","19250321",",,I","62.2",",,I,21,","189.4",",,,I"
"SF002635670","1925-04","-29.45","27.3","1573.0","CONVAMORE, SF","14",",I","10",",I","1",",I","19250422",",,I","28.4",",,I,22,","123.4",",,,I"
"SF002635670","1925-05","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","5",",I","0",",I","19250530",",,I","21.8",",,I,30,","45.7",",,,I"
"SF002635670","1925-06","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1925-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1925-08","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","1",",I","0",",I","19250811",",,I","3.8",",,I,11,","4.1",",,,I"
"SF002635670","1925-09","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","3",",I","0",",I","19250914",",,I","12.7",",,I,14,","32.2",",,,I"
"SF002635670","1925-10","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","2",",I","1",",I","19251021",",,I","30.0",",,I,21,","44.0",",,,I"
"SF002635670","1925-11","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","7",",I","1",",I","19251113",",,I","27.4",",,I,13,","55.8",",,,I"
"SF002635670","1925-12","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","19251206",",,I","24.4",",,I,06,","46.3",",,,I"
"SF002635670","1926-01","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","19260125",",,I","10.9",",,I,25,","35.3",",,,I"
"SF002635670","1926-02","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","1",",I","19260224",",,I","38.9",",,I,24,","67.3",",,,I"
"SF002635670","1926-03","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","8",",I","1",",I","19260307",",,I","26.4",",,I,07,","92.1",",,,I"
"SF002635670","1926-04","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","3",",I","0",",I","19260408",",,I","5.8",",,I,08,","14.2",",,,I"
"SF002635670","1926-05","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","0",",I","19260506",",,I","7.4",",,I,06,","10.4",",,,I"
"SF002635670","1926-06","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1926-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1926-08","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1926-09","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","3",",I","0",",I","19260904",",,I","5.6",",,I,04,","12.4",",,,I"
"SF002635670","1926-10","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","19261021",",,I","19.1",",,I,21,","51.1",",,,I"
"SF002635670","1926-11","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","8",",I","0",",I","19261118",",,I","21.3",",,I,18,","94.8",",,,I"
"SF002635670","1926-12","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","6",",I","0",",I","19261221",",,I","7.1",",,I,21,","37.9",",,,I"
"SF002635670","1927-01","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","8",",I","0",",I","19270121",",,I","20.3",",,I,21,","75.8",",,,I"
"SF002635670","1927-02","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","5",",I","0",",I","19270219",",,I","20.3",",,I,19,","54.0",",,,I"
"SF002635670","1927-03","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","7",",I","3",",I","19270316",",,I","37.6",",,I,16,","139.0",",,,I"
"SF002635670","1927-04","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","0",",I","19270422",",,I","5.3",",,I,22,","9.4",",,,I"
"SF002635670","1927-05","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","1",",I","0",",I","19270515",",,I","3.3",",,I,15,","3.6",",,,I"
"SF002635670","1927-06","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1927-07","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","19270725",",,I","9.1",",,I,25,","9.1",",,,I"
"SF002635670","1927-08","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","0",",I","19270805",",,I","17.8",",,I,05,","25.2",",,,I"
"SF002635670","1927-09","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","1",",I","0",",I","19270913",",,I","4.8",",,I,13,","6.1",",,,I"
"SF002635670","1927-10","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","8",",I","0",",I","19271019",",,I","21.3",",,I,19,","81.0",",,,I"
"SF002635670","1927-11","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","3",",I","1",",I","19271129",",,I","48.3",",,I,29,","61.8",",,,I"
"SF002635670","1927-12","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","6",",I","2",",I","19271227",",,I","31.2",",,I,27,","98.3",",,,I"
"SF002635670","1928-01","-29.45","27.3","1573.0","CONVAMORE, SF","14",",I","13",",I","2",",I","19280112",",,I","29.7",",,I,12,","167.9",",,,I"
"SF002635670","1928-02","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","6",",I","0",",I","19280218",",,I","14.7",",,I,18,","49.8",",,,I"
"SF002635670","1928-03","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","8",",I","1",",I","19280327",",,I","33.0",",,I,27,","98.4",",,,I"
"SF002635670","1928-04","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","19280409",",,I","12.2",",,I,09,","38.6",",,,I"
"SF002635670","1928-05","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1928-06","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","19280603",",,I","3.0",",,I,03,","3.0",",,,I"
"SF002635670","1928-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1928-08","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","19280809",",,I","6.4",",,I,09,","6.4",",,,I"
"SF002635670","1928-09","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","0",",I","0",",I","19280904",",,I","0.5",",,I,04,","0.5",",,,I"
"SF002635670","1928-10","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","6",",I","0",",I","19281017",",,I","16.3",",,I,17,","47.5",",,,I"
"SF002635670","1928-11","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","8",",I","0",",I","19281123",",,I","21.1",",,I,23,","91.1",",,,I"
"SF002635670","1928-12","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","6",",I","0",",I","19281218",",,I","18.0",",,I,18,","48.7",",,,I"
"SF002635670","1929-01","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","8",",I","1",",I","19290118",",,I","32.3",",,I,18,","93.8",",,,I"
"SF002635670","1929-02","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","2",",I","0",",I","19290204",",,I","13.0",",,I,04,","21.7",",,,I"
"SF002635670","1929-03","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","9",",I","1",",I","19290305",",,I","33.8",",,I,05,","112.5",",,,I"
"SF002635670","1929-04","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","0",",I","19290421",",,I","15.5",",,I,21,","24.9",",,,I"
"SF002635670","1929-05","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","19290502",",,I","18.5",",,I,02,","35.0",",,,I"
"SF002635670","1929-06","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","5",",I","0",",I","19290607",",,I","19.3",",,I,07,","46.0",",,,I"
"SF002635670","1929-07","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","0",",I","19290710",",,I","22.4",",,I,10,","39.2",",,,I"
"SF002635670","1929-08","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","19290823",",,I","6.1",",,I,23,","6.1",",,,I"
"SF002635670","1929-09","-29.45","27.3","1573.0","CONVAMORE, SF","11",",I","9",",I","0",",I","19290904",",,I","18.3",",,I,04,","100.1",",,,I"
"SF002635670","1929-10","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","2",",I","0",",I","19291020",",,I","21.1",",,I,20,","26.9",",,,I"
"SF002635670","1929-11","-29.45","27.3","1573.0","CONVAMORE, SF","12",",I","9",",I","1",",I","19291105",",,I","27.9",",,I,05,","90.0",",,,I"
"SF002635670","1929-12","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","9",",I","2",",I","19291219",",,I","54.6",",,I,19,","140.3",",,,I"
"SF002635670","1930-01","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","8",",I","0",",I","19300117",",,I","13.0",",,I,17,","62.7",",,,I"
"SF002635670","1930-02","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","8",",I","0",",I","19300212",",,I","18.8",",,I,12,","58.2",",,,I"
"SF002635670","1930-03","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","6",",I","1",",I","19300330",",,I","29.2",",,I,30,","104.3",",,,I"
"SF002635670","1930-04","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","5",",I","1",",I","19300407",",,I","33.0",",,I,07,","82.8",",,,I"
"SF002635670","1930-05","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","1",",I","0",",I","19300530",",,I","17.0",",,I,30,","19.3",",,,I"
"SF002635670","1930-06","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1930-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1930-08","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","2",",I","0",",I","19300820",",,I","4.3",",,I,20,","9.9",",,,I"
"SF002635670","1930-09","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1930-10","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","3",",I","0",",I","19301009",",,I","17.0",",,I,09,","35.8",",,,I"
"SF002635670","1930-11","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","7",",I","0",",I","19301112",",,I","5.1",",,I,12,","27.9",",,,I"
"SF002635670","1930-12","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","5",",I","0",",I","19301215",",,I","24.9",",,I,15,","47.7",",,,I"
"SF002635670","1931-01","-29.45","27.3","1573.0","CONVAMORE, SF","15",",I","13",",I","1",",I","19310114",",,I","52.6",",,I,14,","128.7",",,,I"
"SF002635670","1931-02","-29.45","27.3","1573.0","CONVAMORE, SF","14",",I","11",",I","1",",I","19310218",",,I","34.3",",,I,18,","103.1",",,,I"
"SF002635670","1931-03","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","4",",I","1",",I","19310328",",,I","25.4",",,I,28,","66.9",",,,I"
"SF002635670","1931-04","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","5",",I","2",",I","19310411",",,I","49.8",",,I,11,","121.7",",,,I"
"SF002635670","1931-05","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1931-06","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1931-07","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","3",",I","1",",I","19310705",",,I","33.8",",,I,05,","53.4",",,,I"
"SF002635670","1931-08","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1931-09","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1931-10","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","5",",I","1",",I","19311031",",,I","36.1",",,I,31,","77.7",",,,I"
"SF002635670","1931-11","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","7",",I","1",",I","19311101",",,I","70.4",",,I,01,","139.0",",,,I"
"SF002635670","1931-12","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","5",",I","1",",I","19311230",",,I","33.0",",,I,30,","49.8",",,,I"
