"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026304","1983-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","370.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830713","+,,m","19830710",",,m","19830708","+,,m","20.0",",m,13,+","37.3",",,m,10,","40.0",",m,08,+","0.0","m","0.0",",m","77.2",",,,m","30.27",",m","36.93",",,,m","23.62",",,,m"
"MXN00026304","1983-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","323.2",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830822","+,,m","19830812",",,m","19830828",",,m","20.0",",m,22,+","31.8",",,m,12,","40.0",",m,28,","0.0","m","0.0",",m","112.2",",,,m","28.76",",m","34.77",",,,m","22.75",",,,m"
"MXN00026304","1983-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","336.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830927","+,,m","19830929",",,m","19830902",",,m","21.7",",m,27,+","59.9",",,m,29,","38.3",",m,02,","0.0","m","0.0",",m","139.3",",,,m","29.55",",m","35.24",",,,m","23.85",",,,m"
"MXN00026304","1983-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","206.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19831019",",,m","19831018",",,m","19831002",",,m","10.0",",m,19,","56.4",",,m,18,","37.8",",m,02,","0.0","m","0.0",",m","62.2",",,,m","24.99",",m","32.60",",,,m","17.37",",,,m"
"MXN00026304","1983-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19831128",",,m","19831130","+,,m","19831111",",,m","0.6",",m,28,","0.0",",,m,30,+","32.8",",m,11,","36.7","m","36.7",",m","0.0",",,,m","19.30",",m","28.08",",,,m","10.52",",,,m"
"MXN00026304","1983-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831208","+,,m","19831201",",,m","19831224",",,m","5.0",",m,08,+","6.9",",,m,01,","30.6",",m,24,","85.6","m","48.9",",m","6.9",",,,m","16.85",",m","26.55",",,,m","7.15",",,,m"
"MXN00026304","1984-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","0.6","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840125","+,,m","19840129",",,m","19840129","+,,m","1.7",",m,25,+","19.8",",,m,29,","27.8",",m,29,+","173.7","m","88.1",",m","44.0",",,,m","15.51",",m","24.37",",,,m","6.65",",,,m"
"MXN00026304","1984-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","3.2","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840220",",,m","19840205",",,m","19840220","+,,m","1.7",",m,20,","0.8",",,m,05,","28.9",",m,20,+","236.4","m","62.7",",m","0.8",",,,m","16.26",",m","26.61",",,,m","5.91",",,,m"
"MXN00026304","1984-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","32.7","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840306",",,m","19840331","+,,m","19840315",",,m","1.7",",m,06,","0.0",",,m,31,+","33.9",",m,15,","250.7","m","14.3",",m","0.0",",,,m","18.82",",m","29.96",",,,m","7.69",",,,m"
"MXN00026304","1984-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","117.1","m","84.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840402",",,m","19840406",",,m","19840416",",,m","6.1",",m,02,","3.3",",,m,06,","35.6",",m,16,","253.2","m","2.5",",m","3.3",",,,m","21.06",",m","31.15",",,,m","10.98",",,,m"
"MXN00026304","1984-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","350.8","m","233.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19840501",",,m","19840530",",,m","19840523",",1,m","8.9",",m,01,","7.9",",,m,30,","42.8","1,m,23,","253.2","m","0.0","1,m","7.9",",,,m","26.12","1,m","35.74","1,,,m","16.51",",,,m"
"MXN00026304","1984-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","645.2","m","294.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840609","+,,m","19840630",",,m","19840626",",,m","16.7",",m,09,+","9.9",",,m,30,","38.9",",m,26,","253.2","m","0.0",",m","22.4",",,,m","28.15",",m","35.25",",,,m","21.04",",,,m"
"MXN00026304","1984-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","949.8","m","304.6",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840726","+,,m","19840705",",,m","19840731","+,,m","20.0",",m,26,+","67.8",",,m,05,","37.8",",m,31,+","0.0","m","0.0",",m","259.9",",,,m","28.16",",m","34.35",",,,m","21.96",",,,m"
"MXN00026304","1984-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1253.6","m","303.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840815",",,m","19840810",",,m","19840819",",,m","18.9",",m,15,","29.0",",,m,10,","38.9",",m,19,","0.0","m","0.0",",m","88.9",",,,m","28.13",",m","34.15",",,,m","22.12",",,,m"
"MXN00026304","1984-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1591.2","m","337.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840922",",,m","19840924",",,m","19840919",",,m","20.0",",m,22,","3.3",",,m,24,","40.6",",m,19,","0.0","m","0.0",",m","3.3",",,,m","29.59",",m","36.85",",,,m","22.32",",,,m"
"MXN00026304","1984-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1755.2","m","164.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841028",",,m","19841002",",,m","19841009","+,,m","10.0",",m,28,","25.9",",,m,02,","35.0",",m,09,+","0.0","m","0.0",",m","35.5",",,,m","23.62",",m","31.02",",,,m","16.22",",,,m"
"MXN00026304","1984-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1801.1","m","45.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19841128",",,m","19841123",",,m","19841106","+,,m","2.2",",m,28,","5.8",",,m,23,","35.0",",m,06,+","37.5","m","37.5",",m","5.8",",,,m","18.61",",m","28.74",",,,m","8.48",",,,m"
"MXN00026304","1984-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1805.3","m","4.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841216",",,m","19841211",",,m","19841208",",,m","2.8",",m,16,","34.3",",,m,11,","30.0",",m,08,","129.7","m","92.2",",m","64.5",",,,m","15.50",",m","22.83",",,,m","8.16",",,,m"
"MXN00026304","1985-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850106","+,,m","19850123",",,m","19850121","+,,m","1.7",",m,06,+","48.8",",,m,23,","23.9",",m,21,+","277.1","m","147.4",",m","80.0",",,,m","13.58",",m","21.01",",,,m","6.15",",,,m"
"MXN00026304","1985-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19850202",",,m","19850205",",,m","19850218",",,m","-2.2",",m,02,","3.8",",,m,05,","28.9",",m,18,","390.5","m","113.4",",m","6.6",",,,m","14.28",",m","23.25",",,,m","5.31",",,,m"
"MXN00026304","1985-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","8.8","m","8.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850305","+,,m","19850328",",,m","19850309",",,m","1.7",",m,05,+","4.8",",,m,28,","31.7",",m,09,","460.8","m","70.3",",m","4.8",",,,m","16.35",",m","25.42",",,,m","7.28",",,,m"
"MXN00026304","1985-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","107.7","m","98.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19850401",",,m","19850408",",,m","19850430",",,m","5.6",",m,01,","5.3",",,m,08,","35.6",",m,30,","463.0","m","2.2",",m","9.9",",,,m","21.56",",m","31.04",",,,m","12.08",",,,m"
"MXN00026304","1985-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","318.5","m","210.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850512",",,m","19850531","+,,m","19850528",",,m","10.0",",m,12,","0.0",",,m,31,+","41.7",",m,28,","463.0","m","0.0",",m","0.0",",,,m","25.13",",m","34.99",",,,m","15.28",",,,m"
"MXN00026304","1985-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","628.5","m","310.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850601",",,m","19850630","+,,m","19850612",",,m","12.8",",m,01,","0.0",",,m,30,+","38.9",",m,12,","463.0","m","0.0",",m","0.0",",,,m","28.67",",m","36.45",",,,m","20.88",",,,m"
"MXN00026304","1985-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","969.6","m","341.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850708",",,m","19850723",",,m","19850701",",,m","20.0",",m,08,","45.0",",,m,23,","38.9",",m,01,","0.0","m","0.0",",m","68.4",",,,m","29.34",",m","35.68",",,,m","22.99",",,,m"
"MXN00026304","1985-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1313.6","m","344.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850812","+,,m","19850816",",,m","19850823","+,,m","20.6",",m,12,+","14.0",",,m,16,","38.9",",m,23,+","0.0","m","0.0",",m","32.8",",,,m","29.43",",m","35.60",",,,m","23.26",",,,m"
"MXN00026304","1985-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1625.7","m","312.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850925","+,,m","19850927",",,m","19850915","+,,m","17.8",",m,25,+","4.8",",,m,27,","40.0",",m,15,+","0.0","m","0.0",",m","4.8",",,,m","28.74",",m","35.67",",,,m","21.80",",,,m"
"MXN00026304","1985-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1828.6","m","202.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19851017",",,m","19851007",",,m","19851005",",,m","10.0",",m,17,","3.8",",,m,07,","41.7",",m,05,","0.0","m","0.0",",m","3.8",",,,m","24.88",",m","32.94",",,,m","16.82",",,,m"
"MXN00026304","1985-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1882.3","m","53.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19851120","+,,m","19851125",",,m","19851104",",,m","5.0",",m,20,+","18.8",",,m,25,","33.9",",m,04,","15.3","m","15.3",",m","23.6",",,,m","19.61",",m","28.46",",,,m","10.76",",,,m"
"MXN00026304","1985-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1883.4","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851215",",,m","19851231","+,,m","19851231",",,m","1.1",",m,15,","0.0",",,m,31,+","30.0",",m,31,","118.7","m","103.4",",m","0.0",",,,m","15.03",",m","24.63",",,,m","5.43",",,,m"
"MXN00026304","1986-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","5.2","","5.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860107",",,m","19860131",",,m","19860101",",,m","5.0",",m,07,","0.8",",,m,31,","31.7",",m,01,","155.9","","37.2",",m","0.8",",,,m","17.30",",m","27.19",",,,m","7.41",",,,m"
"MXN00026304","1986-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","9.7","","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860211",",,m","19860209",",,m","19860226",",,m","2.8",",m,11,","3.8",",,m,09,","31.1",",m,26,","218.5","","62.6",",m","4.6",",,,m","16.26",",m","25.24",",,,m","7.28",",,,m"
"MXN00026304","1986-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026304","1989-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","313.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890514","+,,m","19890531","+,,m","19890520","+,,m","12.8",",m,14,+","0.0",",,m,31,+","43.9",",m,20,+","","","0.0",",m","0.0",",,,m","28.44",",m","39.41",",,,m","17.48",",,,m"
"MXN00026304","1989-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","403.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890611","+,,m","19890630","+,,m","19890621",",,m","16.7",",m,11,+","0.0",",,m,30,+","45.0",",m,21,","","","0.0",",m","0.0",",,,m","31.77",",m","41.56",",,,m","21.98",",,,m"
"MXN00026304","1989-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","448.5",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890722",",,m","19890715",",,m","19890718","+,,m","18.9",",m,22,","39.9",",,m,15,","42.8",",m,18,+","0.0","","0.0",",m","92.1",",,,m","32.80",",m","40.73",",,,m","24.88",",,,m"
"MXN00026304","1992-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","378.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920930",",,m","19920915",",,m","19920917",",,m","21.7",",m,30,","57.4",",,m,15,","41.7",",m,17,","","","0.0",",m","164.4",",,,m","30.96",",m","37.33",",,,m","24.58",",,,m"
"MXN00026304","1992-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","281.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19921027","+,,m","19921031","+,,m","19921003",",,m","16.1",",m,27,+","0.0",",,m,31,+","37.8",",m,03,","","","0.0",",m","0.0",",,,m","27.41",",m","35.53",",,,m","19.29",",,,m"
