"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012867","1949-11","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","29.0",",,,0","0",",,,0"
"USC00012867","1949-12","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491228",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","111.7",",,,0","0",",,,0"
"USC00012867","1950-01","34.56667","-86.56667","174.0","FARLEY, AL US","16","2,0","11","2,0","1","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",2,0","0",",,0,31,+","0",",,0,31,+","110.2","2,,0,06,","239.7",",a,,0","0",",,,0"
"USC00012867","1950-02","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,07,","189.6",",,,0","0",",,,0"
"USC00012867","1950-03","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","19500331","+,,0","19500330",",,0","19500313",",,0","0",",,0,31,+","0",",T,0,30,","66.0",",,0,13,","209.0",",,,0","0",",T,,0"
"USC00012867","1950-04","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500423",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","73.7",",,,0","0",",,,0"
"USC00012867","1950-05","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500514",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","90.0",",,,0","0",",,,0"
"USC00012867","1950-06","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","122.6",",,,0","0",",,,0"
"USC00012867","1950-07","34.56667","-86.56667","174.0","FARLEY, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","229.7",",,,0","0",",,,0"
"USC00012867","1950-08","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","117.0",",,,0","0",",,,0"
"USC00012867","1950-09","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","67.6",",,,0","0",",,,0"
"USC00012867","1950-10","34.56667","-86.56667","174.0","FARLEY, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","27.7",",,,0","0",",,,0"
"USC00012867","1950-11","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","7",",0","0",",0","1","1,0","1",",0","19501124",",1,0","19501124",",,0","19501103",",,0","25","1,,0,24,","25",",,0,24,","21.6",",,0,03,","84.3",",,,0","25",",,,0"
"USC00012867","1950-12","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501214","+,,0","19501203",",,0","0",",,0,31,+","0",",T,0,14,+","30.2",",,0,03,","83.7",",,,0","0",",T,,0"
"USC00012867","1951-01","34.56667","-86.56667","174.0","FARLEY, AL US","13",",0","11",",0","2",",0","0","2,0","0","1,0","19510131","+,2,0","19510130",",1,0","19510104",",,0","0","2,,0,31,+","0","1,T,0,30,","30.5",",,0,04,","127.9",",,,0","0","1,T,,0"
"USC00012867","1951-02","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","6",",0","1",",0","0",",0","0","1,0","19510204","+,,0","19510210","+,1,0","19510201",",,0","0",",T,0,04,+","0","1,T,0,10,+","84.3",",,0,01,","148.3",",,,0","0","1,T,,0"
"USC00012867","1951-03","34.56667","-86.56667","174.0","FARLEY, AL US","13",",0","10",",0","3",",0","","","","","","","","","19510329",",,0","","","","","83.3",",,0,29,","260.9",",,,0","",""
"USC00012867","1951-04","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","6",",0","1",",0","","","","","","","","","19510419",",,0","","","","","32.5",",,0,19,","122.9",",,,0","",""
"USC00012867","1951-05","34.56667","-86.56667","174.0","FARLEY, AL US","4",",0","1",",0","0",",0","","","","","","","","","19510523",",,0","","","","","7.4",",,0,23,","11.8",",,,0","",""
"USC00012867","1951-06","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","7",",0","1",",0","","","","","","","","","19510620",",,0","","","","","44.2",",,0,20,","132.1",",,,0","",""
"USC00012867","1951-07","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","7",",0","2",",0","","","","","","","","","19510701",",,0","","","","","37.1",",,0,01,","133.1",",,,0","",""
"USC00012867","1951-08","34.56667","-86.56667","174.0","FARLEY, AL US","2",",0","1",",0","0",",0","","","","","","","","","19510807",",,0","","","","","16.0",",,0,07,","16.8",",,,0","",""
"USC00012867","1951-09","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","7",",0","3",",0","","","","","","","","","19510914",",,0","","","","","63.2",",,0,14,","195.1",",,,0","",""
"USC00012867","1951-10","34.56667","-86.56667","174.0","FARLEY, AL US","4",",0","2",",0","2",",0","","","","","","","","","19511028",",,0","","","","","35.3",",,0,28,","70.1",",,,0","",""
"USC00012867","1951-11","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","8",",0","3",",0","","","","","","","","","19511101",",,0","","","","","42.7",",,0,01,","149.4",",,,0","",""
"USC00012867","1951-12","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","9",",0","2",",0","","","","","","","","","19511226",",,0","","","","","41.7",",,0,26,","166.6",",,,0","",""
"USC00012867","1952-01","34.56667","-86.56667","174.0","FARLEY, AL US","9","2,0","7","2,0","0","2,0","","","","","","","","","19520122",",2,0","","","","","23.9","2,,0,22,","144.2",",a,,0","",""
"USC00012867","1952-02","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","6",",0","0",",0","","","","","","","","","19520204",",,0","","","","","23.9",",,0,04,","61.7",",,,0","",""
"USC00012867","1952-03","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","6",",0","3",",0","","","","","","","","","19520311",",,0","","","","","53.3",",,0,11,","173.4",",,,0","",""
"USC00012867","1952-04","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","5",",0","0",",0","","","","","","","","","19520413",",,0","","","","","14.2",",,0,13,","43.6",",,,0","",""
"USC00012867","1952-05","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","7",",0","1",",0","","","","","","","","","19520529",",,0","","","","","43.7",",,0,29,","80.0",",,,0","",""
"USC00012867","1952-06","34.56667","-86.56667","174.0","FARLEY, AL US","3",",0","3",",0","0",",0","","","","","","","","","19520606",",,0","","","","","13.5",",,0,06,","26.0",",,,0","",""
"USC00012867","1952-07","34.56667","-86.56667","174.0","FARLEY, AL US","4",",0","3",",0","0",",0","","","","","","","","","19520702",",,0","","","","","9.9",",,0,02,","22.9",",,,0","",""
"USC00012867","1952-08","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","7",",0","3",",0","","","","","","","","","19520830",",,0","","","","","37.1",",,0,30,","145.9",",,,0","",""
"USC00012867","1952-09","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","5",",0","0",",0","","","","","","","","","19520902",",,0","","","","","21.8",",,0,02,","63.2",",,,0","",""
"USC00012867","1952-10","34.56667","-86.56667","174.0","FARLEY, AL US","3",",0","1",",0","1",",0","","","","","","","","","19521009",",,0","","","","","113.5",",,0,09,","114.5",",,,0","",""
"USC00012867","1952-11","34.56667","-86.56667","174.0","FARLEY, AL US","6",",0","6",",0","1",",0","","","","","","","","","19521110",",,0","","","","","34.3",",,0,10,","96.2",",,,0","",""
"USC00012867","1952-12","34.56667","-86.56667","174.0","FARLEY, AL US","6","2,0","5","2,0","2","2,0","","","","","","","","","19521205",",2,0","","","","","34.0","2,,0,05,","110.0",",a,,0","",""
"USC00012867","1953-01","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","9",",0","2",",0","","","","","","","","","19530109",",,0","","","","","33.5",",,0,09,","135.0",",,,0","",""
"USC00012867","1953-02","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","8",",0","2",",0","","","","","","","","","19530221",",,0","","","","","41.1",",,0,21,","147.6",",,,0","",""
"USC00012867","1953-03","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","9",",0","0",",0","","","","","","","","","19530312",",,0","","","","","23.4",",,0,12,","96.8",",,,0","",""
"USC00012867","1953-04","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","6",",0","1",",0","","","","","","","","","19530430",",,0","","","","","50.8",",,0,30,","117.3",",,,0","",""
"USC00012867","1953-05","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","11",",0","2",",0","","","","","","","","","19530504",",,0","","","","","82.6",",,0,04,","180.4",",,,0","",""
"USC00012867","1953-06","34.56667","-86.56667","174.0","FARLEY, AL US","2",",0","1",",0","0",",0","","","","","","","","","19530614",",,0","","","","","6.4",",,0,14,","7.2",",,,0","",""
"USC00012867","1953-07","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","3",",0","2",",0","","","","","","","","","19530710",",,0","","","","","28.7",",,0,10,","72.0",",,,0","",""
"USC00012867","1953-08","34.56667","-86.56667","174.0","FARLEY, AL US","4",",0","1",",0","0",",0","","","","","","","","","19530818",",,0","","","","","15.5",",,0,18,","16.8",",,,0","",""
"USC00012867","1953-09","34.56667","-86.56667","174.0","FARLEY, AL US","3",",0","3",",0","3",",0","","","","","","","","","19530920",",,0","","","","","46.2",",,0,20,","118.4",",,,0","",""
"USC00012867","1953-10","34.56667","-86.56667","174.0","FARLEY, AL US","3",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","4.8",",,0,27,","8.3",",,,0","",""
"USC00012867","1953-11","34.56667","-86.56667","174.0","FARLEY, AL US","3",",0","2",",0","0",",0","","","","","","","","","19531122",",,0","","","","","19.6",",,0,22,","22.4",",,,0","",""
"USC00012867","1953-12","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","10",",0","3",",0","","","","","","","","","19531209",",,0","","","","","46.7",",,0,09,","201.3",",,,0","",""
"USC00012867","1954-01","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","5",",0","4",",0","","","","","","","","","19540122",",,0","","","","","81.8",",,0,22,","262.7",",,,0","",""
"USC00012867","1954-02","34.56667","-86.56667","174.0","FARLEY, AL US","5","2,0","4","2,0","1","2,0","","","","","","","","","19540228",",2,0","","","","","29.0","2,,0,28,","86.9",",a,,0","",""
"USC00012867","1954-03","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","5",",0","0",",0","","","","","","","","","19540319",",,0","","","","","18.3",",,0,19,","56.7",",,,0","",""
"USC00012867","1954-04","34.56667","-86.56667","174.0","FARLEY, AL US","6",",0","6",",0","2",",0","","","","","","","","","19540429",",,0","","","","","63.5",",,0,29,","153.6",",,,0","",""
"USC00012867","1954-05","34.56667","-86.56667","174.0","FARLEY, AL US","7","5,0","6","5,0","0","5,0","","","","","","","","","19540503",",5,0","","","","","12.7","5,,0,03,","95.0",",a,,0","",""
"USC00012867","1954-06","34.56667","-86.56667","174.0","FARLEY, AL US","4",",0","4",",0","0",",0","","","","","","","","","19540603",",,0","","","","","14.7",",,0,03,","32.4",",,,0","",""
"USC00012867","1954-07","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","4",",0","1",",0","","","","","","","","","19540722",",,0","","","","","38.1",",,0,22,","64.9",",,,0","",""
"USC00012867","1954-08","34.56667","-86.56667","174.0","FARLEY, AL US","4",",0","4",",0","0",",0","","","","","","","","","19540828",",,0","","","","","17.8",",,0,28,","35.6",",,,0","",""
"USC00012867","1954-09","34.56667","-86.56667","174.0","FARLEY, AL US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","22.9",",,0,21,","25.4",",,,0","",""
"USC00012867","1954-10","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","3",",0","0",",0","","","","","","","","","19541002",",,0","","","","","10.7",",,0,02,","29.0",",,,0","",""
"USC00012867","1954-11","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","7",",0","1",",0","","","","","","","","","19541116",",,0","","","","","39.4",",,0,16,","106.4",",,,0","",""
"USC00012867","1954-12","34.56667","-86.56667","174.0","FARLEY, AL US","6",",0","6",",0","3",",0","","","","","","","","","19541229",",,0","","","","","101.6",",,0,29,","178.3",",,,0","",""
"USC00012867","1955-01","34.56667","-86.56667","174.0","FARLEY, AL US","6",",0","5",",0","1",",0","","","","","","","","","19550119",",,0","","","","","26.7",",,0,19,","80.3",",,,0","",""
"USC00012867","1955-02","34.56667","-86.56667","174.0","FARLEY, AL US","4","4,0","4","4,0","1","4,0","","","","","","","","","19550202",",4,0","","","","","25.4","4,,0,02,","173.3",",a,,0","",""
"USC00012867","1955-03","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","8",",0","2",",0","","","","","","","","","19550321",",,0","","","","","44.5",",,0,21,","136.6",",,,0","",""
"USC00012867","1955-04","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","8",",0","0",",0","","","","","","","","","19550424",",,0","","","","","21.6",",,0,24,","109.2",",,,0","",""
"USC00012867","1955-05","34.56667","-86.56667","174.0","FARLEY, AL US","7","2,0","6","2,0","1","2,0","","","","","","","","","19550529",",2,0","","","","","60.7","2,,0,29,","106.5",",a,,0","",""
"USC00012867","1955-06","34.56667","-86.56667","174.0","FARLEY, AL US","4","2,0","4","2,0","0","2,0","","","","","","","","","19550607",",2,0","","","","","12.7","2,,0,07,","56.5",",a,,0","",""
"USC00012867","1955-07","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","8",",0","3",",0","","","","","","","","","19550721",",,0","","","","","35.1",",,0,21,","163.4",",,,0","",""
"USC00012867","1955-08","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","3",",0","1",",0","","","","","","","","","19550823",",,0","","","","","29.5",",,0,23,","41.5",",,,0","",""
"USC00012867","1955-09","34.56667","-86.56667","174.0","FARLEY, AL US","1",",0","1",",0","1",",0","","","","","","","","","19550925",",,0","","","","","38.1",",,0,25,","38.1",",,,0","",""
"USC00012867","1955-10","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","7",",0","1",",0","","","","","","","","","19551029",",,0","","","","","25.7",",,0,29,","78.2",",,,0","",""
"USC00012867","1955-11","34.56667","-86.56667","174.0","FARLEY, AL US","5","2,0","4","2,0","2","2,0","","","","","","","","","19551125",",2,0","","","","","38.1","2,,0,25,","116.0",",a,,0","",""
"USC00012867","1955-12","34.56667","-86.56667","174.0","FARLEY, AL US","3","3,0","3","3,0","0","3,0","","","","","","","","","19551218",",3,0","","","","","24.1","3,,0,18,","64.7",",a,,0","",""
"USC00012867","1956-01","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","4",",0","0",",0","","","","","","","","","19560130",",,0","","","","","19.1",",,0,30,","55.0",",,,0","",""
"USC00012867","1956-02","34.56667","-86.56667","174.0","FARLEY, AL US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560225",",1,0","0",",,0,29,+","0",",,0,29,+","20.3","1,,0,25,","84.0","1,,,0","0",",,,0"
"USC00012867","1956-03","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","10",",0","0",",0","","","","","","","","","19560314",",,0","","","","","17.8",",,0,14,","99.0",",,,0","",""
"USC00012867","1956-04","34.56667","-86.56667","174.0","FARLEY, AL US","3","2,0","3","2,0","1","2,0","","","","","","","","","19560406",",2,0","","","","","60.5","2,,0,06,","155.0",",a,,0","",""
"USC00012867","1956-05","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","6",",0","2",",0","","","","","","","","","19560506",",,0","","","","","54.6",",,0,06,","125.3",",,,0","",""
"USC00012867","1956-06","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","6",",0","0",",0","","","","","","","","","19560611",",,0","","","","","16.0",",,0,11,","50.4",",,,0","",""
"USC00012867","1956-07","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","9",",0","0",",0","","","","","","","","","19560710",",,0","","","","","15.2",",,0,10,","79.2",",,,0","",""
"USC00012867","1956-08","34.56667","-86.56667","174.0","FARLEY, AL US","4",",0","3",",0","2",",0","","","","","","","","","19560815",",,0","","","","","54.6",",,0,15,","96.8",",,,0","",""
"USC00012867","1956-09","34.56667","-86.56667","174.0","FARLEY, AL US","3",",0","3",",0","0",",0","","","","","","","","","19560907",",,0","","","","","22.9",",,0,07,","36.6",",,,0","",""
"USC00012867","1956-10","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","7",",0","0",",0","","","","","","","","","19561004",",,0","","","","","12.7",",,0,04,","56.0",",,,0","",""
"USC00012867","1956-11","34.56667","-86.56667","174.0","FARLEY, AL US","3","5,0","3","5,0","2","5,0","","","","","","","","","19561116",",5,0","","","","","27.9","5,,0,16,","95.0",",a,,0","",""
"USC00012867","1956-12","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","5",",0","3",",0","","","","","","","","","19561213",",,0","","","","","41.9",",,0,13,","138.4",",,,0","",""
"USC00012867","1957-01","34.56667","-86.56667","174.0","FARLEY, AL US","13",",0","9",",0","4",",0","","","","","","","","","19570130",",,0","","","","","63.2",",,0,30,","203.2",",,,0","",""
"USC00012867","1957-02","34.56667","-86.56667","174.0","FARLEY, AL US","14",",0","13",",0","1",",0","","","","","","","","","19570201",",,0","","","","","33.5",",,0,01,","119.4",",,,0","",""
"USC00012867","1957-03","34.56667","-86.56667","174.0","FARLEY, AL US","8","2,0","4","2,0","0","2,0","","","","","","","","","19570325",",2,0","","","","","13.5","2,,0,25,","63.9",",a,,0","",""
"USC00012867","1957-04","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","6",",0","1",",0","","","","","","","","","19570404",",,0","","","","","36.1",",,0,04,","64.0",",,,0","",""
"USC00012867","1957-05","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","5",",0","1",",0","","","","","","","","","19570511",",,0","","","","","32.5",",,0,11,","70.3",",,,0","",""
"USC00012867","1957-06","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","6",",0","2",",0","","","","","","","","","19570610",",,0","","","","","49.5",",,0,10,","110.0",",,,0","",""
"USC00012867","1957-07","34.56667","-86.56667","174.0","FARLEY, AL US","6",",0","4",",0","1",",0","","","","","","","","","19570716",",,0","","","","","25.9",",,0,16,","54.4",",,,0","",""
"USC00012867","1957-08","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","4",",0","0",",0","","","","","","","","","19570805",",,0","","","","","9.1",",,0,05,","21.8",",,,0","",""
"USC00012867","1957-09","34.56667","-86.56667","174.0","FARLEY, AL US","15",",0","11",",0","1",",0","","","","","","","","","19570929",",,0","","","","","30.5",",,0,29,","142.4",",,,0","",""
"USC00012867","1957-10","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","7",",0","1",",0","","","","","","","","","19571017",",,0","","","","","27.9",",,0,17,","71.0",",,,0","",""
"USC00012867","1957-11","34.56667","-86.56667","174.0","FARLEY, AL US","12",",0","9",",0","7",",0","","","","","","","","","19571118",",,0","","","","","48.3",",,0,18,","307.4",",,,0","",""
"USC00012867","1957-12","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","7",",0","1",",0","","","","","","","","","19571220",",,0","","","","","25.4",",,0,20,","110.0",",,,0","",""
"USC00012867","1958-01","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","4",",0","0",",0","","","","","","","","","19580124",",,0","","","","","18.3",",,0,24,","54.1",",,,0","",""
"USC00012867","1958-02","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","5",",0","2",",0","","","","","","","","","19580227",",,0","","","","","50.8",",,0,27,","132.9",",,,0","",""
"USC00012867","1958-03","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","7",",0","0",",0","","","","","","","","","19580318",",,0","","","","","12.7",",,0,18,","60.0",",,,0","",""
"USC00012867","1958-04","34.56667","-86.56667","174.0","FARLEY, AL US","14",",0","12",",0","2",",0","","","","","","","","","19580429","+,,0","","","","","38.4",",,0,29,+","191.9",",,,0","",""
"USC00012867","1958-05","34.56667","-86.56667","174.0","FARLEY, AL US","8","2,0","3","2,0","0","2,0","","","","","","","","","19580509",",2,0","","","","","20.6","2,,0,09,","69.3",",a,,0","",""
"USC00012867","1958-06","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","4",",0","0",",0","","","","","","","","","19580627",",,0","","","","","21.3",",,0,27,","51.0",",,,0","",""
"USC00012867","1958-07","34.56667","-86.56667","174.0","FARLEY, AL US","14",",0","11",",0","1",",0","","","","","","","","","19580709",",,0","","","","","37.6",",,0,09,","169.0",",,,0","",""
"USC00012867","1958-08","34.56667","-86.56667","174.0","FARLEY, AL US","12",",0","7",",0","0",",0","","","","","","","","","19580803",",,0","","","","","25.1",",,0,03,","83.3",",,,0","",""
"USC00012867","1958-09","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","4",",0","0",",0","","","","","","","","","19580921",",,0","","","","","24.9",",,0,21,","58.1",",,,0","",""
"USC00012867","1958-10","34.56667","-86.56667","174.0","FARLEY, AL US","6",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","16.0",",,0,01,","22.6",",,,0","",""
"USC00012867","1958-11","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","6",",0","2",",0","","","","","","","","","19581129",",,0","","","","","40.4",",,0,29,","111.9",",,,0","",""
"USC00012867","1958-12","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","4",",0","0",",0","","","","","","","","","19581224",",,0","","","","","12.7",",,0,24,","29.3",",,,0","",""
"USC00012867","1959-01","34.56667","-86.56667","174.0","FARLEY, AL US","14",",0","7",",0","3",",0","","","","","","","","","19590121",",,0","","","","","47.0",",,0,21,","144.0",",,,0","",""
"USC00012867","1959-02","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","7",",0","1",",0","","","","","","","","","19590213",",,0","","","","","26.7",",,0,13,","82.8",",,,0","",""
"USC00012867","1959-03","34.56667","-86.56667","174.0","FARLEY, AL US","13",",0","10",",0","2",",0","","","","","","","","","19590327",",,0","","","","","33.3",",,0,27,","103.1",",,,0","",""
"USC00012867","1959-04","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","7",",0","1",",0","","","","","","","","","19590419",",,0","","","","","50.5",",,0,19,","123.7",",,,0","",""
"USC00012867","1959-05","34.56667","-86.56667","174.0","FARLEY, AL US","14",",0","10",",0","1",",0","","","","","","","","","19590520",",,0","","","","","32.3",",,0,20,","163.1",",,,0","",""
"USC00012867","1959-06","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","5",",0","2",",0","","","","","","","","","19590624",",,0","","","","","38.9",",,0,24,","90.2",",,,0","",""
"USC00012867","1959-07","34.56667","-86.56667","174.0","FARLEY, AL US","12",",0","5",",0","0",",0","","","","","","","","","19590718",",,0","","","","","15.0",",,0,18,","51.6",",,,0","",""
"USC00012867","1959-08","34.56667","-86.56667","174.0","FARLEY, AL US","12",",0","7",",0","0",",0","","","","","","","","","19590808",",,0","","","","","22.4",",,0,08,","52.5",",,,0","",""
