"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp016","2018-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","6","2,N","5","2,N","3","2,N","","","","","","","","","20180701",",2,N","","","","","30.5","2,,N,01,","111.9","2,,,N","",""
"US10sarp016","2018-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7","4,N","7","4,N","2","4,N","","","","","","","","","20180821",",4,N","","","","","68.8","4,,N,21,","158.2","4,,,N","",""
"US10sarp016","2018-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10",",N","10",",N","0",",N","","","","","","","","","20180904",",,N","","","","","24.6",",,N,04,","122.2",",,,N","",""
"US10sarp016","2018-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9","2,N","6","2,N","0","2,N","","","","","","","","","20181009",",2,N","","","","","23.1","2,,N,09,","90.9","2,,,N","",""
"US10sarp016","2019-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2","2,N","2","2,N","1","2,N","","","","","","","","","20190224",",2,N","","","","","38.9","2,,N,24,","50.3","2,,,N","",""
"US10sarp016","2019-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20190427",",1,N","","","","","17.0","1,,N,27,","35.5","1,,,N","",""
"US10sarp016","2019-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","15","3,N","13","3,N","3","3,N","","","","","","","","","20190527",",3,N","","","","","45.7","3,,N,27,","214.5","3,,,N","",""
"US10sarp016","2019-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","20190716",",1,N","","","","","16.3","1,,N,16,","64.8","1,,,N","",""
"US10sarp016","2019-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5","1,N","5","1,N","0","1,N","","","","","","","","","20190811",",1,N","","","","","24.4","1,,N,11,","49.1","1,,,N","",""
"US10sarp016","2019-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8","1,N","8","1,N","3","1,N","","","","","","","","","20190929",",1,N","","","","","74.9","1,,N,29,","148.1","1,,,N","",""
"US10sarp016","2019-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10","1,N","7","1,N","3","1,N","","","","","","","","","20191002",",1,N","","","","","53.3","1,,N,02,","144.3","1,,,N","",""
"US10sarp016","2019-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20191121",",,N","","","","","9.1",",,N,21,","17.2",",,,N","",""
"US10sarp016","2019-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","20191216",",4,N","","","","","2.8","4,,N,16,","3.3","4,,,N","",""
"US10sarp016","2020-01","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20200117",",1,N","","","","","13.0","1,,N,17,","25.6","1,,,N","",""
"US10sarp016","2020-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20200229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10sarp016","2020-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","20200426",",3,N","","","","","20.3","3,,N,26,","35.3","3,,,N","",""
"US10sarp016","2020-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11","3,N","9","3,N","1","3,N","","","","","","","","","20200527",",3,N","","","","","34.5","3,,N,27,","109.8","3,,,N","",""
"US10sarp016","2020-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4","2,N","2","2,N","1","2,N","","","","","","","","","20200610",",2,N","","","","","30.5","2,,N,10,","37.4","2,,,N","",""
"US10sarp016","2020-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","6","1,N","6","1,N","1","1,N","","","","","","","","","20200701",",1,N","","","","","29.2","1,,N,01,","65.0","1,,,N","",""
"US10sarp016","2020-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20200807",",,N","","","","","25.7",",,N,07,","50.3",",,,N","",""
"US10sarp016","2020-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20200909",",,N","","","","","38.4",",,N,09,","76.0",",,,N","",""
"US10sarp016","2020-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","20201012",",3,N","","","","","12.2","3,,N,12,","28.2","3,,,N","",""
"US10sarp016","2020-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3",",N","2",",N","1",",N","","","","","","","","","20201110",",,N","","","","","26.2",",,N,10,","35.8",",,,N","",""
"US10sarp016","2020-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","20.3",",,N,29,","39.4",",,,N","",""
"US10sarp016","2021-01","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5","5,N","4","5,N","1","5,N","","","","","","","","","20210126",",5,N","","","","","31.5","5,,N,26,","41.4","5,,,N","",""
"US10sarp016","2021-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20210222",",,N","","","","","13.0",",,N,22,","26.0",",,,N","",""
"US10sarp016","2021-03","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5","2,N","4","2,N","2","2,N","","","","","","","","","20210314",",2,N","","","","","56.1","2,,N,14,","130.5","2,,,N","",""
"US10sarp016","2021-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20210408",",,N","","","","","18.5",",,N,08,","34.3",",,,N","",""
"US10sarp016","2021-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11",",N","8",",N","1",",N","","","","","","","","","20210527",",,N","","","","","25.4",",,N,27,","105.5",",,,N","",""
"US10sarp016","2021-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20210624",",,N","","","","","25.4",",,N,24,","85.2",",,,N","",""
"US10sarp016","2021-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20210710",",,N","","","","","30.5",",,N,10,","99.0",",,,N","",""
"US10sarp016","2021-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2","3,N","2","3,N","1","3,N","","","","","","","","","20210808",",3,N","","","","","30.7","3,,N,08,","45.2","3,,,N","",""
"US10sarp016","2021-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20210930",",,N","","","","","12.7",",,N,30,","12.7",",,,N","",""
"US10sarp016","2022-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220430",",,N","","","","","16.0",",,N,30,","43.7",",,,N","",""
"US10sarp016","2022-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10",",N","9",",N","2",",N","","","","","","","","","20220526",",,N","","","","","37.1",",,N,26,","126.6",",,,N","",""
"US10sarp016","2022-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7",",N","4",",N","2",",N","","","","","","","","","20220615",",,N","","","","","34.0",",,N,15,","92.7",",,,N","",""
"US10sarp016","2022-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20220727",",,N","","","","","7.1",",,N,27,","21.6",",,,N","",""
"US10sarp016","2022-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20220816",",,N","","","","","62.2",",,N,16,","109.1",",,,N","",""
"US10sarp016","2022-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","13.0",",,N,10,","42.0",",,,N","",""
"US10sarp016","2022-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20221012",",,N","","","","","9.4",",,N,12,","9.4",",,,N","",""
"US10sarp016","2022-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","10.9",",,N,04,","11.4",",,,N","",""
"US10sarp016","2022-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","22.4",",,N,13,","26.5",",,,N","",""
"US10sarp016","2023-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5","3,N","5","3,N","1","3,N","","","","","","","","","20230611",",3,N","","","","","27.9","3,,N,11,","104.9","3,,,N","",""
"US10sarp016","2023-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10","4,N","7","4,N","0","4,N","","","","","","","","","20230801",",4,N","","","","","17.0","4,,N,01,","56.6","4,,,N","",""
"US10sarp016","2023-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7","2,N","5","2,N","0","2,N","","","","","","","","","20230911",",2,N","","","","","11.4","2,,N,11,","27.1","2,,,N","",""
"US10sarp016","2023-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20231004",",,N","","","","","21.3",",,N,04,","38.0",",,,N","",""
"US10sarp016","2023-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","20231121",",2,N","","","","","4.6","2,,N,21,","7.4","2,,,N","",""
"US10sarp016","2023-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2","3,N","2","3,N","1","3,N","","","","","","","","","20231225",",3,N","","","","","28.2","3,,N,25,","32.0","3,,,N","",""
"US10sarp016","2024-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20240216","+,,N","","","","","0.0",",T,N,16,+","0.0",",T,,N","",""
"US10sarp016","2024-03","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3","4,N","3","4,N","0","4,N","","","","","","","","","20240315",",4,N","","","","","12.2","4,,N,15,","23.2","4,,,N","",""
"US10sarp016","2024-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20240426",",,N","","","","","27.4",",,N,26,","69.8",",,,N","",""
"US10sarp016","2024-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11",",N","11",",N","2",",N","","","","","","","","","20240513",",,N","","","","","32.0",",,N,13,","187.9",",,,N","",""
"US10sarp016","2024-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10","2,N","8","2,N","1","2,N","","","","","","","","","20240626",",2,N","","","","","61.5","2,,N,26,","161.7","2,,,N","",""
