"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105923","1971-09","50.7789","-1.8339","10.0","HURN, UK","10.5","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19710918",",,E","19710930","+,,E","19710910",",,E","19710920",",,E","1.7",",E,18,","0",",,E,30,+","5.6",",,E,10,","23.5",",E,20,","233.4","E","130.7",",E","8.6",",,,E","13.98",",E","20.18",",,,E","7.77",",,,E"
"UKE00105923","1971-10","50.7789","-1.8339","10.0","HURN, UK","10.5","E","0.0","2,E","8",",E","5",",E","0",",E","0",",","0","2,E","3","2,E","0","2,E","1","2,E","0","2,E","19711015",",2,E","19711031","+,,E","19711016",",,E","19711001",",2,E","-0.5","2,E,15,","0",",,E,31,+","19.8",",,E,16,","22.0","2,E,01,","429.4","E","196.0","2,E","44.5",",,,E","11.58","2,E","16.71","2,,,E","6.44","2,,,E"
"UKE00105923","1971-11","50.7789","-1.8339","10.0","HURN, UK","10.5","E","0.0","1,E","13",",E","6",",E","0",",E","0",",","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19711120",",1,E","19711130","+,,E","19711120",",,E","19711101",",1,E","-6.6","1,E,20,","0",",,E,30,+","18.6",",,E,20,","16.0","1,E,01,","808.7","E","379.3","1,E","57.7",",,,E","5.25","1,E","10.68","1,,,E","-0.17","1,,,E"
"UKE00105923","1971-12","50.7789","-1.8339","10.0","HURN, UK","10.5","E","0.0","4,E","9",",E","5",",E","0",",E","0",",","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","19711201",",3,E","19711231","+,,E","19711219",",,E","19711220","+,2,E","-5.7","3,E,01,","0",",,E,31,+","11.6",",,E,19,","13.2","2,E,20,+","1127.8","E","319.1","2,E","32.1",",,,E","6.51","4,E","9.61","2,,,E","3.41","3,,,E"
"UKE00105923","1972-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","3,E","22",",E","11",",E","0",",E","0",",","0","2,E","10","2,E","0","3,E","0","3,E","0","3,E","19720131",",2,E","19720131","+,,E","19720110",",,E","19720125","+,3,E","-10.1","2,E,31,","0",",,E,31,+","19.0",",,E,10,","11.0","3,E,25,+","1502.1","E","374.3","3,E","107.0",",,,E","4.94","3,E","8.29","3,,,E","1.59","2,,,E"
"UKE00105923","1972-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720212",",,E","19720229","+,,E","19720203",",,E","19720229",",,E","-3.9",",E,12,","0",",,E,29,+","24.3",",,E,03,","10.8",",E,29,","1874.0","E","371.9",",E","108.6",",,,E","5.51",",E","8.44",",,,E","2.58",",,,E"
"UKE00105923","1972-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19720302",",,E","19720331","+,,E","19720304",",,E","19720319",",,E","-3.3",",E,02,","0",",,E,31,+","35.7",",,E,04,","20.1",",E,19,","2214.5","E","340.5",",E","100.6",",,,E","7.35",",E","12.35",",,,E","2.35",",,,E"
"UKE00105923","1972-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720428","+,,E","19720430","+,,E","19720413",",,E","19720425",",,E","-1.0",",E,28,+","0",",,E,30,+","13.9",",,E,13,","15.9",",E,25,","2494.0","E","279.5",",E","61.1",",,,E","9.02",",E","13.08",",,,E","4.95",",,,E"
"UKE00105923","1972-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720517",",,E","19720531","+,,E","19720511",",,E","19720503",",,E","0.5",",E,17,","0",",,E,31,+","11.2",",,E,11,","18.6",",E,03,","2733.7","E","239.7",",E","79.4",",,,E","10.60",",E","14.41",",,,E","6.79",",,,E"
"UKE00105923","1972-06","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720602",",,E","19720630","+,,E","19720604",",,E","19720614",",,E","2.0",",E,02,","0",",,E,30,+","12.2",",,E,04,","18.8",",E,14,","2931.6","E","197.9",",E","56.7",",,,E","11.74",",E","15.63",",,,E","7.84",",,,E"
"UKE00105923","1972-07","50.7789","-1.8339","10.0","HURN, UK","3.5","E","3.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19720728",",,E","19720731","+,,E","19720731",",,E","19720716",",,E","6.4",",E,28,","0",",,E,31,+","10.2",",,E,31,","26.8",",E,16,","79.8","E","79.8",",E","32.6",",,,E","15.87",",E","20.62",",,,E","11.12",",,,E"
"UKE00105923","1972-08","50.7789","-1.8339","10.0","HURN, UK","3.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19720812",",,E","19720831","+,,E","19720806",",,E","19720813",",,E","4.4",",E,12,","0",",,E,31,+","20.3",",,E,06,","24.7",",E,13,","161.2","E","81.4",",E","25.4",",,,E","15.71",",E","21.05",",,,E","10.36",",,,E"
"UKE00105923","1972-09","50.7789","-1.8339","10.0","HURN, UK","3.5","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19720927",",,E","19720930","+,,E","19720908",",,E","19720901",",,E","0.8",",E,27,","0",",,E,30,+","24.3",",,E,08,","21.6",",E,01,","348.3","E","187.1",",E","29.7",",,,E","12.10",",E","17.11",",,,E","7.08",",,,E"
"UKE00105923","1972-10","50.7789","-1.8339","10.0","HURN, UK","3.5","E","0.0","1,E","5",",E","3",",E","0",",E","0",",","0","1,E","1","1,E","0",",E","0",",E","0",",E","19721021",",1,E","19721031","+,,E","19721009",",,E","19721002",",,E","-1.1","1,E,21,","0",",,E,31,+","17.2",",,E,09,","18.5",",E,02,","579.9","E","231.6",",E","26.4",",,,E","10.62","1,E","14.88",",,,E","6.35","1,,,E"
"UKE00105923","1972-11","50.7789","-1.8339","10.0","HURN, UK","3.5","E","0.0","2,E","17",",E","10",",E","0",",E","0",",","0",",E","13",",E","0","2,E","0","2,E","0","2,E","19721118",",,E","19721130","+,,E","19721118",",,E","19721104",",2,E","-4.6",",E,18,","0",",,E,30,+","15.3",",,E,18,","15.0","2,E,04,","927.6","E","347.7","2,E","95.6",",,,E","6.12","2,E","10.24","2,,,E","2.01",",,,E"
"UKE00105923","1972-12","50.7789","-1.8339","10.0","HURN, UK","3.5","E","0.0","2,E","18",",E","13",",E","1",",E","0",",","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19721231",",2,E","19721231","+,,E","19721206",",,E","19721212",",2,E","-6.5","2,E,31,","0",",,E,31,+","26.6",",,E,06,","13.1","2,E,12,","1277.0","E","349.4","2,E","126.1",",,,E","6.28","2,E","10.05","2,,,E","2.52","2,,,E"
"UKE00105923","1973-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","0",",","0","2,E","13","2,E","0","1,E","0","1,E","0","1,E","19730101",",2,E","19730131","+,,E","19730114",",,E","19730122",",1,E","-5.6","2,E,01,","0",",,E,31,+","12.6",",,E,14,","12.8","1,E,22,","1676.4","E","399.4","1,E","47.0",",,,E","4.54","2,E","8.10","1,,,E","0.98","2,,,E"
"UKE00105923","1973-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","6","1,E","2","1,E","0","1,E","0","2,","0",",E","14",",E","0",",E","0",",E","0",",E","19730215",",,E","19730228","+,2,E","19730212",",1,E","19730218",",,E","-7.7",",E,15,","0","2,,E,28,+","6.6","1,,E,12,","11.1",",E,18,","2070.9","E","394.5",",E","15.9","1,,,E","4.24",",E","8.39",",,,E","0.09",",,,E"
"UKE00105923","1973-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19730311",",,E","19730331","+,,E","19730324",",,E","19730318",",,E","-4.8",",E,11,","0",",,E,31,+","5.5",",,E,24,","14.9",",E,18,","2466.6","E","395.7",",E","14.9",",,,E","5.57",",E","11.10",",,,E","0.04",",,,E"
"UKE00105923","1973-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19730410",",,E","19730430","+,,E","19730401",",,E","19730414",",,E","-3.5",",E,10,","0",",,E,30,+","10.0",",,E,01,","17.3",",E,14,","2792.1","E","325.5",",E","40.2",",,,E","7.48",",E","12.38",",,,E","2.58",",,,E"
"UKE00105923","1973-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19730502",",,E","19730531","+,,E","19730503",",,E","19730525",",,E","-0.6",",E,02,","0",",,E,31,+","15.9",",,E,03,","22.5",",E,25,","2999.9","E","207.8",",E","77.3",",,,E","11.63",",E","16.00",",,,E","7.26",",,,E"
"UKE00105923","1973-06","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730614",",,E","19730630","+,,E","19730619",",,E","19730622",",,E","2.0",",E,14,","0",",,E,30,+","26.3",",,E,19,","24.5",",E,22,","3103.1","E","103.2",",E","51.6",",,,E","14.89",",E","20.32",",,,E","9.46",",,,E"
"UKE00105923","1973-07","50.7789","-1.8339","10.0","HURN, UK","0.2","E","0.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19730723","+,,E","19730731","+,,E","19730714",",,E","19730704",",,E","6.3",",E,23,+","0",",,E,31,+","12.8",",,E,14,","27.4",",E,04,","73.8","E","73.8",",E","27.9",",,,E","15.96",",E","20.96",",,,E","10.95",",,,E"
"UKE00105923","1973-08","50.7789","-1.8339","10.0","HURN, UK","17.1","E","16.9",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19730825",",,E","19730831","+,,E","19730805",",,E","19730814",",,E","7.4",",E,25,","0",",,E,31,+","13.6",",,E,05,","30.5",",E,14,","120.8","E","47.0",",E","37.0",",,,E","17.36",",E","22.74",",,,E","11.99",",,,E"
"UKE00105923","1973-09","50.7789","-1.8339","10.0","HURN, UK","21.0","E","3.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19730918",",,E","19730930","+,,E","19730920",",,E","19730907",",,E","3.6",",E,18,","0",",,E,30,+","14.6",",,E,20,","27.5",",E,07,","227.2","E","106.4",",E","52.4",",,,E","14.92",",E","19.54",",,,E","10.29",",,,E"
"UKE00105923","1973-10","50.7789","-1.8339","10.0","HURN, UK","21.0","E","0.0","1,E","10",",E","3",",E","1",",E","0",",","0",",E","7",",E","0","1,E","0","1,E","0","1,E","19731030",",,E","19731031","+,,E","19731015",",,E","19731003",",1,E","-1.4",",E,30,","0",",,E,31,+","37.6",",,E,15,","19.4","1,E,03,","495.1","E","267.9","1,E","63.9",",,,E","9.53","1,E","14.39","1,,,E","4.66",",,,E"
"UKE00105923","1973-11","50.7789","-1.8339","10.0","HURN, UK","21.0","E","0.0","3,E","10",",E","3",",E","0",",E","0",",","0","3,E","12","3,E","0","2,E","0","2,E","0","2,E","19731117",",3,E","19731130","+,,E","19731103",",,E","19731103",",2,E","-5.4","3,E,17,","0",",,E,30,+","10.8",",,E,03,","15.6","2,E,03,","817.3","E","322.2","2,E","31.4",",,,E","6.40","3,E","11.03","2,,,E","1.77","3,,,E"
"UKE00105923","1973-12","50.7789","-1.8339","10.0","HURN, UK","21.0","E","0.0","1,E","14",",E","6",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19731202",",1,E","19731231","+,,E","19731219",",,E","19731206",",1,E","-6.0","1,E,02,","0",",,E,31,+","11.3",",,E,19,","12.6","1,E,06,","1200.6","E","383.3","1,E","49.9",",,,E","5.56","1,E","9.53","1,,,E","1.58","1,,,E"
"UKE00105923","1974-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19740101",",,E","19740131","+,,E","19740104",",,E","19740114",",,E","-4.2",",E,01,","0",",,E,31,+","20.9",",,E,04,","13.5",",E,14,","1549.1","E","348.5",",E","121.1",",,,E","7.09",",E","10.25",",,,E","3.94",",,,E"
"UKE00105923","1974-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19740225",",,E","19740228","+,,E","19740210",",,E","19740220",",,E","-3.5",",E,25,","0",",,E,28,+","24.7",",,E,10,","12.1",",E,20,","1902.6","E","353.5",",E","120.9",",,,E","5.71",",E","9.44",",,,E","1.97",",,,E"
"UKE00105923","1974-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19740306",",,E","19740331","+,,E","19740314",",,E","19740324",",,E","-3.9",",E,06,","0",",,E,31,+","8.8",",,E,14,","18.0",",E,24,","2275.6","E","373.0",",E","35.9",",,,E","6.30",",E","10.39",",,,E","2.21",",,,E"
"UKE00105923","1974-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19740430",",,E","19740430","+,,E","19740427",",,E","19740403",",,E","-1.9",",E,30,","0",",,E,30,+","5.2",",,E,27,","20.6",",E,03,","2568.2","E","292.6",",E","10.4",",,,E","8.58",",E","14.24",",,,E","2.92",",,,E"
"UKE00105923","1974-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19740507",",,E","19740531","+,,E","19740502",",,E","19740526",",,E","-1.1",",E,07,","0",",,E,31,+","14.2",",,E,02,","21.6",",E,26,","2797.8","E","229.6",",E","41.8",",,,E","10.93",",E","15.98",",,,E","5.87",",,,E"
"UKE00105923","1974-06","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19740610","+,,E","19740630","+,,E","19740627",",,E","19740613",",,E","3.2",",E,10,+","0",",,E,30,+","16.3",",,E,27,","25.4",",E,13,","2915.0","E","117.2",",E","59.7",",,,E","14.43",",E","19.38",",,,E","9.48",",,,E"
"UKE00105923","1974-07","50.7789","-1.8339","10.0","HURN, UK","1.3","E","1.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19740718",",,E","19740731","+,,E","19740712",",,E","19740719",",,E","6.1",",E,18,","0",",,E,31,+","11.3",",,E,12,","23.9",",E,19,","82.8","E","82.8",",E","39.0",",,,E","15.70",",E","19.69",",,,E","11.72",",,,E"
"UKE00105923","1974-08","50.7789","-1.8339","10.0","HURN, UK","1.9","E","0.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19740828",",,E","19740831","+,,E","19740830",",,E","19740820",",,E","3.0",",E,28,","0",",,E,31,+","21.6",",,E,30,","22.6",",E,20,","182.7","E","99.9",",E","83.9",",,,E","15.13",",E","20.03",",,,E","10.23",",,,E"
"UKE00105923","1974-09","50.7789","-1.8339","10.0","HURN, UK","1.9","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19740930",",,E","19740930","+,,E","19740904",",,E","19740911",",,E","-0.6",",E,30,","0",",,E,30,+","44.8",",,E,04,","20.4",",E,11,","355.2","E","172.5",",E","176.0",",,,E","12.58",",E","16.47",",,,E","8.70",",,,E"
"UKE00105923","1974-10","50.7789","-1.8339","10.0","HURN, UK","1.9","E","0.0","2,E","12",",E","6",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19741013",",1,E","19741031","+,,E","19741019",",,E","19741025",",1,E","-3.0","1,E,13,","0",",,E,31,+","15.7",",,E,19,","14.0","1,E,25,","655.6","E","300.4","1,E","49.1",",,,E","7.97","2,E","12.02","1,,,E","3.92","1,,,E"
"UKE00105923","1974-11","50.7789","-1.8339","10.0","HURN, UK","1.9","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19741119",",,E","19741130","+,,E","19741117",",,E","19741108",",,E","0.1",",E,19,","0",",,E,30,+","25.4",",,E,17,","13.5",",E,08,","965.2","E","309.6",",E","150.6",",,,E","8.01",",E","11.19",",,,E","4.84",",,,E"
"UKE00105923","1974-12","50.7789","-1.8339","10.0","HURN, UK","1.9","E","0.0","2,E","10",",E","5",",E","0",",E","0",",","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","19741230",",2,E","19741231","+,,E","19741225",",,E","19741227",",1,E","-1.9","2,E,30,","0",",,E,31,+","12.8",",,E,25,","15.0","1,E,27,","1255.5","E","290.3","1,E","45.4",",,,E","8.28","2,E","11.13","1,,,E","5.43","2,,,E"
"UKE00105923","1975-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19750126",",,E","19750131","+,,E","19750126",",,E","19750114",",,E","-3.0",",E,26,","0",",,E,31,+","25.5",",,E,26,","12.7",",E,14,","1600.1","E","344.6",",E","115.4",",,,E","7.22",",E","10.61",",,,E","3.82",",,,E"
"UKE00105923","1975-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19750214",",,E","19750228","+,,E","19750211",",,E","19750216",",,E","-3.1",",E,14,","0",",,E,28,+","8.6",",,E,11,","12.5",",E,16,","1968.5","E","368.4",",E","24.3",",,,E","5.18",",E","9.52",",,,E","0.84",",,,E"
"UKE00105923","1975-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","13",",E","9",",E","0",",E","0",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19750329",",1,E","19750329","+,,E","19750308",",,E","19750306",",1,E","-4.7","1,E,29,","10",",,E,29,+","18.9",",,E,08,","12.4","1,E,06,","2359.9","E","391.4","1,E","80.8",",,,E","5.29","1,E","8.91","1,,,E","1.66","1,,,E"
"UKE00105923","1975-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19750406",",,E","19750430","+,,E","19750418",",,E","19750421",",,E","-4.7",",E,06,","0",",,E,30,+","7.3",",,E,18,","20.9",",E,21,","2662.9","E","303.0",",E","37.9",",,,E","8.23",",E","12.73",",,,E","3.74",",,,E"
"UKE00105923","1975-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19750504",",,E","19750531","+,,E","19750516",",,E","19750527",",,E","0.1",",E,04,","0",",,E,31,+","7.4",",,E,16,","22.0",",E,27,","2903.3","E","240.4",",E","32.2",",,,E","10.58",",E","15.20",",,,E","5.96",",,,E"
"UKE00105923","1975-06","50.7789","-1.8339","10.0","HURN, UK","3.6","E","3.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19750604",",,E","19750630","+,,E","19750615",",,E","19750611",",,E","1.6",",E,04,","0",",,E,30,+","7.9",",,E,15,","28.3",",E,11,","2996.1","E","92.8",",E","9.4",",,,E","15.36",",E","21.99",",,,E","8.73",",,,E"
"UKE00105923","1975-07","50.7789","-1.8339","10.0","HURN, UK","11.6","E","8.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19750703",",,E","19750731","+,,E","19750712",",,E","19750730",",,E","6.1",",E,03,","0",",,E,31,+","7.8",",,E,12,","29.0",",E,30,","34.5","E","34.5",",E","15.6",",,,E","17.48",",E","22.70",",,,E","12.25",",,,E"
"UKE00105923","1975-08","50.7789","-1.8339","10.0","HURN, UK","32.8","E","21.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19750823",",,E","19750831","+,,E","19750818",",,E","19750807",",,E","5.0",",E,23,","0",",,E,31,+","9.5",",,E,18,","31.3",",E,07,","67.8","E","33.3",",E","46.0",",,,E","17.94",",E","23.37",",,,E","12.51",",,,E"
"UKE00105923","1975-09","50.7789","-1.8339","10.0","HURN, UK","32.8","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19750916",",,E","19750930","+,,E","19750913",",,E","19750906",",,E","2.6",",E,16,","0",",,E,30,+","41.7",",,E,13,","22.4",",E,06,","214.9","E","147.1",",E","143.8",",,,E","13.43",",E","18.22",",,,E","8.64",",,,E"
"UKE00105923","1975-10","50.7789","-1.8339","10.0","HURN, UK","32.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19751014",",,E","19751031","+,,E","19751002",",,E","19751005",",,E","-1.0",",E,14,","0",",,E,31,+","5.5",",,E,02,","17.6",",E,05,","467.7","E","252.8",",E","14.8",",,,E","10.18",",E","14.60",",,,E","5.76",",,,E"
"UKE00105923","1975-11","50.7789","-1.8339","10.0","HURN, UK","32.8","E","0.0","2,E","11",",E","8",",E","0",",E","0",",","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19751122",",2,E","19751130","+,,E","19751115",",,E","19751101",",2,E","-4.9","2,E,22,","0",",,E,30,+","19.6",",,E,15,","14.4","2,E,01,","798.0","E","330.3","2,E","67.3",",,,E","6.54","2,E","11.33","2,,,E","1.74","2,,,E"
"UKE00105923","1975-12","50.7789","-1.8339","10.0","HURN, UK","32.8","E","0.0","1,E","6",",E","2",",E","0",",E","0",",","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19751214",",1,E","19751231","+,,E","19751201",",,E","19751231",",1,E","-6.4","1,E,14,","0",",,E,31,+","16.8",",,E,01,","12.2","1,E,31,","1224.8","E","426.8","1,E","25.1",",,,E","4.11","1,E","7.82","1,,,E","0.39","1,,,E"
"UKE00105923","1976-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","3,E","9",",E","1",",E","0",",E","0",",","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19760104",",2,E","19760131","+,,E","19760104",",,E","19760101",",2,E","-3.8","2,E,04,","0",",,E,31,+","3.7",",,E,04,","13.1","2,E,01,","1567.3","E","342.5","2,E","9.6",",,,E","5.91","3,E","9.16","2,,,E","2.65","2,,,E"
"UKE00105923","1976-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19760209",",,E","19760229","+,,E","19760212",",,E","19760223",",,E","-3.7",",E,09,","0",",,E,29,+","6.3",",,E,12,","13.6",",E,23,","1954.4","E","387.1",",E","34.4",",,,E","4.98",",E","7.88",",,,E","2.09",",,,E"
"UKE00105923","1976-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19760324","+,,E","19760331","+,,E","19760312",",,E","19760326",",,E","-5.9",",E,24,+","0",",,E,31,+","14.5",",,E,12,","13.6",",E,26,","2363.4","E","409.0",",E","37.4",",,,E","5.14",",E","9.55",",,,E","0.73",",,,E"
"UKE00105923","1976-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19760429",",,E","19760430","+,,E","19760402",",,E","19760419",",,E","-3.4",",E,29,","0",",,E,30,+","2.8",",,E,02,","21.2",",E,19,","2670.4","E","307.0",",E","7.0",",,,E","8.10",",E","13.95",",,,E","2.25",",,,E"
"UKE00105923","1976-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19760501",",,E","19760531","+,,E","19760519",",,E","19760508","+,,E","-0.8",",E,01,","0",",,E,31,+","6.4",",,E,19,","25.6",",E,08,+","2855.5","E","185.1",",E","17.0",",,,E","12.36",",E","17.59",",,,E","7.14",",,,E"
"UKE00105923","1976-06","50.7789","-1.8339","10.0","HURN, UK","34.9","E","34.9",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","4",",E","19760611",",,E","19760630","+,,E","19760619",",,E","19760627",",,E","4.8",",E,11,","0",",,E,30,+","2.7",",,E,19,","33.8",",E,27,","2917.1","E","61.6",",E","6.0",",,,E","17.44",",E","23.89",",,,E","11.00",",,,E"
"UKE00105923","1976-07","50.7789","-1.8339","10.0","HURN, UK","73.8","E","38.9",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","19760711",",,E","19760731","+,,E","19760720",",,E","19760701",",,E","7.2",",E,11,","0",",,E,31,+","3.9",",,E,20,","32.9",",E,01,","24.1","E","24.1",",E","10.0",",,,E","18.81",",E","24.61",",,,E","13.01",",,,E"
"UKE00105923","1976-08","50.7789","-1.8339","10.0","HURN, UK","81.6","E","7.8",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19760801",",,E","19760831","+,,E","19760829",",,E","19760825","+,,E","4.5",",E,01,","0",",,E,31,+","12.8",",,E,29,","29.5",",E,25,+","61.7","E","37.6",",E","13.6",",,,E","17.37",",E","24.53",",,,E","10.22",",,,E"
"UKE00105923","1976-09","50.7789","-1.8339","10.0","HURN, UK","81.6","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19760903",",,E","19760930","+,,E","19760910",",,E","19760905",",,E","2.7",",E,03,","0",",,E,30,+","25.6",",,E,10,","22.0",",E,05,","204.6","E","142.9",",E","118.2",",,,E","13.57",",E","18.03",",,,E","9.11",",,,E"
