"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185080","1895-10","38.53333","-77.0","42.7","LA PLATA, MD US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","18951030",",,6","","","","","","","18951031",",,6","18951023",",,6","-5.0",",6,30,","","","","","38.1",",,6,31,","23.9",",6,23,","","","215.1",",6","38.1",",,,6","","","11.39",",6","18.85",",,,6","3.94",",,,6"
"USC00185080","1895-11","38.53333","-77.0","42.7","LA PLATA, MD US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","18951130","+,,6","","","","","","","18951105",",,6","18951125",",,6","-4.4",",6,30,+","","","","","17.8",",,6,05,","26.7",",6,25,","","","310.8",",6","22.9",",,,6","","","7.97",",6","14.15",",,,6","1.80",",,,6"
"USC00185080","1895-12","38.53333","-77.0","42.7","LA PLATA, MD US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","0","5,6","15","5,6","2","5,6","0","5,6","0","5,6","","","18951214","+,5,6","","","","","","","18951227",",,6","18951222",",5,6","-10.6","5,6,14,+","","","","","12.7",",,6,27,","20.0","5,6,22,","","","361.6","5,6","22.8",",,,6","","","4.43","5,6","10.40","5,,,6","-1.55","5,,,6"
"USC00185080","1910-03","38.53333","-77.0","42.7","LA PLATA, MD US","","","0.3","3,6","7",",6","4",",6","0",",6","","","1",",6","0","3,6","11","3,6","0","3,6","9","3,6","0","3,6","","","19100316",",3,6","","","19100310",",,6","","","19100301",",,6","19100330",",3,6","-6.1","3,6,16,","","","81",",,6,10,","22.9",",,6,01,","31.7","3,6,30,","","","233.6","3,6","38.1",",,,6","81",",,,6","10.00","3,6","17.74","3,,,6","2.26","3,,,6"
"USC00185080","1910-04","38.53333","-77.0","42.7","LA PLATA, MD US","","","4.2",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19100414","+,,6","","","","","","","19100417",",,6","19100430","+,,6","1.1",",6,14,+","","","","","74.7",",,6,17,","30.0",",6,30,+","","","136.2",",6","220.2",",,,6","","","13.93",",6","21.39",",,,6","6.48",",,,6"
"USC00185080","1910-05","38.53333","-77.0","42.7","LA PLATA, MD US","","","33.6","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","1","","19100514",",1,6","","","","","","","19100524",",,6","19100501",",1,6","1.1","1,6,14,","","","","","17.8",",,6,24,","32.2","1,6,01,","","","82.0","1,6","89.4",",,,6","","","16.72","1,6","24.44","1,,,6","9.00","1,,,6"
"USC00185080","1910-06","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100605",",,6","","","","","","","","","28.2",",,6,05,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00185080","1910-09","38.53333","-77.0","42.7","LA PLATA, MD US","","","112.8","2,6","3",",6","2",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","19100929",",2,6","","","19100930","+,,6","","","19100906",",,6","19100906",",2,6","7.8","2,6,29,","","","0",",,6,30,+","30.7",",,6,06,","34.4","2,6,06,","","","3.9","2,6","59.1",",,,6","0",",,,6","22.22","2,6","28.25","2,,,6","16.19","2,,,6"
"USC00185080","1910-10","38.53333","-77.0","42.7","LA PLATA, MD US","","","16.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19101030",",,6","","","19101031","+,,6","","","19101008",",,6","19101001",",,6","-3.3",",6,30,","","","0",",,6,31,+","34.3",",,6,08,","30.6",",6,01,","","","112.0",",6","106.5",",,,6","0",",,,6","15.24",",6","22.90",",,,6","7.58",",,,6"
"USC00185080","1910-11","38.53333","-77.0","42.7","LA PLATA, MD US","","","0.0","3,6","6",",6","3",",6","0",",6","","","","","0","3,6","18","3,6","0","3,6","0","3,6","0","3,6","","","19101121",",3,6","","","","","","","19101104",",,6","19101110",",3,6","-7.8","3,6,21,","","","","","18.3",",,6,04,","20.0","3,6,10,","","","349.2","3,6","52.4",",,,6","","","5.40","3,6","11.04","3,,,6","-0.24","3,,,6"
"USC00185080","1911-01","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19110122",",,6","","","19110103",",,6","","","","","","","38",",,6,22,","75.2",",,6,03,","","","","","","","109.6",",,,6","38",",,,6","","","","","",""
"USC00185080","1911-02","38.53333","-77.0","42.7","LA PLATA, MD US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19110222",",,6","","","19110206",",,6","","","19110204",",,6","19110227",",,6","-8.3",",6,22,","","","89",",,6,06,","14.7",",,6,04,","22.8",",6,27,","","","406.9",",6","55.0",",,,6","114",",,,6","3.80",",6","9.10",",,,6","-1.50",",,,6"
"USC00185080","1911-03","38.53333","-77.0","42.7","LA PLATA, MD US","","","0.0","1,6","8",",6","8",",6","0",",6","","","1",",6","0","1,6","21","1,6","1",",6","3",",6","0",",6","","","19110309",",1,6","","","19110308",",,6","","","19110308",",,6","19110327",",,6","-12.2","1,6,09,","","","152",",,6,08,","15.7",",,6,08,","22.8",",6,27,","","","395.0",",6","63.9",",,,6","152",",,,6","5.14","1,6","12.45",",,,6","-2.17","1,,,6"
"USC00185080","1911-04","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110404",",,6","","","19110404",",,6","","","","","","","0",",T,6,04,","21.8",",,6,04,","","","","","","","64.9",",,,6","0",",T,,6","","","","","",""
"USC00185080","1911-05","38.53333","-77.0","42.7","LA PLATA, MD US","","","80.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19110507",",,6","","","","","","","19110531",",,6","19110521","+,,6","2.2",",6,07,","","","","","13.0",",,6,31,","36.1",",6,21,+","","","29.9",",6","13.0",",,,6","","","19.97",",6","29.61",",,,6","10.33",",,,6"
"USC00185080","1919-12","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19191219",",,6","","","","","","","","","","","102",",,6,19,","","","","","","","","","","","166",",,,6","","","","","",""
"USC00185080","1920-01","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","1","","19200103",",,6","","","19200116",",,6","","","19200122",",,6","19200109",",,6","-13.3",",6,03,","","","20",",,6,16,","16.5",",,6,22,","17.2",",6,09,","","","587.2",",6","67.4",",,,6","35",",,,6","-0.61",",6","4.36",",,,6","-5.57",",,,6"
"USC00185080","1920-02","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","19200201",",,6","","","","","","","19200204",",,6","19200218",",,6","-12.2",",6,01,","","","","","55.9",",,6,04,","12.8",",6,18,","","","503.6",",6","108.7",",,,6","","","0.97",",6","5.31",",,,6","-3.37",",,,6"
"USC00185080","1920-03","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","2",",6","5",",6","0",",6","","","19200308",",,6","","","19200306",",,6","","","19200305",",,6","19200331","+,,6","-11.1",",6,08,","","","25",",,6,06,","28.2",",,6,05,","23.9",",6,31,+","","","341.8",",6","75.7",",,,6","30",",,,6","7.31",",6","13.98",",,,6","0.63",",,,6"
"USC00185080","1920-04","38.53333","-77.0","42.7","LA PLATA, MD US","7.0","6","7.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19200409",",,6","","","19200408",",,6","","","19200402",",,6","19200423",",,6","-1.1",",6,09,","","","0",",T,6,08,","22.1",",,6,02,","28.3",",6,23,","","","189.8",",6","113.7",",,,6","0",",T,,6","12.24",",6","18.44",",,,6","6.04",",,,6"
"USC00185080","1920-05","38.53333","-77.0","42.7","LA PLATA, MD US","18.9","6","11.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19200506",",,6","","","","","","","19200508",",,6","19200511","+,,6","0.6",",6,06,","","","","","19.1",",,6,08,","29.4",",6,11,+","","","103.7",",6","52.2",",,,6","","","15.37",",6","22.02",",,,6","8.72",",,,6"
"USC00185080","1920-06","38.53333","-77.0","42.7","LA PLATA, MD US","127.3","6","108.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19200610","+,,6","","","","","","","19200605",",,6","19200611",",,6","11.1",",6,10,+","","","","","76.7",",,6,05,","35.0",",6,11,","","","8.6",",6","187.6",",,,6","","","21.66",",6","28.12",",,,6","15.20",",,,6"
"USC00185080","1920-07","38.53333","-77.0","42.7","LA PLATA, MD US","279.4","6","152.1","2,6","13",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19200728",",1,6","","","","","","","19200719",",,6","19200724",",1,6","10.0","1,6,28,","","","","","30.5",",,6,19,","35.0","1,6,24,","0.0","6","0.0","1,6","132.6",",,,6","","","23.51","2,6","30.01","1,,,6","17.00","1,,,6"
"USC00185080","1920-08","38.53333","-77.0","42.7","LA PLATA, MD US","447.1","6","167.7",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19200803",",,6","","","","","","","19200814",",,6","19200831","+,,6","12.2",",6,03,","","","","","57.2",",,6,14,","32.2",",6,31,+","0.0","6","0.0",",6","225.1",",,,6","","","23.74",",6","28.62",",,,6","18.86",",,,6"
"USC00185080","1920-09","38.53333","-77.0","42.7","LA PLATA, MD US","538.6","6","91.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19200920",",,6","","","","","","","19200930",",,6","19200925",",,6","6.1",",6,20,","","","","","50.8",",,6,30,","32.2",",6,25,","13.7","6","13.7",",6","81.0",",,,6","","","20.93",",6","26.83",",,,6","15.03",",,,6"
"USC00185080","1920-10","38.53333","-77.0","42.7","LA PLATA, MD US","553.4","6","14.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19201031",",,6","","","","","","","19201028",",,6","19201015",",,6","-0.6",",6,31,","","","","","14.0",",,6,28,","30.0",",6,15,","102.4","6","88.7",",6","14.8",",,,6","","","15.95",",6","23.41",",,,6","8.49",",,,6"
"USC00185080","1920-11","38.53333","-77.0","42.7","LA PLATA, MD US","553.4","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","19201114",",,6","","","","","","","19201116",",,6","19201102","+,,6","-9.4",",6,14,","","","","","31.8",",,6,16,","23.9",",6,02,+","431.6","6","329.2",",6","119.6",",,,6","","","7.36",",6","12.79",",,,6","1.93",",,,6"
"USC00185080","1920-12","38.53333","-77.0","42.7","LA PLATA, MD US","553.4","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19201229",",,6","","","19201227",",,6","","","19201201",",,6","19201214",",,6","-8.3",",6,29,","","","0",",T,6,27,","36.1",",,6,01,","20.0",",6,14,","875.2","6","443.6",",6","68.3",",,,6","0",",T,,6","4.02",",6","8.53",",,,6","-0.48",",,,6"
"USC00185080","1921-01","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","1",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","19210119",",,6","","","19210112",",,6","","","19210110",",,6","19210122",",,6","-12.2",",6,19,","","","25",",,6,12,","49.5",",,6,10,","21.1",",6,22,","1336.3","6","461.1",",6","88.9",",,,6","25",",,,6","3.46",",6","8.49",",,,6","-1.57",",,,6"
"USC00185080","1921-02","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19210225",",,6","","","19210222",",,6","","","19210221",",1,6","19210216",",,6","-8.9",",6,25,","","","38",",,6,22,","45.7","1,,6,21,","22.2",",6,16,","1724.7","6","388.4",",6","71.4","1,,,6","68",",,,6","4.46",",6","10.11",",,,6","-1.19",",,,6"
"USC00185080","1921-03","38.53333","-77.0","42.7","LA PLATA, MD US","19.2","6","19.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19210329",",,6","","","","","","","19210309",",,6","19210326","+,,6","-3.9",",6,29,","","","","","17.8",",,6,09,","30.0",",6,26,+","1892.8","6","168.1",",6","51.1",",,,6","","","13.53",",6","20.75",",,,6","6.31",",,,6"
"USC00185080","1921-04","38.53333","-77.0","42.7","LA PLATA, MD US","34.0","6","14.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","19210402",",,6","","","","","","","19210423",",,6","19210425",",,6","-2.2",",6,02,","","","","","52.8",",,6,23,","32.2",",6,25,","1994.5","6","101.7",",6","98.0",",,,6","","","15.44",",6","22.24",",,,6","8.63",",,,6"
"USC00185080","1921-05","38.53333","-77.0","42.7","LA PLATA, MD US","57.1","6","23.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19210507",",,6","","","","","","","19210529",",,6","19210522",",,6","3.9",",6,07,","","","","","53.3",",,6,29,","31.7",",6,22,","2078.5","6","84.0",",6","159.9",",,,6","","","16.37",",6","22.30",",,,6","10.44",",,,6"
"USC00185080","1921-06","38.53333","-77.0","42.7","LA PLATA, MD US","201.6","6","144.5",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19210603","+,,6","","","","","","","19210630",",,6","19210628",",,6","8.9",",6,03,+","","","","","26.2",",,6,30,","36.7",",6,28,","2080.7","6","2.2",",6","53.1",",,,6","","","23.08",",6","30.23",",,,6","15.92",",,,6"
"USC00185080","1921-07","38.53333","-77.0","42.7","LA PLATA, MD US","433.6","6","232.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19210723",",,6","","","","","","","19210713",",,6","19210728","+,,6","14.4",",6,23,","","","","","34.3",",,6,13,","35.6",",6,28,+","0.0","6","0.0",",6","125.1",",,,6","","","25.82",",6","31.42",",,,6","20.21",",,,6"
"USC00185080","1921-08","38.53333","-77.0","42.7","LA PLATA, MD US","584.3","6","150.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19210823",",,6","","","","","","","19210803",",,6","19210831",",,6","10.6",",6,23,","","","","","11.9",",,6,03,","36.1",",6,31,","0.6","6","0.6",",6","35.2",",,,6","","","23.18",",6","29.77",",,,6","16.58",",,,6"
"USC00185080","1921-09","38.53333","-77.0","42.7","LA PLATA, MD US","740.7","6","156.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19210924","+,,6","","","","","","","19210907",",,6","19210902",",,6","11.1",",6,24,+","","","","","45.7",",,6,07,","36.1",",6,02,","0.6","6","0.0",",6","102.7",",,,6","","","23.55",",6","29.74",",,,6","17.36",",,,6"
"USC00185080","1921-10","38.53333","-77.0","42.7","LA PLATA, MD US","741.0","6","0.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19211014",",,6","","","","","","","19211003",",,6","19211007",",,6","-1.1",",6,14,","","","","","20.3",",,6,03,","27.2",",6,07,","128.5","6","127.9",",6","35.6",",,,6","","","14.22",",6","21.75",",,,6","6.69",",,,6"
"USC00185080","1921-11","38.53333","-77.0","42.7","LA PLATA, MD US","744.9","6","3.9",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19211113",",,6","","","19211114",",,6","","","19211120",",,6","19211118",",,6","-4.4",",6,13,","","","0",",T,6,14,","34.8",",,6,20,","27.8",",6,18,","395.1","6","266.6",",6","121.1",",,,6","0",",T,,6","9.58",",6","15.33",",,,6","3.82",",,,6"
"USC00185080","1921-12","38.53333","-77.0","42.7","LA PLATA, MD US","744.9","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19211222",",,6","","","19211223","+,,6","","","19211202",",1,6","19211201",",,6","-11.7",",6,22,","","","13",",,6,23,+","14.0","1,,6,02,","20.6",",6,01,","848.1","6","453.0",",6","50.8","1,,,6","52",",,,6","3.72",",6","9.22",",,,6","-1.78",",,,6"
"USC00185080","1922-01","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","10","1,6","7","1,6","2","1,6","","","4",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19220125",",,6","","","19220128",",,6","","","19220128",",1,6","19220105",",,6","-13.3",",6,25,","","","406",",,6,28,","40.6","1,,6,28,","16.7",",6,05,","1408.6","6","560.5",",6","120.6","1,,,6","762",",,,6","0.25",",6","4.99",",,,6","-4.49",",,,6"
"USC00185080","1922-02","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","2","1,6","0",",6","16",",6","2",",6","1",",6","0",",6","","","19220217",",,6","","","19220207",",1,6","","","19220215",",1,6","19220223",",,6","-13.3",",6,17,","","","107","1,,6,07,","31.0","1,,6,15,","22.2",",6,23,","1810.5","6","401.9",",6","91.3","1,,,6","158","1,,,6","3.98",",6","9.06",",,,6","-1.11",",,,6"
"USC00185080","1922-03","38.53333","-77.0","42.7","LA PLATA, MD US","0.3","6","0.3",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19220313","+,,6","","","19220301",",,6","","","19220307",",,6","19220326",",,6","-5.0",",6,13,+","","","20",",,6,01,","33.3",",,6,07,","25.0",",6,26,","2131.6","6","321.1",",6","147.8",",,,6","20",",,,6","7.98",",6","13.48",",,,6","2.49",",,,6"
"USC00185080","1922-04","38.53333","-77.0","42.7","LA PLATA, MD US","21.1","6","20.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19220424",",,6","","","","","","","19220401",",,6","19220410",",,6","-1.1",",6,24,","","","","","11.2",",,6,01,","31.1",",6,10,","2301.0","6","169.4",",6","45.3",",,,6","","","13.38",",6","19.63",",,,6","7.12",",,,6"
"USC00185080","1922-05","38.53333","-77.0","42.7","LA PLATA, MD US","56.1","6","35.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220501",",,6","","","","","","","19220506",",,6","19220511",",,6","2.2",",6,01,","","","","","31.2",",,6,06,","31.1",",6,11,","2323.0","6","22.0",",6","101.4",",,,6","","","18.75",",6","25.50",",,,6","12.01",",,,6"
"USC00185080","1922-06","38.53333","-77.0","42.7","LA PLATA, MD US","217.3","6","161.2",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19220613",",,6","","","","","","","19220628",",,6","19220625",",,6","10.0",",6,13,","","","","","12.4",",,6,28,","33.9",",6,25,","2323.0","6","0.0",",6","94.8",",,,6","","","23.71",",6","29.63",",,,6","17.78",",,,6"
"USC00185080","1922-07","38.53333","-77.0","42.7","LA PLATA, MD US","411.7","6","194.4",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19220706",",,6","","","","","","","19220714",",,6","19220702",",,6","12.8",",6,06,","","","","","29.0",",,6,14,","35.0",",6,02,","0.0","6","0.0",",6","116.6",",,,6","","","24.60",",6","29.95",",,,6","19.25",",,,6"
"USC00185080","1922-08","38.53333","-77.0","42.7","LA PLATA, MD US","548.4","6","136.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220821",",,6","","","","","","","19220814",",,6","19220819","+,,6","8.9",",6,21,","","","","","21.1",",,6,14,","32.2",",6,19,+","1.1","6","1.1",",6","114.2",",,,6","","","22.71",",6","28.43",",,,6","16.99",",,,6"
"USC00185080","1922-09","38.53333","-77.0","42.7","LA PLATA, MD US","633.9","6","85.5",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19220926",",,6","","","","","","","19220902",",,6","19220907",",,6","6.7",",6,26,","","","","","57.9",",,6,02,","33.3",",6,07,","15.0","6","13.9",",6","83.3",",,,6","","","20.72",",6","26.69",",,,6","14.75",",,,6"
