"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0043","2022-10","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221028",",,N","0","3,,N,31,+","19.3",",,N,28,","25.2",",,,N","0","3,,,N"
"US1FLCT0043","2022-11","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","10","3,N","6","3,N","1","3,N","","","","","20221111",",3,N","","","59.7","3,,N,11,","119.5",",a,,N","",""
"US1FLCT0043","2022-12","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","7",",N","3",",N","0",",N","","","","","20221221",",,N","","","14.5",",,N,21,","30.7",",,,N","",""
"US1FLCT0043","2023-01","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","6",",N","6",",N","0",",N","","","","","20230113",",,N","","","8.1",",,N,13,","27.4",",,,N","",""
"US1FLCT0043","2023-02","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230212",",,N","0","5,,N,28,+","22.9",",,N,12,","30.0",",,,N","0","5,,,N"
"US1FLCT0043","2023-03","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","5",",N","1",",N","0",",N","","","","","20230314",",,N","","","11.9",",,N,14,","16.5",",,,N","",""
"US1FLCT0043","2023-04","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","8",",N","6",",N","0",",N","","","","","20230428",",,N","","","13.7",",,N,28,","48.0",",,,N","",""
"US1FLCT0043","2023-05","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","9","5,N","6","5,N","0","5,N","","","","","20230524",",5,N","","","22.4","5,,N,24,","100.1","1,a,,N","",""
"US1FLCT0043","2023-06","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","17",",N","14",",N","2",",N","","","","","20230629",",,N","","","33.3",",,N,29,","182.5",",,,N","",""
"US1FLCT0043","2023-10","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","6",",N","2",",N","1",",N","","","","","20231012",",,N","","","28.7",",,N,12,","38.1",",,,N","",""
"US1FLCT0043","2023-11","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","7","2,N","2","2,N","0","2,N","","","","","20231127",",2,N","","","5.8","2,,N,27,","70.9",",a,,N","",""
"US1FLCT0043","2023-12","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","9","1,N","5","1,N","1","1,N","","","","","20231217",",1,N","","","115.1","1,,N,17,","140.1","1,,,N","",""
"US1FLCT0043","2024-01","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","13",",N","8",",N","1",",N","","","","","20240110",",,N","","","29.2",",,N,10,","104.9",",,,N","",""
"US1FLCT0043","2024-02","28.82267","-82.333434","27.7","INVERNESS 1.3 SSE, FL US","7",",N","7",",N","1",",N","","","","","20240218",",,N","","","38.4",",,N,18,","96.3",",,,N","",""
