"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102845","1983-03","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","3","","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","19830311","+,,0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","20.0",",0,11,+","","","","","78.4",",,,0","0",",,,0","","","14.51",",,,0","",""
"USC00102845","1983-04","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","9",",0","0",",0","","","19830415",",3,0","19830430","+,,0","19830430","+,,0","","","19830425",",,0","19830420","+,,0","-0.6","3,0,15,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","25.6",",0,20,+","","","199.0",",0","40.5",",,,0","0",",,,0","11.21","3,0","17.71",",,,0","4.72","3,,,0"
"USC00102845","1983-05","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","40.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","20",",0","6",",0","","","19830514",",4,0","19830531","+,,0","19830531","+,,0","","","19830506",",,0","19830530","+,,0","2.2","4,0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","37.2",",0,30,+","","","98.2",",0","42.5",",,,0","0",",,,0","16.21","4,0","23.69",",,,0","8.73","4,,,0"
"USC00102845","1983-06","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","37.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19830605",",1,0","19830630","+,,0","19830630","+,,0","","","19830618",",,0","19830615","+,,0","5.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","32.8",",0,15,+","","","33.9",",0","44.8",",,,0","0",",,,0","18.45","1,0","26.00",",,,0","10.90","1,,,0"
"USC00102845","1983-07","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","86.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","1","","19830704",",1,0","19830731","+,,0","19830731","+,,0","3","","19830702",",,0","19830723",",,0","8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","38.3",",0,23,","15.0","0","15.0",",0","69.4",",,,0","0",",,,0","20.73","1,0","28.24",",,,0","13.22","1,,,0"
"USC00102845","1983-08","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","180.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19830817",",1,0","19830831","+,,0","19830831","+,,0","","","19830811",",,0","19830808",",,0","11.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","41.7",",0,08,","15.0","0","0.0",",0","31.6",",,,0","0",",,,0","24.42","1,0","32.95",",,,0","15.89","1,,,0"
"USC00102845","1983-09","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","3.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","1",",0","","","19830929","+,1,0","19830930","+,,0","19830930","+,,0","","","19830911",",,0","19830901",",,0","-0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","33.3",",0,01,","116.4","0","101.4",",0","51.3",",,,0","0",",,,0","15.12","1,0","23.37",",,,0","6.88","1,,,0"
"USC00102845","1983-10","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","5","","19831016",",1,0","19831031","+,,0","19831031","+,,0","","","19831023",",,0","19831006",",,0","1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","23.9",",0,06,","339.7","0","223.3",",0","26.3",",,,0","0",",,,0","10.99","1,0","18.05",",,,0","3.92","1,,,0"
"USC00102845","1983-11","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","0.0",",0","24",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","7","","19831130",",,0","19831130","+,,0","19831130","+,,0","","","19831111",",,0","19831102",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","17.2",",0,02,","705.6","0","365.9",",0","81.0",",,,0","0",",,,0","6.14",",0","9.67",",,,0","2.60",",,,0"
"USC00102845","1983-12","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","0.0",",0","19",",0","13",",0","0",",0","","","","","5",",0","25",",0","14",",0","0",",0","0",",0","9","","19831224","+,,0","","","","","","","19831208",",,0","19831213",",,0","-23.3",",0,24,+","","","","","14.5",",,0,08,","9.4",",0,13,","1382.8","0","677.2",",0","80.9",",,,0","","","-3.51",",0","-0.38",",,,0","-6.65",",,,0"
"USC00102845","1984-01","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","","","0",",0","22",",0","7",",0","0",",0","0",",0","8","","19840120","+,,0","","","","","","","19840103",",,0","19840128",",,0","-14.4",",0,20,+","","","","","14.0",",,0,03,","12.8",",0,28,","1937.3","0","554.5",",0","57.7",",,,0","","","0.45",",0","4.49",",,,0","-3.59",",,,0"
"USC00102845","1984-02","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","9","","19840219","+,,0","","","","","","","19840222",",,0","19840228",",,0","-4.4",",0,19,+","","","","","8.9",",,0,22,","15.0",",0,28,","2362.3","0","425.0",",0","44.9",",,,0","","","3.68",",0","8.44",",,,0","-1.09",",,,0"
"USC00102845","1984-03","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","6","","19840306","+,,0","19840331","+,,0","19840331","+,,0","","","19840321",",,0","19840331",",,0","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","17.8",",0,31,","2709.5","0","347.2",",0","108.5",",,,0","0",",,,0","7.13",",0","12.26",",,,0","2.01",",,,0"
"USC00102845","1984-04","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0","4,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","4","3,0","0","3,0","1","","19840427","+,1,0","19840430","+,,0","19840409",",,0","","","19840410",",,0","19840416",",3,0","-2.2","1,0,27,+","0",",,0,30,+","3",",,0,09,","10.2",",,0,10,","30.6","3,0,16,","2933.4","0","223.9","3,0","49.8",",,,0","3",",,,0","9.68","4,0","16.30","3,,,0","3.07","1,,,0"
"USC00102845","1984-05","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","8.9","0","8.9","1,0","20",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","1",",0","2","","19840502","+,1,0","19840531","+,,0","19840531","+,,0","1","","19840523",",,0","19840530",",,0","0.0","1,0,02,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","33.9",",0,30,","3099.2","0","165.8",",0","83.7",",,,0","0",",,,0","13.05","1,0","20.43",",,,0","5.67","1,,,0"
"USC00102845","1984-06","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","40.9","0","32.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840621",",,0","19840629",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","37.2",",0,29,","3164.2","0","65.0",",0","45.7",",,,0","0",",,,0","17.23",",0","24.91",",,,0","9.55",",,,0"
"USC00102845","1984-07","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","180.5","0","139.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19840722",",,0","19840731","+,,0","19840731","+,,0","","","19840729",",,0","19840726",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","42.2",",0,26,","4.7","0","4.7",",0","0.0",",T,,0","0",",,,0","22.68",",0","32.64",",,,0","12.73",",,,0"
"USC00102845","1984-08","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","320.2","0","139.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","19840807",",,0","19840831","+,,0","19840831","+,,0","4","","19840831",",,0","19840810",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","39.4",",0,10,","13.8","0","9.1",",0","13.5",",,,0","0",",,,0","22.55",",0","32.26",",,,0","12.84",",,,0"
"USC00102845","1984-09","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","338.0","0","17.8",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","1","","19840928",",,0","19840930","+,,0","19840930","+,,0","","","19840901",",,0","19840918",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","34.4",",0,18,","119.5","0","105.7",",0","66.0",",,,0","0",",,,0","15.40",",0","23.44",",,,0","7.36",",,,0"
"USC00102845","1984-10","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","338.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","11","","19841023","+,,0","19841031","+,,0","19841018",",,0","","","19841026",",,0","19841009",",,0","-3.3",",0,23,+","0",",,0,31,+","0",",T,0,18,","20.3",",,0,26,","27.8",",0,09,","402.1","0","282.6",",0","50.9",",,,0","0",",T,,0","9.22",",0","15.79",",,,0","2.65",",,,0"
"USC00102845","1984-11","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","338.0","0","0.0","1,0","18",",0","12",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","3","","19841115",",,0","19841130","+,2,0","19841130","+,2,0","","","19841124",",,0","19841106",",1,0","-3.9",",0,15,","0","2,,0,30,+","0","2,,0,30,+","13.5",",,0,24,","14.4","1,0,06,","801.2","0","399.1","1,0","82.7",",,,0","0","2,,,0","4.57","1,0","8.32","1,,,0","0.82",",,,0"
"USC00102845","1984-12","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","338.0","0","0.0","1,0","21",",0","11",",0","0",",0","","","","","0",",0","29",",0","6","1,0","0","1,0","0","1,0","8","","19841220",",,0","","","","","","","19841228",",,0","19841201",",1,0","-13.9",",0,20,","","","","","17.5",",,0,28,","6.1","1,0,01,","1401.2","0","600.0","1,0","85.2",",,,0","","","-1.80","1,0","1.45","1,,,0","-5.06",",,,0"
"USC00102845","1985-01","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","0",",0","31",",0","4","1,0","0","1,0","0","1,0","2","","19850130",",,0","","","","","","","19850120",",,0","19850119",",1,0","-13.3",",0,30,","","","","","7.1",",,0,20,","9.4","1,0,19,","1973.6","0","572.4","1,0","12.6",",,,0","","","-0.76","1,0","2.47","1,,,0","-4.00",",,,0"
"USC00102845","1985-02","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0","2,0","15",",0","5",",0","0",",0","","","","","0","2,0","24","2,0","5",",0","0",",0","0",",0","2","","19850201",",2,0","","","","","","","19850220",",,0","19850228",",,0","-12.2","2,0,01,","","","","","9.1",",,0,20,","13.3",",0,28,","2454.2","0","480.6",",0","40.8",",,,0","","","-0.08","2,0","4.84",",,,0","-5.00","2,,,0"
"USC00102845","1985-03","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19850312","+,,0","","","","","","","19850331","+,,0","19850319","+,,0","-3.9",",0,12,+","","","","","8.4",",,0,31,+","20.6",",0,19,+","2847.4","0","393.2",",0","38.8",",,,0","","","5.65",",0","12.62",",,,0","-1.32",",,,0"
"USC00102845","1985-04","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","1.4","0","1.4","1,0","11",",0","10",",0","0",",0","0",",0","0","1,0","0","1,0","3","1,0","0",",0","14",",0","0",",0","4","","19850421",",1,0","19850430","+,,0","19850430","+,1,0","1","","19850419",",,0","19850411",",,0","-1.1","1,0,21,","0",",,0,30,+","0","1,,0,30,+","16.8",",,0,19,","29.4",",0,11,","3034.0","0","186.6",",0","61.5",",,,0","0","1,,,0","11.85","1,0","19.45",",,,0","4.25","1,,,0"
"USC00102845","1985-05","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","26.7","0","25.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","1","","19850512",",,0","19850531","+,,0","19850531","+,,0","","","19850530",",,0","19850524",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","36.1",",0,24,","3149.0","0","115.0",",0","80.2",",,,0","0",",,,0","15.44",",0","23.82",",,,0","7.05",",,,0"
"USC00102845","1985-06","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","88.0","0","61.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","3","","19850624",",,0","19850630","+,,0","19850630","+,,0","","","19850607",",,0","19850622","+,,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","36.1",",0,22,+","3179.0","0","30.0",",0","32.4",",,,0","0",",,,0","19.38",",0","28.00",",,,0","10.75",",,,0"
"USC00102845","1985-07","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","319.0","0","231.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19850715",",,0","19850731","+,,0","19850731","+,,0","","","19850710",",,0","19850710",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","41.1",",0,10,","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","25.79",",0","36.35",",,,0","15.22",",,,0"
"USC00102845","1985-08","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","399.9","0","80.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19850816","+,,0","19850831","+,,0","19850831","+,,0","","","19850801",",,0","19850827",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","37.2",",0,27,","9.6","0","9.6",",0","59.3",",,,0","0",",,,0","20.63",",0","29.29",",,,0","11.97",",,,0"
"USC00102845","1985-09","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","404.3","0","4.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","11","","19850930","+,,0","19850930","+,,0","19850930","+,,0","3","","19850918",",,0","19850902",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","30.0",",0,02,","131.6","0","122.0",",0","80.2",",,,0","0",",,,0","14.41",",0","21.43",",,,0","7.40",",,,0"
"USC00102845","1985-10","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","404.3","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","4","","19851009",",,0","19851031","+,,0","19851031","+,,0","","","19851023",",,0","19851007","+,,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","23.9",",0,07,+","437.1","0","305.5",",0","33.0",",,,0","0",",,,0","8.48",",0","15.20",",,,0","1.76",",,,0"
"USC00102845","1985-11","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","404.3","0","0.0",",0","18",",0","8",",0","0",",0","","","","","0",",0","22",",0","11",",0","0",",0","0",",0","8","","19851124","+,,0","","","","","","","19851116",",,0","19851104",",,0","-17.2",",0,24,+","","","","","10.9",",,0,16,","15.6",",0,04,","1008.6","0","571.5",",0","55.6",",,,0","","","-0.72",",0","3.03",",,,0","-4.46",",,,0"
"USC00102845","1985-12","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","404.3","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","29",",0","14",",0","0",",0","0",",0","4","","19851202","+,,0","","","19851209","+,,0","1","","19851208","+,,0","19851204",",,0","-15.0",",0,02,+","","","0",",T,0,09,+","4.8",",,0,08,+","9.4",",0,04,","1675.3","0","666.7",",0","13.7",",,,0","0",",T,,0","-3.17",",0","0.64",",,,0","-6.98",",,,0"
"USC00102845","1986-01","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","","","1",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","5","","19860103","+,,0","","","19860101",",,0","","","19860101",",,0","19860127",",1,0","-11.7",",0,03,+","","","165",",,0,01,","12.7",",,0,01,","9.4","1,0,27,","2192.8","0","517.5","1,0","86.0",",,,0","170",",,,0","0.94","1,0","4.97","1,,,0","-3.09",",,,0"
"USC00102845","1986-02","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","5","","19860210","+,,0","","","","","","","19860218",",,0","19860225",",,0","-6.7",",0,10,+","","","","","17.0",",,0,18,","16.7",",0,25,","2611.3","0","418.5",",0","118.7",",,,0","","","3.39",",0","7.33",",,,0","-0.55",",,,0"
"USC00102845","1986-03","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19860331","+,,0","19860331","+,,0","19860331","+,,0","","","19860309",",,0","19860328",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","23.9",",0,28,","2914.9","0","303.6",",0","68.3",",,,0","0",",,,0","8.54",",0","14.97",",,,0","2.11",",,,0"
"USC00102845","1986-04","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","3.6","0","3.6",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","4","","19860430","+,,0","19860430","+,,0","19860430","+,,0","3","","19860413",",,0","19860422",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","31.1",",0,22,","3145.8","0","230.9",",0","39.4",",,,0","0",",,,0","10.76",",0","18.02",",,,0","3.50",",,,0"
"USC00102845","1986-05","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","55.1","0","51.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","6",",0","","","19860523","+,,0","19860531","+,,0","19860531","+,,0","","","19860521",",,0","19860531",",,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","37.2",",0,31,","3282.5","0","136.7",",0","35.4",",,,0","0",",,,0","15.58",",0","23.25",",,,0","7.92",",,,0"
"USC00102845","1986-06","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","167.7","0","112.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19860621","+,,0","19860630","+,,0","19860630","+,,0","1","","19860615",",,0","19860618",",,0","7.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","37.2",",0,18,","3301.1","0","18.6",",0","17.3",",,,0","0",",,,0","21.47",",0","30.48",",,,0","12.45",",,,0"
"USC00102845","1986-07","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","246.9","0","79.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19860715","+,,0","19860731","+,,0","19860731","+,,0","","","19860705",",,0","19860722",",,0","8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","37.2",",0,22,","16.4","0","16.4",",0","29.8",",,,0","0",",,,0","20.36",",0","29.04",",,,0","11.67",",,,0"
"USC00102845","1986-08","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","451.6","0","204.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19860801",",,0","19860831","+,,0","19860831","+,,0","","","19860831",",,0","19860811",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","42.2",",0,11,","17.2","0","0.8",",0","13.0",",,,0","0",",,,0","24.91",",0","35.30",",,,0","14.52",",,,0"
"USC00102845","1986-09","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","471.6","0","20.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","6","","19860923",",,0","19860930","+,,0","19860930","+,,0","","","19860921",",,0","19860905",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","33.9",",0,05,","122.2","0","105.0",",0","91.8",",,,0","0",",,,0","15.50",",0","22.35",",,,0","8.64",",,,0"
"USC00102845","1986-10","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","471.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","4","","19861012",",,0","19861031","+,,0","19861031","+,,0","","","19861030",",,0","19861007",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","25.6",",0,07,","319.1","0","196.9",",0","17.8",",,,0","0",",,,0","11.98",",0","19.86",",,,0","4.11",",,,0"
"USC00102845","1986-11","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","471.6","0","0.0","1,0","22",",0","13",",0","0",",0","","","","","0","1,0","11","1,0","1",",0","0",",0","0",",0","14","","19861110",",1,0","","","","","","","19861128",",,0","19861102",",,0","-8.9","1,0,10,","","","","","21.6",",,0,28,","14.4",",0,02,","724.5","0","405.4",",0","103.3",",,,0","","","4.34","1,0","7.76",",,,0","0.91","1,,,0"
"USC00102845","1986-12","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","471.6","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","12","","19861212","+,,0","19861214",",,0","19861231","+,1,0","","","19861214",",,0","19861231","+,,0","-7.2",",0,12,+","25",",,0,14,","0","1,,0,31,+","8.4",",,0,14,","8.9",",0,31,+","1270.5","0","546.0",",0","22.4",",,,0","0","1,,,0","0.72",",0","3.99",",,,0","-2.55",",,,0"
"USC00102845","1987-01","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","","","0","1,0","26","1,0","4",",0","0",",0","0",",0","16","","19870117",",1,0","","","","","","","19870125",",,0","19870128",",,0","-15.0","1,0,17,","","","","","7.6",",,0,25,","9.4",",0,28,","1823.1","0","552.6",",0","33.8",",,,0","","","-0.18","1,0","3.87",",,,0","-4.23","1,,,0"
"USC00102845","1987-02","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","","","","","0","1,0","19","1,0","0",",0","0",",0","0",",0","15","","19870228",",1,0","","","","","","","19870201",",,0","19870213","+,,0","-3.9","1,0,28,","","","","","16.8",",,0,01,","13.3",",0,13,+","2201.8","0","378.7",",0","48.9",",,,0","","","4.29","1,0","9.18",",,,0","-0.60","1,,,0"
"USC00102845","1987-03","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","3","","19870329",",,0","19870331","+,,0","19870331","+,,0","","","19870313",",,0","19870331",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","21.1",",0,31,","2530.9","0","329.1",",0","68.9",",,,0","0",",,,0","7.72",",0","13.42",",,,0","2.01",",,,0"
"USC00102845","1987-04","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","12.5","0","12.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","1","","19870420",",,0","19870430","+,,0","19870430","+,,0","","","19870411",",,0","19870428",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","35.0",",0,28,","2676.1","0","145.2",",0","36.2",",,,0","0",",,,0","13.91",",0","22.39",",,,0","5.43",",,,0"
"USC00102845","1987-05","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","36.9","0","24.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","1","","19870521",",,0","19870531","+,,0","19870531","+,,0","","","19870527",",,0","19870507",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","33.3",",0,07,","2746.6","0","70.5",",0","62.5",",,,0","0",",,,0","16.85",",0","24.75",",,,0","8.94",",,,0"
