"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007094","1974-02","16.1833","-92.2833","1209.8","LA MESILLA, MX","270.7","m","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19740213",",,m","19740228","+,,m","19740223","+,,m","6.7",",m,13,","0.0",",,m,28,+","35.0",",m,23,+","","","0.5",",m","0.0",",,,m","22.06",",m","32.16",",,,m","11.96",",,,m"
"MXN00007094","1974-03","16.1833","-92.2833","1209.8","LA MESILLA, MX","494.1","m","223.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740303","+,,m","19740312",",,m","19740325",",,m","11.7",",m,03,+","7.9",",,m,12,","38.9",",m,25,","","","0.0",",m","10.7",",,,m","25.54",",m","34.92",",,,m","16.16",",,,m"
"MXN00007094","1974-04","16.1833","-92.2833","1209.8","LA MESILLA, MX","738.0","m","243.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740408","+,,m","19740430",",,m","19740421","+,,m","13.9",",m,08,+","15.0",",,m,30,","37.8",",m,21,+","","","0.0",",m","28.7",",,,m","26.46",",m","35.51",",,,m","17.41",",,,m"
"MXN00007094","1974-05","16.1833","-92.2833","1209.8","LA MESILLA, MX","998.4","m","260.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740507",",,m","19740527",",,m","19740511","+,,m","15.0",",m,07,","29.0",",,m,27,","38.9",",m,11,+","","","0.0",",m","83.7",",,,m","26.73",",m","34.92",",,,m","18.55",",,,m"
"MXN00007094","1974-06","16.1833","-92.2833","1209.8","LA MESILLA, MX","1204.2","m","205.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740630","+,,m","19740620",",,m","19740610",",,m","15.6",",m,30,+","85.9",",,m,20,","35.6",",m,10,","","","0.0",",m","251.7",",,,m","25.19",",m","31.61",",,,m","18.77",",,,m"
"MXN00007094","1974-07","16.1833","-92.2833","1209.8","LA MESILLA, MX","1423.4","m","219.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740729","+,,m","19740701",",,m","19740730",",,m","15.6",",m,29,+","27.9",",,m,01,","35.0",",m,30,","0.0","m","0.0",",m","82.3",",,,m","25.40",",m","32.53",",,,m","18.28",",,,m"
"MXN00007094","1974-09","16.1833","-92.2833","1209.8","LA MESILLA, MX","","","192.7",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19740902","+,,m","19740908",",,m","19740901",",,m","15.0",",m,02,+","69.9",",,m,08,","33.9",",m,01,","","","0.0",",m","287.2",",,,m","24.76",",m","30.84",",,,m","18.68",",,,m"
"MXN00007094","1974-10","16.1833","-92.2833","1209.8","LA MESILLA, MX","","","143.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19741007",",,m","19741012",",,m","19741031",",,m","11.7",",m,07,","14.0",",,m,12,","35.6",",m,31,","","","0.0",",m","35.9",",,,m","22.95",",m","29.29",",,,m","16.62",",,,m"
"MXN00007094","1974-11","16.1833","-92.2833","1209.8","LA MESILLA, MX","","","134.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19741128",",,m","19741125",",,m","19741103","+,,m","8.9",",m,28,","10.9",",,m,25,","35.6",",m,03,+","","","0.0",",m","15.5",",,,m","22.81",",m","31.63",",,,m","13.98",",,,m"
"MXN00007094","1975-01","16.1833","-92.2833","1209.8","LA MESILLA, MX","115.1","m","115.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19750111",",,m","19750120",",,m","19750101",",,m","7.8",",m,11,","3.8",",,m,20,","35.0",",m,01,","","","4.9",",m","3.8",",,,m","21.89",",m","30.81",",,,m","12.96",",,,m"
"MXN00007094","1975-02","16.1833","-92.2833","1209.8","LA MESILLA, MX","269.0","m","153.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19750228","+,,m","19750228","+,,m","19750228",",,m","10.0",",m,28,+","0.0",",,m,28,+","36.7",",m,28,","","","1.9",",m","0.0",",,,m","23.76",",m","34.01",",,,m","13.51",",,,m"
"MXN00007094","1975-03","16.1833","-92.2833","1209.8","LA MESILLA, MX","508.7","m","239.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750309",",,m","19750304",",,m","19750322",",,m","10.6",",m,09,","41.9",",,m,04,","37.8",",m,22,","","","0.0",",m","41.9",",,,m","26.06",",m","35.06",",,,m","17.07",",,,m"
"MXN00007094","1975-04","16.1833","-92.2833","1209.8","LA MESILLA, MX","786.1","m","277.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750406",",,m","19750430","+,,m","19750414",",,m","11.7",",m,06,","0.0",",,m,30,+","40.0",",m,14,","","","0.0",",m","0.0",",,,m","27.58",",m","36.38",",,,m","18.78",",,,m"
"MXN00007094","1975-05","16.1833","-92.2833","1209.8","LA MESILLA, MX","1083.9","m","297.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750514","+,,m","19750522",",,m","19750519","+,,m","18.9",",m,14,+","47.0",",,m,22,","37.8",",m,19,+","","","0.0",",m","60.0",",,,m","27.94",",m","35.13",",,,m","20.75",",,,m"
"MXN00007094","1975-07","16.1833","-92.2833","1209.8","LA MESILLA, MX","","","229.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750714",",,m","19750725",",,m","19750720","+,,m","15.6",",m,14,","55.9",",,m,25,","35.0",",m,20,+","0.0","m","0.0",",m","97.4",",,,m","25.72",",m","32.51",",,,m","18.93",",,,m"
"MXN00007094","1975-08","16.1833","-92.2833","1209.8","LA MESILLA, MX","","","236.0",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750831","+,,m","19750825",",,m","19750816","+,,m","16.7",",m,31,+","38.9",",,m,25,","35.0",",m,16,+","0.0","m","0.0",",m","74.3",",,,m","25.95",",m","32.43",",,,m","19.47",",,,m"
"MXN00007094","1975-09","16.1833","-92.2833","1209.8","LA MESILLA, MX","","","177.9",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750928",",,m","19750911",",,m","19750918","+,,m","10.6",",m,28,","63.0",",,m,11,","31.7",",m,18,+","0.0","m","0.0",",m","259.1",",,,m","24.26",",m","29.24",",,,m","19.28",",,,m"
"MXN00007094","1975-10","16.1833","-92.2833","1209.8","LA MESILLA, MX","","","173.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19751027","+,,m","19751014",",,m","19751025","+,,m","15.6",",m,27,+","48.8",",,m,14,","32.8",",m,25,+","0.0","m","0.0",",m","208.5",",,,m","23.92",",m","29.13",",,,m","18.72",",,,m"
"MXN00007094","1975-11","16.1833","-92.2833","1209.8","LA MESILLA, MX","","","124.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19751129","+,,m","19751112",",,m","19751130","+,,m","10.6",",m,29,+","15.0",",,m,12,","32.8",",m,30,+","0.0","m","0.0",",m","33.9",",,,m","22.50",",m","29.65",",,,m","15.34",",,,m"
"MXN00007094","1975-12","16.1833","-92.2833","1209.8","LA MESILLA, MX","","","83.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751225","+,,m","19751231","+,,m","19751231","+,,m","10.0",",m,25,+","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.03",",m","29.31",",,,m","12.75",",,,m"
"MXN00007094","1976-01","16.1833","-92.2833","1209.8","LA MESILLA, MX","75.9","m","75.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760123",",,m","19760131",",,m","19760126","+,,m","5.6",",m,23,","3.8",",,m,31,","32.8",",m,26,+","4.8","m","4.8",",m","3.8",",,,m","20.63",",m","28.83",",,,m","12.43",",,,m"
"MXN00007094","1976-02","16.1833","-92.2833","1209.8","LA MESILLA, MX","187.7","m","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19760225",",,m","19760229","+,,m","19760221","+,,m","6.7",",m,25,","0.0",",,m,29,+","35.0",",m,21,+","5.3","m","0.5",",m","0.0",",,,m","22.17",",m","31.23",",,,m","13.11",",,,m"
"MXN00007094","1976-03","16.1833","-92.2833","1209.8","LA MESILLA, MX","441.6","m","253.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760301",",,m","19760316",",,m","19760329","+,,m","12.8",",m,01,","3.8",",,m,16,","37.8",",m,29,+","5.3","m","0.0",",m","4.6",",,,m","26.52",",m","35.67",",,,m","17.37",",,,m"
"MXN00007094","1976-04","16.1833","-92.2833","1209.8","LA MESILLA, MX","699.6","m","258.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760403",",,m","19760425",",,m","19760426",",,m","13.9",",m,03,","19.8",",,m,25,","37.8",",m,26,","5.3","m","0.0",",m","43.2",",,,m","26.93",",m","35.31",",,,m","18.56",",,,m"
"MXN00007094","1976-05","16.1833","-92.2833","1209.8","LA MESILLA, MX","966.0","m","266.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760503","+,,m","19760501",",,m","19760515",",,m","16.7",",m,03,+","49.8",",,m,01,","36.7",",m,15,","5.3","m","0.0",",m","70.5",",,,m","26.93",",m","34.14",",,,m","19.72",",,,m"
"MXN00007094","1976-06","16.1833","-92.2833","1209.8","LA MESILLA, MX","1175.9","m","209.9",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760618","+,,m","19760630",",,m","19760617","+,,m","17.8",",m,18,+","42.9",",,m,30,","33.9",",m,17,+","5.3","m","0.0",",m","316.8",",,,m","25.33",",m","30.77",",,,m","19.89",",,,m"
"MXN00007094","1976-07","16.1833","-92.2833","1209.8","LA MESILLA, MX","1398.8","m","222.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19760729",",,m","19760701",",,m","19760728",",,m","15.0",",m,29,","64.8",",,m,01,","35.0",",m,28,","0.0","m","0.0",",m","104.2",",,,m","25.52",",m","31.51",",,,m","19.53",",,,m"
"MXN00007094","1976-08","16.1833","-92.2833","1209.8","LA MESILLA, MX","1630.9","m","232.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760805","+,,m","19760815",",,m","19760801",",,m","16.7",",m,05,+","49.8",",,m,15,","35.6",",m,01,","0.0","m","0.0",",m","146.1",",,,m","25.82",",m","32.16",",,,m","19.48",",,,m"
"MXN00007094","1976-09","16.1833","-92.2833","1209.8","LA MESILLA, MX","1869.2","m","238.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760928",",,m","19760903",",,m","19760928","+,,m","16.7",",m,28,","52.8",",,m,03,","33.9",",m,28,+","0.0","m","0.0",",m","75.3",",,,m","26.28",",m","32.49",",,,m","20.06",",,,m"
"MXN00007094","1976-10","16.1833","-92.2833","1209.8","LA MESILLA, MX","2064.3","m","195.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19761026",",,m","19761014",",,m","19761029",",,m","15.0",",m,26,","48.8",",,m,14,","35.0",",m,29,","0.0","m","0.0",",m","171.5",",,,m","24.63",",m","30.45",",,,m","18.80",",,,m"
"MXN00007094","1976-11","16.1833","-92.2833","1209.8","LA MESILLA, MX","2226.4","m","162.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19761130","+,,m","19761105",",,m","19761121","+,,m","11.7",",m,30,+","4.3",",,m,05,","33.9",",m,21,+","0.0","m","0.0",",m","6.1",",,,m","23.74",",m","31.58",",,,m","15.89",",,,m"
"MXN00007094","1976-12","16.1833","-92.2833","1209.8","LA MESILLA, MX","2305.8","m","79.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19761228","+,,m","19761214",",,m","19761220",",,m","10.0",",m,28,+","2.8",",,m,14,","32.8",",m,20,","0.5","m","0.5",",m","2.8",",,,m","20.88",",m","28.20",",,,m","13.55",",,,m"
"MXN00007094","1977-01","16.1833","-92.2833","1209.8","LA MESILLA, MX","89.2","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770123","+,,m","19770131","+,,m","19770130",",,m","5.6",",m,23,+","0.0",",,m,31,+","35.0",",m,30,","3.4","m","2.9",",m","0.0",",,,m","21.11",",m","31.43",",,,m","10.80",",,,m"
"MXN00007094","1977-02","16.1833","-92.2833","1209.8","LA MESILLA, MX","220.1","m","130.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19770218",",,m","19770228","+,,m","19770225","+,,m","10.0",",m,18,","0.0",",,m,28,+","37.8",",m,25,+","3.4","m","0.0",",m","0.0",",,,m","23.01",",m","32.44",",,,m","13.58",",,,m"
"MXN00007094","1977-03","16.1833","-92.2833","1209.8","LA MESILLA, MX","446.4","m","226.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770309","+,,m","19770331","+,,m","19770315","+,,m","10.0",",m,09,+","0.0",",,m,31,+","40.0",",m,15,+","3.4","m","0.0",",m","0.0",",,,m","25.63",",m","36.42",",,,m","14.85",",,,m"
"MXN00007094","1977-04","16.1833","-92.2833","1209.8","LA MESILLA, MX","679.8","m","233.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770409","+,,m","19770414",",,m","19770413","+,,m","12.8",",m,09,+","31.8",",,m,14,","38.9",",m,13,+","3.4","m","0.0",",m","41.5",",,,m","26.11",",m","35.24",",,,m","16.98",",,,m"
"MXN00007094","1977-05","16.1833","-92.2833","1209.8","LA MESILLA, MX","959.8","m","280.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770502",",,m","19770527",",,m","19770513","+,,m","15.0",",m,02,","31.8",",,m,27,","38.9",",m,13,+","3.4","m","0.0",",m","116.7",",,,m","27.37",",m","35.31",",,,m","19.43",",,,m"
"MXN00007094","1977-06","16.1833","-92.2833","1209.8","LA MESILLA, MX","1180.3","m","220.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770604",",,m","19770605",",,m","19770630","+,,m","15.6",",m,04,","19.8",",,m,05,","35.0",",m,30,+","3.4","m","0.0",",m","83.9",",,,m","25.68",",m","32.20",",,,m","19.17",",,,m"
"MXN00007094","1977-07","16.1833","-92.2833","1209.8","LA MESILLA, MX","1443.1","m","262.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770708",",,m","19770725",",,m","19770728","+,,m","15.6",",m,08,","7.9",",,m,25,","36.7",",m,28,+","0.0","m","0.0",",m","12.5",",,,m","26.81",",m","34.44",",,,m","19.18",",,,m"
"MXN00007094","1977-08","16.1833","-92.2833","1209.8","LA MESILLA, MX","1684.6","m","241.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770817",",,m","19770811",",,m","19770803","+,,m","16.7",",m,17,","24.9",",,m,11,","36.1",",m,03,+","0.0","m","0.0",",m","114.1",",,,m","26.12",",m","33.39",",,,m","18.86",",,,m"
"MXN00007094","1977-09","16.1833","-92.2833","1209.8","LA MESILLA, MX","1928.2","m","243.6",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770905",",,m","19770927",",,m","19770901",",,m","18.3",",m,05,","43.9",",,m,27,","36.1",",m,01,","0.0","m","0.0",",m","179.2",",,,m","26.45",",m","33.33",",,,m","19.58",",,,m"
"MXN00007094","1977-10","16.1833","-92.2833","1209.8","LA MESILLA, MX","2135.6","m","207.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19771019",",,m","19771030",",,m","19771031","+,,m","11.7",",m,19,","19.8",",,m,30,","35.0",",m,31,+","0.0","m","0.0",",m","54.9",",,,m","25.02",",m","32.49",",,,m","17.55",",,,m"
"MXN00007094","1977-11","16.1833","-92.2833","1209.8","LA MESILLA, MX","2283.7","m","148.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19771128",",,m","19771104",",,m","19771122",",,m","9.4",",m,28,","32.8",",,m,04,","34.4",",m,22,","0.0","m","0.0",",m","34.6",",,,m","23.27",",m","31.94",",,,m","14.60",",,,m"
