"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138192","1958-05","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","0",",E","","","","","19580528",",,E","","","18.6",",,E,28,","62.3",",,,E"
"SWE00138192","1958-06","57.69","13.71","345.0","MORKO, SW","11",",E","7",",E","0",",E","","","","","19580629",",,E","","","7.9",",,E,29,","37.7",",,,E"
"SWE00138192","1958-07","57.69","13.71","345.0","MORKO, SW","17",",E","9",",E","1",",E","","","","","19580716",",,E","","","47.7",",,E,16,","124.4",",,,E"
"SWE00138192","1958-08","57.69","13.71","345.0","MORKO, SW","16",",E","13",",E","0",",E","","","","","19580801",",,E","","","15.6",",,E,01,","99.5",",,,E"
"SWE00138192","1958-09","57.69","13.71","345.0","MORKO, SW","10",",E","5",",E","0",",E","","","","","19580925",",,E","","","13.7",",,E,25,","37.0",",,,E"
"SWE00138192","1958-10","57.69","13.71","345.0","MORKO, SW","12",",E","6",",E","0",",E","","","","","19581010",",,E","","","13.4",",,E,10,","52.2",",,,E"
"SWE00138192","1958-11","57.69","13.71","345.0","MORKO, SW","12",",E","6",",E","0",",E","","","","","19581103",",,E","","","12.2",",,E,03,","42.8",",,,E"
"SWE00138192","1958-12","57.69","13.71","345.0","MORKO, SW","13",",E","11",",E","0",",E","","","","","19581225",",,E","","","12.6",",,E,25,","83.5",",,,E"
"SWE00138192","1959-01","57.69","13.71","345.0","MORKO, SW","13",",E","12",",E","0",",E","29","2,","19590120",",2,E","19590122",",,E","450","2,,E,20,","24.9",",,E,22,","114.4",",,,E"
"SWE00138192","1959-02","57.69","13.71","345.0","MORKO, SW","5",",E","1",",E","0",",E","24","2,","19590202","+,2,E","19590220",",,E","260","2,,E,02,+","3.2",",,E,20,","8.4",",,,E"
"SWE00138192","1959-03","57.69","13.71","345.0","MORKO, SW","9",",E","4",",E","0",",E","","","","","19590306",",,E","","","21.0",",,E,06,","42.1",",,,E"
"SWE00138192","1959-04","57.69","13.71","345.0","MORKO, SW","15",",E","7",",E","0",",E","","","","","19590410",",,E","","","20.3",",,E,10,","60.3",",,,E"
"SWE00138192","1959-05","57.69","13.71","345.0","MORKO, SW","9",",E","4",",E","0",",E","","","","","19590531",",,E","","","13.9",",,E,31,","34.7",",,,E"
"SWE00138192","1959-06","57.69","13.71","345.0","MORKO, SW","8",",E","7",",E","0",",E","","","","","19590608",",,E","","","8.8",",,E,08,","37.6",",,,E"
"SWE00138192","1959-07","57.69","13.71","345.0","MORKO, SW","9",",E","5",",E","0",",E","","","","","19590724",",,E","","","25.0",",,E,24,","71.6",",,,E"
"SWE00138192","1959-08","57.69","13.71","345.0","MORKO, SW","6",",E","2",",E","0",",E","","","","","19590812",",,E","","","19.4",",,E,12,","30.0",",,,E"
"SWE00138192","1959-09","57.69","13.71","345.0","MORKO, SW","5",",E","3",",E","1",",E","","","","","19590921",",,E","","","28.3",",,E,21,","50.9",",,,E"
"SWE00138192","1959-10","57.69","13.71","345.0","MORKO, SW","11",",E","8",",E","1",",E","","","","","19591022",",,E","","","30.5",",,E,22,","100.1",",,,E"
"SWE00138192","1959-11","57.69","13.71","345.0","MORKO, SW","17",",E","7",",E","0",",E","","","","","19591104",",,E","","","5.1",",,E,04,","41.1",",,,E"
"SWE00138192","1959-12","57.69","13.71","345.0","MORKO, SW","15",",E","7",",E","0",",E","","","","","19591226",",,E","","","9.4",",,E,26,","50.9",",,,E"
"SWE00138192","1960-01","57.69","13.71","345.0","MORKO, SW","21",",E","7",",E","0",",E","","","","","19600118",",,E","","","20.8",",,E,18,","79.9",",,,E"
"SWE00138192","1960-02","57.69","13.71","345.0","MORKO, SW","11",",E","5",",E","0",",E","29",",","19600224","+,,E","19600220",",,E","480",",,E,24,+","7.2",",,E,20,","31.4",",,,E"
"SWE00138192","1960-03","57.69","13.71","345.0","MORKO, SW","3",",E","2",",E","0",",E","","","","","19600301",",,E","","","4.3",",,E,01,","9.5",",,,E"
"SWE00138192","1960-04","57.69","13.71","345.0","MORKO, SW","8",",E","3",",E","0",",E","","","","","19600413",",,E","","","12.9",",,E,13,","32.2",",,,E"
"SWE00138192","1960-05","57.69","13.71","345.0","MORKO, SW","9",",E","6",",E","0",",E","","","","","19600525",",,E","","","8.3",",,E,25,","34.9",",,,E"
"SWE00138192","1960-06","57.69","13.71","345.0","MORKO, SW","12",",E","9",",E","0",",E","","","","","19600609",",,E","","","12.3",",,E,09,","58.1",",,,E"
"SWE00138192","1960-07","57.69","13.71","345.0","MORKO, SW","19",",E","12",",E","2",",E","","","","","19600716",",,E","","","34.8",",,E,16,","156.9",",,,E"
"SWE00138192","1960-08","57.69","13.71","345.0","MORKO, SW","15",",E","12",",E","0",",E","","","","","19600823",",,E","","","20.5",",,E,23,","118.1",",,,E"
"SWE00138192","1960-09","57.69","13.71","345.0","MORKO, SW","7",",E","4",",E","0",",E","","","","","19600904",",,E","","","17.7",",,E,04,","43.9",",,,E"
"SWE00138192","1960-10","57.69","13.71","345.0","MORKO, SW","11",",E","6",",E","0",",E","","","","","19601010",",,E","","","21.4",",,E,10,","65.9",",,,E"
"SWE00138192","1960-11","57.69","13.71","345.0","MORKO, SW","24",",E","18",",E","0",",E","","","","","19601102",",,E","","","23.0",",,E,02,","143.5",",,,E"
"SWE00138192","1960-12","57.69","13.71","345.0","MORKO, SW","23",",E","14",",E","0",",E","","","","","19601203",",,E","","","15.4",",,E,03,","135.8",",,,E"
"SWE00138192","1961-01","57.69","13.71","345.0","MORKO, SW","12",",E","4",",E","0",",E","31",",","19610129","+,,E","19610129",",,E","290",",,E,29,+","20.7",",,E,29,","43.7",",,,E"
"SWE00138192","1961-02","57.69","13.71","345.0","MORKO, SW","7",",E","5",",E","0",",E","","","","","19610201",",,E","","","7.8",",,E,01,","29.7",",,,E"
"SWE00138192","1961-03","57.69","13.71","345.0","MORKO, SW","9",",E","3",",E","0",",E","","","","","19610329",",,E","","","13.9",",,E,29,","40.9",",,,E"
"SWE00138192","1961-04","57.69","13.71","345.0","MORKO, SW","8",",E","3",",E","0",",E","","","","","19610405",",,E","","","8.4",",,E,05,","23.5",",,,E"
"SWE00138192","1961-05","57.69","13.71","345.0","MORKO, SW","12",",E","7",",E","0",",E","","","","","19610505",",,E","","","18.9",",,E,05,","62.2",",,,E"
"SWE00138192","1961-06","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","0",",E","","","","","19610625",",,E","","","12.4",",,E,25,","64.6",",,,E"
"SWE00138192","1961-07","57.69","13.71","345.0","MORKO, SW","20",",E","13",",E","1",",E","","","","","19610717",",,E","","","48.3",",,E,17,","181.9",",,,E"
"SWE00138192","1961-08","57.69","13.71","345.0","MORKO, SW","13",",E","9",",E","0",",E","","","","","19610814",",,E","","","24.2",",,E,14,","99.3",",,,E"
"SWE00138192","1961-09","57.69","13.71","345.0","MORKO, SW","12",",E","8",",E","1",",E","","","","","19610907",",,E","","","30.5",",,E,07,","97.6",",,,E"
"SWE00138192","1961-10","57.69","13.71","345.0","MORKO, SW","14",",E","12",",E","0",",E","","","","","19611030",",,E","","","21.9",",,E,30,","100.4",",,,E"
"SWE00138192","1961-11","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","1",",E","","","","","19611102",",,E","","","26.3",",,E,02,","102.5",",,,E"
"SWE00138192","1961-12","57.69","13.71","345.0","MORKO, SW","11",",E","7",",E","0",",E","25","5,","19611230","+,5,E","19611205",",,E","190","5,,E,30,+","9.8",",,E,05,","53.6",",,,E"
"SWE00138192","1962-01","57.69","13.71","345.0","MORKO, SW","17",",E","10",",E","0",",E","19","5,","19620104",",5,E","19620111",",,E","180","5,,E,04,","14.5",",,E,11,","89.7",",,,E"
"SWE00138192","1962-02","57.69","13.71","345.0","MORKO, SW","11",",E","8",",E","0",",E","27",",","19620206",",,E","19620212",",,E","200",",,E,06,","15.0",",,E,12,","61.3",",,,E"
"SWE00138192","1962-03","57.69","13.71","345.0","MORKO, SW","6",",E","4",",E","0",",E","31",",","19620313","+,,E","19620310",",,E","350",",,E,13,+","11.0",",,E,10,","28.0",",,,E"
"SWE00138192","1962-04","57.69","13.71","345.0","MORKO, SW","15",",E","10",",E","0",",E","","","","","19620411",",,E","","","18.1",",,E,11,","77.9",",,,E"
"SWE00138192","1962-05","57.69","13.71","345.0","MORKO, SW","17",",E","9",",E","0",",E","","","","","19620523",",,E","","","16.1",",,E,23,","75.9",",,,E"
"SWE00138192","1962-06","57.69","13.71","345.0","MORKO, SW","14",",E","4",",E","0",",E","","","","","19620613",",,E","","","6.9",",,E,13,","40.2",",,,E"
"SWE00138192","1962-07","57.69","13.71","345.0","MORKO, SW","12",",E","4",",E","0",",E","","","","","19620731","+,,E","","","13.0",",,E,31,+","44.3",",,,E"
"SWE00138192","1962-08","57.69","13.71","345.0","MORKO, SW","22",",E","17",",E","0",",E","","","","","19620807",",,E","","","24.2",",,E,07,","189.0",",,,E"
"SWE00138192","1962-09","57.69","13.71","345.0","MORKO, SW","14",",E","10",",E","1",",E","","","","","19620905",",,E","","","33.2",",,E,05,","104.4",",,,E"
"SWE00138192","1962-10","57.69","13.71","345.0","MORKO, SW","11",",E","7",",E","0",",E","","","","","19621028",",,E","","","8.7",",,E,28,","38.6",",,,E"
"SWE00138192","1962-11","57.69","13.71","345.0","MORKO, SW","10",",E","6",",E","0",",E","","","","","19621115",",,E","","","9.4",",,E,15,","43.2",",,,E"
"SWE00138192","1962-12","57.69","13.71","345.0","MORKO, SW","13",",E","9",",E","0",",E","","","","","19621211",",,E","","","6.0",",,E,11,","43.8",",,,E"
"SWE00138192","1963-01","57.69","13.71","345.0","MORKO, SW","6",",E","2",",E","0",",E","31",",","19630131","+,,E","19630126","+,,E","430",",,E,31,+","2.5",",,E,26,+","12.0",",,,E"
"SWE00138192","1963-02","57.69","13.71","345.0","MORKO, SW","3",",E","2",",E","0",",E","28",",","19630216","+,,E","19630202",",,E","540",",,E,16,+","5.1",",,E,02,","9.7",",,,E"
"SWE00138192","1963-03","57.69","13.71","345.0","MORKO, SW","9",",E","0",",E","0",",E","31",",","19630301",",,E","19630307",",,E","490",",,E,01,","2.4",",,E,07,","12.4",",,,E"
"SWE00138192","1963-04","57.69","13.71","345.0","MORKO, SW","11",",E","3",",E","0",",E","","","","","19630411",",,E","","","11.0",",,E,11,","30.3",",,,E"
"SWE00138192","1963-05","57.69","13.71","345.0","MORKO, SW","12",",E","7",",E","0",",E","","","","","19630519",",,E","","","7.5",",,E,19,","41.4",",,,E"
"SWE00138192","1963-06","57.69","13.71","345.0","MORKO, SW","11",",E","6",",E","0",",E","","","","","19630626",",,E","","","20.6",",,E,26,","65.0",",,,E"
"SWE00138192","1963-07","57.69","13.71","345.0","MORKO, SW","14",",E","9",",E","0",",E","","","","","19630711",",,E","","","16.2",",,E,11,","71.9",",,,E"
"SWE00138192","1963-08","57.69","13.71","345.0","MORKO, SW","15",",E","11",",E","0",",E","","","","","19630808",",,E","","","19.2",",,E,08,","84.4",",,,E"
"SWE00138192","1963-09","57.69","13.71","345.0","MORKO, SW","11",",E","8",",E","0",",E","","","","","19630902",",,E","","","23.6",",,E,02,","77.4",",,,E"
"SWE00138192","1963-10","57.69","13.71","345.0","MORKO, SW","15",",E","11",",E","0",",E","","","","","19631002",",,E","","","19.9",",,E,02,","92.0",",,,E"
"SWE00138192","1963-11","57.69","13.71","345.0","MORKO, SW","21",",E","15",",E","0",",E","","","","","19631114",",,E","","","22.1",",,E,14,","147.3",",,,E"
"SWE00138192","1963-12","57.69","13.71","345.0","MORKO, SW","5",",E","4",",E","0",",E","","","","","19631231",",,E","","","10.8",",,E,31,","22.4",",,,E"
"SWE00138192","1964-01","57.69","13.71","345.0","MORKO, SW","7",",E","3",",E","0",",E","","","","","19640130",",,E","","","3.8",",,E,30,","15.6",",,,E"
"SWE00138192","1964-02","57.69","13.71","345.0","MORKO, SW","7",",E","4",",E","0",",E","","","","","19640201",",,E","","","4.4",",,E,01,","21.5",",,,E"
"SWE00138192","1964-03","57.69","13.71","345.0","MORKO, SW","1",",E","0",",E","0",",E","","","","","19640318",",,E","","","0.5",",,E,18,","0.5",",,,E"
"SWE00138192","1964-04","57.69","13.71","345.0","MORKO, SW","8",",E","5",",E","0",",E","","","","","19640422",",,E","","","12.5",",,E,22,","32.8",",,,E"
"SWE00138192","1964-05","57.69","13.71","345.0","MORKO, SW","8",",E","5",",E","0",",E","","","","","19640503",",,E","","","7.7",",,E,03,","31.4",",,,E"
"SWE00138192","1964-06","57.69","13.71","345.0","MORKO, SW","9",",E","7",",E","0",",E","","","","","19640602",",,E","","","11.8",",,E,02,","53.4",",,,E"
"SWE00138192","1964-07","57.69","13.71","345.0","MORKO, SW","21",",E","10",",E","0",",E","","","","","19640722",",,E","","","24.0",",,E,22,","118.5",",,,E"
"SWE00138192","1964-08","57.69","13.71","345.0","MORKO, SW","12",",E","5",",E","0",",E","","","","","19640818",",,E","","","22.4",",,E,18,","56.6",",,,E"
"SWE00138192","1964-09","57.69","13.71","345.0","MORKO, SW","12",",E","9",",E","0",",E","","","","","19640917",",,E","","","21.4",",,E,17,","88.0",",,,E"
"SWE00138192","1964-10","57.69","13.71","345.0","MORKO, SW","13",",E","9",",E","1",",E","","","","","19641013",",,E","","","33.1",",,E,13,","119.5",",,,E"
"SWE00138192","1964-11","57.69","13.71","345.0","MORKO, SW","9",",E","4",",E","0",",E","","","","","19641115",",,E","","","10.2",",,E,15,","36.7",",,,E"
"SWE00138192","1964-12","57.69","13.71","345.0","MORKO, SW","16",",E","10",",E","1",",E","","","","","19641213",",,E","","","30.0",",,E,13,","90.0",",,,E"
"SWE00138192","1965-01","57.69","13.71","345.0","MORKO, SW","9",",E","7",",E","0",",E","","","","","19650114",",,E","","","6.4",",,E,14,","41.7",",,,E"
"SWE00138192","1965-02","57.69","13.71","345.0","MORKO, SW","8",",E","5",",E","0",",E","28",",","19650228","+,,E","19650213",",,E","490",",,E,28,+","11.6",",,E,13,","34.4",",,,E"
"SWE00138192","1965-03","57.69","13.71","345.0","MORKO, SW","6",",E","2",",E","0",",E","26","5,","19650305","+,5,E","19650326",",,E","490","5,,E,05,+","4.2",",,E,26,","11.9",",,,E"
"SWE00138192","1965-04","57.69","13.71","345.0","MORKO, SW","13",",E","5",",E","0",",E","","","","","19650406",",,E","","","12.5",",,E,06,","54.1",",,,E"
"SWE00138192","1965-05","57.69","13.71","345.0","MORKO, SW","7",",E","4",",E","0",",E","","","","","19650508",",,E","","","5.6",",,E,08,","19.6",",,,E"
"SWE00138192","1965-06","57.69","13.71","345.0","MORKO, SW","15",",E","10",",E","0",",E","","","","","19650612",",,E","","","11.4",",,E,12,","73.2",",,,E"
"SWE00138192","1965-07","57.69","13.71","345.0","MORKO, SW","17",",E","12",",E","0",",E","","","","","19650729",",,E","","","22.4",",,E,29,","93.2",",,,E"
"SWE00138192","1965-08","57.69","13.71","345.0","MORKO, SW","13",",E","9",",E","1",",E","","","","","19650805",",,E","","","26.3",",,E,05,","83.3",",,,E"
"SWE00138192","1965-09","57.69","13.71","345.0","MORKO, SW","19",",E","13",",E","0",",E","","","","","19650911",",,E","","","18.4",",,E,11,","142.9",",,,E"
"SWE00138192","1965-10","57.69","13.71","345.0","MORKO, SW","7",",E","5",",E","0",",E","","","","","19651030",",,E","","","15.8",",,E,30,","35.5",",,,E"
"SWE00138192","1965-11","57.69","13.71","345.0","MORKO, SW","10",",E","5",",E","1",",E","","","","","19651101",",,E","","","40.4",",,E,01,","73.5",",,,E"
"SWE00138192","1965-12","57.69","13.71","345.0","MORKO, SW","18",",E","13",",E","0",",E","31",",","19651231",",,E","19651230","+,,E","800",",,E,31,","14.5",",,E,30,+","113.0",",,,E"
"SWE00138192","1966-01","57.69","13.71","345.0","MORKO, SW","5",",E","2",",E","0",",E","31",",","19660103","+,,E","19660101",",,E","900",",,E,03,+","16.8",",,E,01,","28.8",",,,E"
"SWE00138192","1966-02","57.69","13.71","345.0","MORKO, SW","14",",E","9",",E","0",",E","28",",","19660220",",,E","19660214",",,E","970",",,E,20,","12.2",",,E,14,","61.7",",,,E"
"SWE00138192","1966-03","57.69","13.71","345.0","MORKO, SW","16",",E","4",",E","0",",E","31",",","19660301",",,E","19660327",",,E","670",",,E,01,","10.1",",,E,27,","41.6",",,,E"
"SWE00138192","1966-04","57.69","13.71","345.0","MORKO, SW","5",",E","4",",E","0",",E","26","2,","19660401",",2,E","19660419",",,E","590","2,,E,01,","9.4",",,E,19,","32.5",",,,E"
"SWE00138192","1966-05","57.69","13.71","345.0","MORKO, SW","9",",E","4",",E","0",",E","","","","","19660505",",,E","","","20.1",",,E,05,","39.8",",,,E"
"SWE00138192","1966-06","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","1",",E","","","","","19660628",",,E","","","29.4",",,E,28,","62.3",",,,E"
"SWE00138192","1966-07","57.69","13.71","345.0","MORKO, SW","10",",E","8",",E","1",",E","","","","","19660706",",,E","","","58.1",",,E,06,","106.3",",,,E"
"SWE00138192","1966-08","57.69","13.71","345.0","MORKO, SW","7",",E","5",",E","1",",E","","","","","19660804",",,E","","","29.7",",,E,04,","72.6",",,,E"
"SWE00138192","1966-09","57.69","13.71","345.0","MORKO, SW","6",",E","3",",E","0",",E","","","","","19660910",",,E","","","14.4",",,E,10,","33.6",",,,E"
"SWE00138192","1966-10","57.69","13.71","345.0","MORKO, SW","11",",E","6",",E","0",",E","","","","","19661023",",,E","","","14.2",",,E,23,","66.4",",,,E"
"SWE00138192","1966-11","57.69","13.71","345.0","MORKO, SW","9",",E","5",",E","0",",E","","","","","19661109",",,E","","","13.2",",,E,09,","47.8",",,,E"
"SWE00138192","1966-12","57.69","13.71","345.0","MORKO, SW","9",",E","4",",E","0",",E","","","","","19661231",",,E","","","6.7",",,E,31,","29.3",",,,E"
"SWE00138192","1967-01","57.69","13.71","345.0","MORKO, SW","10",",E","5",",E","0",",E","31",",","19670131",",,E","19670101",",,E","910",",,E,31,","14.3",",,E,01,","63.2",",,,E"
"SWE00138192","1967-02","57.69","13.71","345.0","MORKO, SW","7",",E","4",",E","0",",E","28",",","19670201",",,E","19670224",",,E","910",",,E,01,","9.5",",,E,24,","24.4",",,,E"
"SWE00138192","1967-03","57.69","13.71","345.0","MORKO, SW","19",",E","8",",E","0",",E","","","","","19670327",",,E","","","11.4",",,E,27,","45.9",",,,E"
"SWE00138192","1967-04","57.69","13.71","345.0","MORKO, SW","11",",E","8",",E","0",",E","","","","","19670430",",,E","","","12.5",",,E,30,","65.3",",,,E"
"SWE00138192","1967-05","57.69","13.71","345.0","MORKO, SW","13",",E","5",",E","0",",E","","","","","19670503",",,E","","","13.5",",,E,03,","47.2",",,,E"
"SWE00138192","1967-06","57.69","13.71","345.0","MORKO, SW","11",",E","7",",E","0",",E","","","","","19670607",",,E","","","14.6",",,E,07,","54.9",",,,E"
"SWE00138192","1967-07","57.69","13.71","345.0","MORKO, SW","10",",E","7",",E","0",",E","","","","","19670703",",,E","","","20.2",",,E,03,","71.0",",,,E"
"SWE00138192","1967-08","57.69","13.71","345.0","MORKO, SW","11",",E","9",",E","0",",E","","","","","19670819",",,E","","","25.0",",,E,19,","99.5",",,,E"
"SWE00138192","1967-09","57.69","13.71","345.0","MORKO, SW","10",",E","7",",E","1",",E","","","","","19670922",",,E","","","43.0",",,E,22,","87.7",",,,E"
"SWE00138192","1967-10","57.69","13.71","345.0","MORKO, SW","26",",E","15",",E","1",",E","","","","","19671017",",,E","","","38.5",",,E,17,","186.4",",,,E"
"SWE00138192","1967-11","57.69","13.71","345.0","MORKO, SW","14",",E","8",",E","0",",E","","","","","19671111",",,E","","","9.9",",,E,11,","53.5",",,,E"
"SWE00138192","1967-12","57.69","13.71","345.0","MORKO, SW","8",",E","3",",E","1",",E","","","","","19671223",",,E","","","35.6",",,E,23,","48.0",",,,E"
"SWE00138192","1968-01","57.69","13.71","345.0","MORKO, SW","11",",E","8",",E","0",",E","31",",","19680129","+,,E","19680117",",,E","720",",,E,29,+","9.6",",,E,17,","46.5",",,,E"
"SWE00138192","1968-02","57.69","13.71","345.0","MORKO, SW","3",",E","2",",E","0",",E","29",",","19680225","+,,E","19680217",",,E","600",",,E,25,+","15.2",",,E,17,","21.0",",,,E"
"SWE00138192","1968-03","57.69","13.71","345.0","MORKO, SW","16",",E","9",",E","0",",E","","","","","19680317",",,E","","","8.6",",,E,17,","57.9",",,,E"
"SWE00138192","1968-04","57.69","13.71","345.0","MORKO, SW","12",",E","8",",E","0",",E","","","","","19680401",",,E","","","14.3",",,E,01,","62.9",",,,E"
"SWE00138192","1968-05","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","0",",E","","","","","19680506",",,E","","","22.0",",,E,06,","83.2",",,,E"
"SWE00138192","1968-06","57.69","13.71","345.0","MORKO, SW","10",",E","8",",E","0",",E","","","","","19680627",",,E","","","25.2",",,E,27,","81.5",",,,E"
"SWE00138192","1968-07","57.69","13.71","345.0","MORKO, SW","14",",E","8",",E","1",",E","","","","","19680707",",,E","","","31.5",",,E,07,","101.9",",,,E"
"SWE00138192","1968-08","57.69","13.71","345.0","MORKO, SW","10",",E","7",",E","1",",E","","","","","19680815",",,E","","","34.6",",,E,15,","75.8",",,,E"
"SWE00138192","1968-09","57.69","13.71","345.0","MORKO, SW","14",",E","5",",E","0",",E","","","","","19680921",",,E","","","21.1",",,E,21,","57.4",",,,E"
"SWE00138192","1968-10","57.69","13.71","345.0","MORKO, SW","14",",E","10",",E","0",",E","","","","","19681031",",,E","","","17.8",",,E,31,","103.6",",,,E"
"SWE00138192","1968-11","57.69","13.71","345.0","MORKO, SW","14",",E","8",",E","0",",E","","","","","19681101",",,E","","","11.9",",,E,01,","55.6",",,,E"
"SWE00138192","1968-12","57.69","13.71","345.0","MORKO, SW","4","1,E","4","1,E","0","1,E","","","","","19681230",",1,E","","","9.0","1,,E,30,","23.0","1,,,E"
"SWE00138192","1969-01","57.69","13.71","345.0","MORKO, SW","18",",E","10",",E","0",",E","31",",","19690124",",,E","19690113",",,E","590",",,E,24,","15.2",",,E,13,","88.8",",,,E"
"SWE00138192","1969-02","57.69","13.71","345.0","MORKO, SW","19",",E","5",",E","0",",E","28",",","19690222","+,,E","19690202",",,E","600",",,E,22,+","9.5",",,E,02,","40.0",",,,E"
"SWE00138192","1969-03","57.69","13.71","345.0","MORKO, SW","6",",E","3",",E","0",",E","31",",","19690312","+,,E","19690308",",,E","750",",,E,12,+","22.8",",,E,08,","33.3",",,,E"
"SWE00138192","1969-04","57.69","13.71","345.0","MORKO, SW","9",",E","2",",E","0",",E","","","","","19690412",",,E","","","5.4",",,E,12,","17.2",",,,E"
"SWE00138192","1969-05","57.69","13.71","345.0","MORKO, SW","20",",E","15",",E","0",",E","","","","","19690519",",,E","","","20.7",",,E,19,","134.6",",,,E"
"SWE00138192","1969-06","57.69","13.71","345.0","MORKO, SW","5",",E","3",",E","0",",E","","","","","19690622",",,E","","","13.7",",,E,22,","37.6",",,,E"
"SWE00138192","1969-07","57.69","13.71","345.0","MORKO, SW","9",",E","5",",E","0",",E","","","","","19690707",",,E","","","6.5",",,E,07,","27.5",",,,E"
"SWE00138192","1969-08","57.69","13.71","345.0","MORKO, SW","13",",E","10",",E","0",",E","","","","","19690814",",,E","","","17.5",",,E,14,","77.4",",,,E"
"SWE00138192","1969-09","57.69","13.71","345.0","MORKO, SW","10",",E","7",",E","0",",E","","","","","19690926",",,E","","","19.7",",,E,26,","78.2",",,,E"
"SWE00138192","1969-10","57.69","13.71","345.0","MORKO, SW","12",",E","6",",E","0",",E","","","","","19691001",",,E","","","9.5",",,E,01,","36.8",",,,E"
"SWE00138192","1969-11","57.69","13.71","345.0","MORKO, SW","23",",E","20",",E","0",",E","","","","","19691102",",,E","","","20.5",",,E,02,","149.0",",,,E"
"SWE00138192","1969-12","57.69","13.71","345.0","MORKO, SW","5",",E","2",",E","0",",E","31",",","19691231","+,,E","19691229",",,E","260",",,E,31,+","5.1",",,E,29,","13.4",",,,E"
"SWE00138192","1970-01","57.69","13.71","345.0","MORKO, SW","4",",E","3",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","450",",,E,31,+","9.5",",,E,26,","23.0",",,,E"
"SWE00138192","1970-02","57.69","13.71","345.0","MORKO, SW","4",",E","2",",E","0",",E","28",",","19700220","+,,E","19700216",",,E","520",",,E,20,+","4.7",",,E,16,","9.3",",,,E"
"SWE00138192","1970-03","57.69","13.71","345.0","MORKO, SW","16",",E","9",",E","0",",E","31",",","19700313","+,,E","19700331",",,E","610",",,E,13,+","11.2",",,E,31,","60.8",",,,E"
"SWE00138192","1970-04","57.69","13.71","345.0","MORKO, SW","20",",E","16",",E","0",",E","24","4,","19700407",",4,E","19700423",",,E","840","4,,E,07,","13.4",",,E,23,","94.2",",,,E"
"SWE00138192","1970-05","57.69","13.71","345.0","MORKO, SW","7",",E","5",",E","0",",E","","","","","19700530",",,E","","","14.8",",,E,30,","45.8",",,,E"
"SWE00138192","1970-06","57.69","13.71","345.0","MORKO, SW","7",",E","2",",E","0",",E","","","","","19700625",",,E","","","15.3",",,E,25,","25.7",",,,E"
"SWE00138192","1970-07","57.69","13.71","345.0","MORKO, SW","21",",E","14",",E","0",",E","","","","","19700709",",,E","","","12.0",",,E,09,","100.6",",,,E"
"SWE00138192","1970-08","57.69","13.71","345.0","MORKO, SW","7",",E","6",",E","0",",E","","","","","19700817",",,E","","","9.8",",,E,17,","38.9",",,,E"
"SWE00138192","1970-09","57.69","13.71","345.0","MORKO, SW","16",",E","8",",E","0",",E","","","","","19700903",",,E","","","16.7",",,E,03,","80.9",",,,E"
"SWE00138192","1970-10","57.69","13.71","345.0","MORKO, SW","21",",E","15",",E","1",",E","","","","","19701018",",,E","","","28.3",",,E,18,","174.6",",,,E"
"SWE00138192","1970-11","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","0",",E","","","","","19701101",",,E","","","18.7",",,E,01,","73.2",",,,E"
"SWE00138192","1970-12","57.69","13.71","345.0","MORKO, SW","8",",E","3",",E","0",",E","","","","","19701206",",,E","","","7.1",",,E,06,","23.6",",,,E"
"SWE00138192","1971-01","57.69","13.71","345.0","MORKO, SW","8",",E","4",",E","0",",E","","","","","19710124",",,E","","","11.4",",,E,24,","38.7",",,,E"
"SWE00138192","1971-02","57.69","13.71","345.0","MORKO, SW","13",",E","4",",E","0",",E","","","","","19710213",",,E","","","7.5",",,E,13,","29.3",",,,E"
"SWE00138192","1971-04","57.69","13.71","345.0","MORKO, SW","10",",E","4",",E","0",",E","","","","","19710429",",,E","","","14.9",",,E,29,","42.3",",,,E"
"SWE00138192","1971-05","57.69","13.71","345.0","MORKO, SW","9",",E","3",",E","0",",E","","","","","19710526",",,E","","","4.5",",,E,26,","19.1",",,,E"
"SWE00138192","1971-06","57.69","13.71","345.0","MORKO, SW","15",",E","7",",E","0",",E","","","","","19710615",",,E","","","14.0",",,E,15,","69.0",",,,E"
"SWE00138192","1971-07","57.69","13.71","345.0","MORKO, SW","12",",E","8",",E","1",",E","","","","","19710725",",,E","","","31.3",",,E,25,","106.0",",,,E"
"SWE00138192","1971-08","57.69","13.71","345.0","MORKO, SW","13",",E","9",",E","0",",E","","","","","19710807",",,E","","","21.2",",,E,07,","97.1",",,,E"
