"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082827","1905-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","718.6","6","261.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","19050612",",,6","","","","","19050601",",,6","19050608",",,6","14.4",",6,12,","","","","","26.2",",,6,01,","37.2",",6,08,","497.4","6","0.0",",6","114.3",",,,6","","","27.03",",6","33.54",",,,6","20.52",",,,6"
"USC00082827","1905-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1022.0","6","303.4",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","19050709",",,6","","","","","19050718",",,6","19050724",",,6","20.0",",6,09,","","","","","18.0",",,6,18,","37.2",",6,24,","0.0","6","0.0",",6","66.5",",,,6","","","28.12",",6","34.01",",,,6","22.23",",,,6"
"USC00082827","1905-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1299.5","6","277.5",",6","21",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19050828","+,,6","","","","","19050802",",,6","19050821",",,6","20.6",",6,28,+","","","","","44.5",",,6,02,","35.0",",6,21,","0.0","6","0.0",",6","358.3",",,,6","","","27.29",",6","32.17",",,,6","22.40",",,,6"
"USC00082827","1905-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1565.7","6","266.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","19050926",",,6","","","","","19050929",",,6","19050921","+,,6","19.4",",6,26,","","","","","78.7",",,6,29,","34.4",",6,21,+","0.0","6","0.0",",6","135.7",",,,6","","","27.21",",6","32.61",",,,6","21.80",",,,6"
"USC00082827","1905-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1714.7","6","149.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19051013",",,6","","","","","19051018",",,6","19051018","+,,6","9.4",",6,13,","","","","","14.0",",,6,18,","32.2",",6,18,+","0.3","6","0.3",",6","23.1",",,,6","","","23.13",",6","28.87",",,,6","17.39",",,,6"
"USC00082827","1905-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1743.8","6","29.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19051115",",,6","","","","","19051110",",,6","19051129","+,,6","6.7",",6,15,","","","","","9.7",",,6,10,","28.9",",6,29,+","16.0","6","15.7",",6","9.7",",,,6","","","18.78",",6","25.70",",,,6","11.86",",,,6"
"USC00082827","1905-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1752.1","6","8.3","4,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","19051226","+,2,6","","","","","19051224",",,6","19051223","+,2,6","1.7","2,6,26,+","","","","","26.9",",,6,24,","28.3","2,6,23,+","118.7","6","102.7","2,6","143.5",",,,6","","","15.05","4,6","21.11","2,,,6","8.99","2,,,6"
"USC00082827","1906-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","12.5","6","12.5","4,6","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","16","3,6","0","3,6","19060127",",2,6","","","","","19060105",",,6","19060122",",3,6","0.6","2,6,27,","","","","","60.5",",,6,05,","28.9","3,6,22,","231.4","6","112.7","3,6","141.5",",,,6","","","14.89","4,6","20.79","3,,,6","8.99","2,,,6"
"USC00082827","1906-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","13.6","6","1.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19060228",",,6","","","","","19060212",",,6","19060224",",,6","1.7",",6,28,","","","","","10.7",",,6,12,","26.1",",6,24,","321.9","6","90.5",",6","19.3",",,,6","","","15.14",",6","21.87",",,,6","8.41",",,,6"
"USC00082827","1906-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","41.5","6","27.9","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","19060301",",1,6","","","","","19060329",",,6","19060329","+,1,6","0.0","1,6,01,","","","","","33.0",",,6,29,","30.0","1,6,29,+","372.1","6","50.2","1,6","86.1",",,,6","","","17.58","2,6","24.14","1,,,6","11.03","1,,,6"
"USC00082827","1906-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","135.8","6","94.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19060403",",,6","","","","","19060422",",,6","19060430","+,,6","5.6",",6,03,","","","","","15.0",",,6,22,","33.3",",6,30,+","388.4","6","16.3",",6","30.7",",,,6","","","20.93",",6","27.84",",,,6","14.02",",,,6"
"USC00082827","1906-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","323.9","6","188.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19060511",",,6","","","","","19060523",",,6","19060519",",,6","8.9",",6,11,","","","","","89.4",",,6,23,","34.4",",6,19,","389.2","6","0.8",",6","140.4",",,,6","","","24.37",",6","30.38",",,,6","18.37",",,,6"
"USC00082827","1906-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","593.7","6","269.8",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19060609","+,,6","","","","","19060610",",,6","19060628",",,6","18.3",",6,09,+","","","","","50.3",",,6,10,","35.6",",6,28,","389.2","6","0.0",",6","183.7",",,,6","","","27.33",",6","33.27",",,,6","21.38",",,,6"
"USC00082827","1906-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","868.0","6","274.3",",6","21",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19060730","+,,6","","","","","19060706",",,6","19060718",",,6","20.6",",6,30,+","","","","","33.8",",,6,06,","35.6",",6,18,","0.0","6","0.0",",6","190.9",",,,6","","","27.18",",6","32.38",",,,6","21.98",",,,6"
"USC00082827","1906-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1144.5","6","276.5",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19060807",",,6","","","","","19060814",",,6","19060809",",,6","20.6",",6,07,","","","","","27.7",",,6,14,","36.1",",6,09,","0.0","6","0.0",",6","154.3",",,,6","","","27.25",",6","32.56",",,,6","21.95",",,,6"
"USC00082827","1906-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1406.7","6","262.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19060913",",,6","","","","","19060904",",,6","19060921","+,,6","19.4",",6,13,","","","","","39.9",",,6,04,","34.4",",6,21,+","0.0","6","0.0",",6","76.5",",,,6","","","27.07",",6","32.97",",,,6","21.17",",,,6"
"USC00082827","1906-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1546.1","6","139.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19061029",",,6","","","","","19061021",",,6","19061001",",,6","5.0",",6,29,","","","","","15.2",",,6,21,","33.9",",6,01,","6.1","6","6.1",",6","40.9",",,,6","","","22.63",",6","28.15",",,,6","17.12",",,,6"
"USC00082827","1906-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1603.9","6","57.8","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19061114",",1,6","","","","","19061115",",,6","19061118",",1,6","0.6","1,6,14,","","","","","5.3",",,6,15,","31.7","1,6,18,","27.2","6","21.1","1,6","11.7",",,,6","","","19.39","2,6","26.32","1,,,6","12.46","1,,,6"
"USC00082827","1906-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1622.6","6","18.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","19061227",",,6","","","","","19061207",",,6","19061217",",,6","-4.4",",6,27,","","","","","5.6",",,6,07,","28.3",",6,17,","134.1","6","106.9",",6","8.6",",,,6","","","15.49",",6","22.33",",,,6","8.65",",,,6"
"USC00082827","1907-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","18.5","6","18.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19070129",",,6","","","","","19070125",",,6","19070120","+,,6","3.3",",6,29,","","","","","2.5",",,6,25,","28.3",",6,20,+","173.6","6","39.5",",6","2.5",",,,6","","","17.65",",6","24.91",",,,6","10.40",",,,6"
"USC00082827","1907-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","38.8","6","20.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19070216",",,6","","","","","19070205",",,6","19070228",",,6","1.1",",6,16,","","","","","39.4",",,6,05,","29.4",",6,28,","260.8","6","87.2",",6","49.0",",,,6","","","15.94",",6","22.86",",,,6","9.02",",,,6"
"USC00082827","1907-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","178.1","6","139.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19070304",",,6","","","","","19070302",",,6","19070330",",,6","8.3",",6,04,","","","","","1.5",",,6,02,","35.6",",6,30,","261.9","6","1.1",",6","2.3",",,,6","","","22.79",",6","30.00",",,,6","15.57",",,,6"
"USC00082827","1907-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","286.5","6","108.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19070415",",,6","","","","","19070401",",,6","19070426","+,,6","1.7",",6,15,","","","","","29.0",",,6,01,","33.9",",6,26,+","294.6","6","32.7",",6","52.1",",,,6","","","20.86",",6","27.88",",,,6","13.83",",,,6"
"USC00082827","1907-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","502.7","6","216.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19070518",",,6","","","","","19070507",",,6","19070503",",,6","13.3",",6,18,","","","","","48.3",",,6,07,","35.6",",6,03,","294.6","6","0.0",",6","105.7",",,,6","","","25.31",",6","32.40",",,,6","18.22",",,,6"
"USC00082827","1907-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","749.6","6","246.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19070619","+,,6","","","","","19070601",",,6","19070609",",,6","16.7",",6,19,+","","","","","43.7",",,6,01,","37.2",",6,09,","294.6","6","0.0",",6","139.0",",,,6","","","26.56",",6","32.86",",,,6","20.27",",,,6"
"USC00082827","1907-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1033.0","6","283.4",",6","18",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19070719",",,6","","","","","19070704",",,6","19070722","+,,6","19.4",",6,19,","","","","","32.5",",,6,04,","35.6",",6,22,+","0.0","6","0.0",",6","235.0",",,,6","","","27.48",",6","32.69",",,,6","22.26",",,,6"
"USC00082827","1907-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1321.2","6","288.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19070818",",,6","","","","","","","19070829",",,6","20.0",",6,18,","","","","","","","36.1",",6,29,","0.0","6","0.0",",6","","","","","27.63",",6","33.48",",,,6","21.78",",,,6"
"USC00082827","1907-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1589.2","6","268.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","19070922","+,,6","","","","","19070928",",,6","19070909",",,6","18.9",",6,22,+","","","","","20.1",",,6,28,","36.7",",6,09,","0.0","6","0.0",",6","106.6",",,,6","","","27.27",",6","33.15",",,,6","21.38",",,,6"
"USC00082827","1907-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1710.4","6","121.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19071029",",,6","","","","","19071010",",,6","19071007","+,,6","6.1",",6,29,","","","","","14.5",",,6,10,","32.8",",6,07,+","7.5","6","7.5",",6","22.6",",,,6","","","22.00",",6","28.67",",,,6","15.33",",,,6"
"USC00082827","1907-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1765.6","6","55.2","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","19071127",",,6","","","","","19071128",",,6","19071122","+,1,6","3.9",",6,27,","","","","","12.7",",,6,28,","30.6","1,6,22,+","33.0","6","25.5","1,6","20.3",",,,6","","","19.35","1,6","26.16","1,,,6","12.55",",,,6"
"USC00082827","1907-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1777.6","6","12.0","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","19071205",",1,6","","","","","19071213",",,6","19071229",",,6","0.0","1,6,05,","","","","","50.8",",,6,13,","28.3",",6,29,","141.1","6","108.1",",6","130.1",",,,6","","","15.08","1,6","21.82",",,,6","8.34","1,,,6"
"USC00082827","1908-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","5.3","6","5.3","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","19080125",",1,6","","","","","19080111",",,6","19080105",",1,6","-1.7","1,6,25,","","","","","20.3",",,6,11,","26.1","1,6,05,","274.6","6","133.5","1,6","42.4",",,,6","","","14.02","2,6","20.77","1,,,6","7.26","1,,,6"
"USC00082827","1908-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","21.7","6","16.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","19080203",",,6","","","","","19080215",",,6","19080212","+,,6","-1.7",",6,03,","","","","","20.3",",,6,15,","27.2",",6,12,+","406.7","6","132.1",",6","59.5",",,,6","","","14.34",",6","20.16",",,,6","8.52",",,,6"
"USC00082827","1908-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","111.2","6","89.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19080301",",,6","","","","","19080324",",,6","19080329",",,6","7.2",",6,01,","","","","","0.5",",,6,24,","32.8",",6,29,","410.1","6","3.4",",6","0.5",",,,6","","","21.11",",6","28.39",",,,6","13.83",",,,6"
"USC00082827","1908-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","319.0","6","207.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19080404",",,6","","","","","19080427",",,6","19080426","+,,6","10.6",",6,04,","","","","","67.6",",,6,27,","35.6",",6,26,+","410.1","6","0.0",",6","152.2",",,,6","","","25.26",",6","31.43",",,,6","19.09",",,,6"
"USC00082827","1908-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","526.8","6","207.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19080502",",,6","","","","","19080506",",,6","19080522","+,,6","9.4",",6,02,","","","","","23.4",",,6,06,","35.6",",6,22,+","411.0","6","0.9",",6","55.2",",,,6","","","25.01",",6","32.00",",,,6","18.02",",,,6"
"USC00082827","1908-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","771.7","6","244.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","19080609",",,6","","","","","19080625",",,6","19080622","+,,6","16.1",",6,09,","","","","","26.2",",,6,25,","35.0",",6,22,+","411.0","6","0.0",",6","111.6",",,,6","","","26.50",",6","32.39",",,,6","20.60",",,,6"
"USC00082827","1908-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1070.2","6","298.5",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19080725","+,,6","","","","","19080724",",,6","19080722",",,6","20.6",",6,25,+","","","","","25.9",",,6,24,","36.7",",6,22,","0.0","6","0.0",",6","127.3",",,,6","","","27.96",",6","33.48",",,,6","22.44",",,,6"
"USC00082827","1908-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1364.4","6","294.2",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19080814",",,6","","","","","19080824",",,6","19080802",",,6","18.9",",6,14,","","","","","48.3",",,6,24,","37.2",",6,02,","0.0","6","0.0",",6","145.6",",,,6","","","27.82",",6","33.33",",,,6","22.31",",,,6"
"USC00082827","1908-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1602.1","6","237.7",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19080914",",,6","","","","","19080925",",,6","19080905",",,6","16.7",",6,14,","","","","","97.8",",,6,25,","35.0",",6,05,","0.0","6","0.0",",6","289.3",",,,6","","","26.26",",6","31.33",",,,6","21.18",",,,6"
"USC00082827","1908-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1702.4","6","100.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19081031",",,6","","","","","19081008",",,6","19081026",",,6","7.2",",6,31,","","","","","19.3",",,6,08,","31.1",",6,26,","4.5","6","4.5",",6","47.9",",,,6","","","21.43",",6","26.99",",,,6","15.86",",,,6"
"USC00082827","1908-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1750.5","6","48.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","19081118",",1,6","","","","","19081114",",,6","19081111",",1,6","5.6","1,6,18,","","","","","19.6",",,6,14,","30.6","1,6,11,","31.2","6","26.7","1,6","38.7",",,,6","","","19.07","1,6","25.34","1,,,6","12.80","1,,,6"
"USC00082827","1908-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1779.5","6","29.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","19081227",",1,6","","","","","19081204",",,6","19081221","+,1,6","0.6","1,6,27,","","","","","8.4",",,6,04,","28.9","1,6,21,+","72.7","6","41.5","1,6","22.1",",,,6","","","17.73","2,6","24.12","1,,,6","11.34","1,,,6"
"USC00082827","1909-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","30.9","6","30.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","19090131",",,6","","","","","19090105",",,6","19090104",",,6","-2.2",",6,31,","","","","","36.8",",,6,05,","28.3",",6,04,","117.1","6","44.4",",6","58.1",",,,6","","","17.90",",6","23.49",",,,6","12.30",",,,6"
"USC00082827","1909-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","55.5","6","24.6","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","19090201",",1,6","","","","","19090216",",,6","19090222",",1,6","-3.9","1,6,01,","","","","","33.0",",,6,16,","30.6","1,6,22,","196.1","6","79.0","1,6","53.3",",,,6","","","16.28","2,6","23.72","1,,,6","8.83","1,,,6"
"USC00082827","1909-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","142.5","6","87.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19090305",",,6","","","","","19090330",",,6","19090312","+,,6","4.4",",6,05,","","","","","71.1",",,6,30,","31.7",",6,12,+","223.0","6","26.9",",6","98.9",",,,6","","","20.27",",6","27.19",",,,6","13.35",",,,6"
"USC00082827","1909-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","281.7","6","139.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","19090410",",,6","","","","","19090409",",,6","19090430",",,6","10.0",",6,10,","","","","","17.5",",,6,09,","34.4",",6,30,","227.7","6","4.7",",6","44.6",",,,6","","","22.81",",6","28.94",",,,6","16.69",",,,6"
"USC00082827","1909-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","482.1","6","200.4","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","19090503",",,6","","","","","19090503",",,6","19090530","+,1,6","12.2",",6,03,","","","","","55.4",",,6,03,","36.7","1,6,30,+","230.8","6","3.1","1,6","109.0",",,,6","","","24.82","1,6","31.44","1,,,6","18.20",",,,6"
"USC00082827","1909-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","771.4","6","289.3",",6","14",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","19090609",",,6","","","","","19090623",",,6","19090615","+,,6","18.3",",6,09,","","","","","39.4",",,6,23,","37.2",",6,15,+","230.8","6","0.0",",6","227.6",",,,6","","","27.98",",6","34.02",",,,6","21.93",",,,6"
"USC00082827","1909-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1051.0","6","279.6",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19090728",",,6","","","","","19090703",",,6","19090718",",,6","20.0",",6,28,","","","","","299.0",",,6,03,","36.7",",6,18,","0.0","6","0.0",",6","507.8",",,,6","","","27.35",",6","32.22",",,,6","22.48",",,,6"
"USC00082827","1909-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1359.8","6","308.8",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19090822",",,6","","","","","19090822",",,6","19090818","+,,6","21.1",",6,22,","","","","","55.1",",,6,22,","36.1",",6,18,+","0.0","6","0.0",",6","205.4",",,,6","","","28.29",",6","33.05",",,,6","23.54",",,,6"
"USC00082827","1909-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1592.6","6","232.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19090928",",,6","","","","","19090912",",,6","19090902",",,6","15.0",",6,28,","","","","","9.4",",,6,12,","35.0",",6,02,","0.0","6","0.0",",6","23.9",",,,6","","","26.09",",6","31.46",",,,6","20.73",",,,6"
"USC00082827","1909-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1712.3","6","119.7","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","19091025",",1,6","","","","","19091027","+,,6","19091001",",1,6","7.2","1,6,25,","","","","","2.0",",,6,27,+","33.9","1,6,01,","1.9","6","1.9","1,6","5.0",",,,6","","","22.26","1,6","29.24","1,,,6","15.28","1,,,6"
"USC00082827","1909-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1758.0","6","45.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19091126","+,,6","","","","","19091111",",,6","19091105",",,6","4.4",",6,26,+","","","","","8.4",",,6,11,","32.2",",6,05,","32.0","6","30.1",",6","18.6",",,,6","","","18.85",",6","26.50",",,,6","11.20",",,,6"
"USC00082827","1909-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1769.1","6","11.1","1,6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","19091231","+,,6","","","","","19091219",",,6","19091205",",1,6","-5.6",",6,31,+","","","","","13.2",",,6,19,","27.8","1,6,05,","181.3","6","149.3","1,6","38.7",",,,6","","","13.74","1,6","20.04","1,,,6","7.45",",,,6"
"USC00082827","1910-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","0.8","6","0.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","19100123",",,6","","","","","19100128","+,,6","19100118","+,1,6","-2.2",",6,23,","","","","","5.6",",,6,28,+","25.6","1,6,18,+","324.7","6","143.4","1,6","15.3",",,,6","","","13.45","1,6","19.89","1,,,6","7.00",",,,6"
"USC00082827","1910-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","19100220",",,6","19100228",",,6","","","","","","","63.0",",,6,20,","30.6",",6,28,","","","","","78.1",",,,6","","","","","21.48",",,,6","",""
"USC00082827","1910-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","56.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19100317",",,6","","","","","19100305",",,6","19100331","+,,6","3.3",",6,17,","","","","","17.0",",,6,05,","31.1",",6,31,+","","","28.6",",6","35.0",",,,6","","","19.22",",6","26.21",",,,6","12.24",",,,6"
"USC00082827","1910-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","116.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","19100426",",,6","","","","","19100417",",,6","19100415",",,6","7.8",",6,26,","","","","","8.6",",,6,17,","34.4",",6,15,","","","10.0",",6","16.0",",,,6","","","21.88",",6","29.35",",,,6","14.42",",,,6"
"USC00082827","1910-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","217.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19100517",",,6","","","","","19100525",",,6","19100504",",,6","14.4",",6,17,","","","","","42.9",",,6,25,","36.1",",6,04,","","","0.0",",6","80.5",",,,6","","","25.36",",6","32.31",",,,6","18.41",",,,6"
"USC00082827","1910-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","248.9",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19100624",",,6","","","","","19100608",",,6","19100605",",,6","18.9",",6,24,","","","","","58.4",",,6,08,","36.7",",6,05,","","","0.0",",6","244.6",",,,6","","","26.63",",6","32.09",",,,6","21.17",",,,6"
"USC00082827","1910-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","285.0",",6","22",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19100710",",,6","","","","","19100725",",,6","19100705",",,6","19.4",",6,10,","","","","","54.4",",,6,25,","36.1",",6,05,","0.0","6","0.0",",6","323.6",",,,6","","","27.53",",6","33.13",",,,6","21.93",",,,6"
