"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093958","1904-11","38.95","-92.33333","231.0","COLUMBIA, MO US","511.1","X","0.0",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","5",",X","0",",X","","","19041114",",,X","19041130","+,,X","19041130","+,,X","","","19041109",",,X","19041118",",,X","-7.2",",X,14,","0",",,X,30,+","0",",,X,30,+","4.3",",,X,09,","23.9",",X,18,","499.8","X","324.9",",X","7.1",",,,X","0",",,,X","7.50",",X","14.51",",,,X","0.50",",,,X"
"USW00093958","1904-12","38.95","-92.33333","231.0","COLUMBIA, MO US","511.1","X","0.0",",X","11",",X","5",",X","0",",X","14",",X","4",",X","1",",X","25",",X","7",",X","0",",X","0",",X","","","19041228",",,X","19041217",",,X","19041227",",,X","","","19041227",",,X","19041201",",,X","-18.3",",X,28,","102",",,X,17,","76",",,X,27,","14.7",",,X,27,","18.9",",X,01,","1059.9","X","560.1",",X","49.7",",,,X","271",",,,X","0.26",",X","5.36",",,,X","-4.83",",,,X"
"USW00093958","1905-01","38.95","-92.33333","231.0","COLUMBIA, MO US","0.0","X","0.0",",X","8",",X","4",",X","1",",X","23",",X","3",",X","6",",X","29",",X","20",",X","0",",X","0",",X","","","19050125",",,X","19050117","+,,X","19050110",",,X","","","19050111",",,X","19050101",",,X","-22.8",",X,25,","102",",,X,17,+","64",",,X,10,","28.7",",,X,11,","18.9",",X,01,","1820.8","X","760.9",",X","50.1",",,,X","192",",,,X","-6.21",",X","-1.47",",,,X","-10.95",",,,X"
"USW00093958","1905-02","38.95","-92.33333","231.0","COLUMBIA, MO US","0.0","X","0.0",",X","11",",X","6",",X","0",",X","24",",X","3",",X","11",",X","25",",X","17",",X","0",",X","0",",X","","","19050213",",,X","19050218","+,,X","19050205",",,X","","","19050208",",,X","19050228",",,X","-31.7",",X,13,","254",",,X,18,+","160",",,X,05,","14.2",",,X,08,","17.2",",X,28,","2528.1","X","707.3",",X","48.4",",,,X","458",",,,X","-6.93",",X","-1.42",",,,X","-12.44",",,,X"
"USW00093958","1905-03","38.95","-92.33333","231.0","COLUMBIA, MO US","1.1","X","1.1",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","11",",X","0",",X","","","19050311",",,X","19050331","+,,X","19050308",",,X","","","19050317",",,X","19050327",",,X","-7.2",",X,11,","0",",,X,31,+","5",",,X,08,","6.4",",,X,17,","27.8",",X,27,","2794.7","X","266.6",",X","23.6",",,,X","5",",,,X","9.77",",X","16.10",",,,X","3.44",",,,X"
"USW00093958","1905-04","38.95","-92.33333","231.0","COLUMBIA, MO US","8.3","X","7.2",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","14",",X","1",",X","","","19050417",",,X","19050430","+,,X","19050415",",,X","","","19050428",",,X","19050409",",,X","-3.3",",X,17,","0",",,X,30,+","5",",,X,15,","18.8",",,X,28,","32.2",",X,09,","2980.2","X","185.5",",X","67.4",",,,X","5",",,,X","12.39",",X","19.28",",,,X","5.50",",,,X"
"USW00093958","1905-05","38.95","-92.33333","231.0","COLUMBIA, MO US","45.0","X","36.7",",X","12",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","","","19050526","+,,X","19050531","+,,X","19050531","+,,X","","","19050511",",,X","19050510",",,X","6.7",",X,26,+","0",",,X,31,+","0",",,X,31,+","37.1",",,X,11,","31.7",",X,10,","3019.8","X","39.6",",X","115.0",",,,X","0",",,,X","18.24",",X","24.28",",,,X","12.20",",,,X"
"USW00093958","1905-06","38.95","-92.33333","231.0","COLUMBIA, MO US","228.8","X","183.8",",X","6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","13",",X","","","19050601",",,X","19050630","+,,X","19050630","+,,X","","","19050630",",,X","19050618",",,X","10.6",",X,01,","0",",,X,30,+","0",",,X,30,+","34.0",",,X,30,","37.8",",X,18,","3019.8","X","0.0",",X","97.2",",,,X","0",",,,X","24.46",",X","30.76",",,,X","18.16",",,,X"
"USW00093958","1905-07","38.95","-92.33333","231.0","COLUMBIA, MO US","373.1","X","144.3",",X","12",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","6",",X","","","19050725","+,,X","19050731","+,,X","19050731","+,,X","","","19050702",",,X","19050718","+,,X","11.7",",X,25,+","0",",,X,31,+","0",",,X,31,+","38.1",",,X,02,","34.4",",X,18,+","2.8","X","2.8",",X","102.8",",,,X","0",",,,X","22.90",",X","28.09",",,,X","17.70",",,,X"
"USW00093958","1905-08","38.95","-92.33333","231.0","COLUMBIA, MO US","573.4","X","200.3",",X","10",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","","","19050826",",,X","19050831","+,,X","19050831","+,,X","","","19050822",",,X","19050824","+,,X","13.9",",X,26,","0",",,X,31,+","0",",,X,31,+","62.0",",,X,22,","33.9",",X,24,+","2.8","X","0.0",",X","175.4",",,,X","0",",,,X","24.80",",X","31.06",",,,X","18.53",",,,X"
"USW00093958","1905-09","38.95","-92.33333","231.0","COLUMBIA, MO US","654.1","X","80.7",",X","13",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","","","19050905",",,X","19050930","+,,X","19050930","+,,X","","","19050916",",,X","19050901",",,X","7.8",",X,05,","0",",,X,30,+","0",",,X,30,+","151.9",",,X,16,","34.4",",X,01,","12.4","X","9.6",",X","293.1",",,,X","0",",,,X","20.70",",X","26.23",",,,X","15.18",",,,X"
"USW00093958","1905-10","38.95","-92.33333","231.0","COLUMBIA, MO US","667.7","X","13.6",",X","14",",X","7",",X","2",",X","0",",X","0",",X","0",",X","4",",X","0",",X","13",",X","0",",X","","","19051028",",,X","19051031","+,,X","19051030",",,X","","","19051017",",,X","19051005",",,X","-1.1",",X,28,","0",",,X,31,+","0",",T,X,30,","43.7",",,X,17,","30.0",",X,05,","213.4","X","201.0",",X","160.6",",,,X","0",",T,,X","12.29",",X","18.01",",,,X","6.57",",,,X"
"USW00093958","1905-11","38.95","-92.33333","231.0","COLUMBIA, MO US","667.7","X","0.0",",X","6",",X","6",",X","0",",X","0",",X","0",",X","0",",X","9",",X","1",",X","2",",X","0",",X","","","19051130",",,X","19051130","+,,X","19051129",",,X","","","19051104",",,X","19051128",",,X","-11.7",",X,30,","0",",,X,30,+","0",",T,X,29,","12.4",",,X,04,","23.3",",X,28,","541.2","X","327.8",",X","35.6",",,,X","0",",T,,X","7.41",",X","13.36",",,,X","1.45",",,,X"
"USW00093958","1905-12","38.95","-92.33333","231.0","COLUMBIA, MO US","667.7","X","0.0",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","0",",X","0",",X","","","19051204",",,X","19051231","+,,X","19051228","+,,X","","","19051228",",,X","19051211",",,X","-13.3",",X,04,","0",",T,X,31,+","15",",,X,28,+","13.2",",,X,28,","12.8",",X,11,","1085.7","X","544.5",",X","25.2",",,,X","51",",,,X","0.77",",X","5.71",",,,X","-4.17",",,,X"
"USW00093958","1906-01","38.95","-92.33333","231.0","COLUMBIA, MO US","0.8","X","0.8",",X","8",",X","5",",X","3",",X","11",",X","2",",X","0",",X","28",",X","4",",X","1",",X","0",",X","","","19060108",",,X","19060122",",,X","19060122",",,X","","","19060103",",,X","19060120",",,X","-15.6",",X,08,","229",",,X,22,","208",",,X,22,","29.2",",,X,03,","22.2",",X,20,","1617.1","X","531.4",",X","100.1",",,,X","398",",,,X","1.22",",X","6.57",",,,X","-4.14",",,,X"
"USW00093958","1906-02","38.95","-92.33333","231.0","COLUMBIA, MO US","0.8","X","0.0",",X","7",",X","5",",X","0",",X","5",",X","2",",X","1",",X","22",",X","9",",X","0",",X","0",",X","","","19060205",",,X","19060227","+,,X","19060226",",,X","","","19060220",",,X","19060222",",,X","-19.4",",X,05,","25",",,X,27,+","61",",,X,26,","20.6",",,X,20,","20.6",",X,22,","2132.6","X","515.5",",X","65.0",",,,X","112",",,,X","-0.08",",X","5.66",",,,X","-5.81",",,,X"
"USW00093958","1906-03","38.95","-92.33333","231.0","COLUMBIA, MO US","0.8","X","0.0",",X","15",",X","9",",X","0",",X","15",",X","5",",X","0",",X","23",",X","11",",X","0",",X","0",",X","","","19060320",",,X","19060319",",,X","19060319",",,X","","","19060323",",,X","19060301",",,X","-13.9",",X,20,","229",",,X,19,","157",",,X,19,","13.2",",,X,23,","16.7",",X,01,","2703.4","X","570.8",",X","71.9",",,,X","476",",,,X","-0.08",",X","3.84",",,,X","-4.00",",,,X"
"USW00093958","1906-04","38.95","-92.33333","231.0","COLUMBIA, MO US","12.8","X","12.0",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","16",",X","0",",X","","","19060401",",,X","19060430","+,,X","19060430","+,,X","","","19060413",",,X","19060424",",,X","-0.6",",X,01,","0",",,X,30,+","0",",,X,30,+","20.6",",,X,13,","30.6",",X,24,","2827.3","X","123.9",",X","49.8",",,,X","0",",,,X","14.60",",X","20.97",",,,X","8.24",",,,X"
"USW00093958","1906-05","38.95","-92.33333","231.0","COLUMBIA, MO US","86.4","X","73.6",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","23",",X","1",",X","","","19060509",",,X","19060531","+,,X","19060531","+,,X","","","19060530",",,X","19060517",",,X","-0.6",",X,09,","0",",,X,31,+","0",",,X,31,+","17.3",",,X,30,","32.2",",X,17,","2887.1","X","59.8",",X","69.5",",,,X","0",",,,X","18.78",",X","25.18",",,,X","12.37",",,,X"
"USW00093958","1906-06","38.95","-92.33333","231.0","COLUMBIA, MO US","196.1","X","109.7",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","5",",X","","","19060615","+,,X","19060630","+,,X","19060630","+,,X","","","19060607",",,X","19060617","+,,X","11.1",",X,15,+","0",",,X,30,+","0",",,X,30,+","31.2",",,X,07,","33.3",",X,17,+","2890.4","X","3.3",",X","107.0",",,,X","0",",,,X","21.88",",X","27.82",",,,X","15.94",",,,X"
"USW00093958","1906-07","38.95","-92.33333","231.0","COLUMBIA, MO US","360.9","X","164.8",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","19060725",",,X","19060731","+,,X","19060731","+,,X","","","19060722",",,X","19060722",",,X","13.9",",X,25,","0",",,X,31,+","0",",,X,31,+","17.8",",,X,22,","35.0",",X,22,","0.0","X","0.0",",X","33.8",",,,X","0",",,,X","23.65",",X","30.18",",,,X","17.12",",,,X"
"USW00093958","1906-08","38.95","-92.33333","231.0","COLUMBIA, MO US","556.2","X","195.3",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","","","19060828",",,X","19060831","+,,X","19060831","+,,X","","","19060805",",,X","19060804","+,,X","8.3",",X,28,","0",",,X,31,+","0",",,X,31,+","19.3",",,X,05,","35.0",",X,04,+","2.0","X","2.0",",X","74.8",",,,X","0",",,,X","24.57",",X","30.88",",,,X","18.26",",,,X"
"USW00093958","1906-09","38.95","-92.33333","231.0","COLUMBIA, MO US","678.1","X","121.9",",X","7",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","6",",X","","","19060930",",,X","19060930","+,,X","19060930","+,,X","","","19060928",",,X","19060915",",,X","9.4",",X,30,","0",",,X,30,+","0",",,X,30,+","56.6",",,X,28,","34.4",",X,15,","13.7","X","11.7",",X","121.8",",,,X","0",",,,X","22.01",",X","28.09",",,,X","15.92",",,,X"
"USW00093958","1906-10","38.95","-92.33333","231.0","COLUMBIA, MO US","683.9","X","5.8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","17",",X","0",",X","","","19061031",",,X","19061031","+,,X","19061031","+,,X","","","19061023",",,X","19061004",",,X","-2.2",",X,31,","0",",,X,31,+","0",",,X,31,+","8.4",",,X,23,","30.0",",X,04,","182.8","X","169.1",",X","10.3",",,,X","0",",,,X","13.07",",X","19.45",",,,X","6.69",",,,X"
"USW00093958","1906-11","38.95","-92.33333","231.0","COLUMBIA, MO US","683.9","X","0.0",",X","9",",X","7",",X","0",",X","5",",X","2",",X","0",",X","16",",X","3",",X","2",",X","0",",X","","","19061113",",,X","19061114",",,X","19061114",",,X","","","19061130",",,X","19061105",",,X","-9.4",",X,13,","51",",,X,14,","107",",,X,14,","17.0",",,X,30,","23.9",",X,05,","595.0","X","412.2",",X","74.6",",,,X","140",",,,X","4.59",",X","9.22",",,,X","-0.03",",,,X"
"USW00093958","1906-12","38.95","-92.33333","231.0","COLUMBIA, MO US","683.9","X","0.0",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","24",",X","8",",X","0",",X","0",",X","","","19061223",",,X","19061225","+,,X","19061220",",,X","","","19061230",",,X","19061213",",,X","-12.8",",X,23,","0",",T,X,25,+","8",",,X,20,","12.7",",,X,30,","20.0",",X,13,","1108.6","X","513.6",",X","40.9",",,,X","8",",,,X","1.77",",X","5.86",",,,X","-2.33",",,,X"
"USW00093958","1907-01","38.95","-92.33333","231.0","COLUMBIA, MO US","0.0","X","0.0",",X","16",",X","6",",X","4",",X","6",",X","2",",X","0",",X","25",",X","7",",X","2",",X","0",",X","","","19070126",",,X","19070117","+,,X","19070115",",,X","","","19070116",",,X","19070106",",,X","-15.0",",X,26,","51",",,X,17,+","61",",,X,15,","39.4",",,X,16,","22.2",",X,06,","1648.0","X","539.4",",X","143.7",",,,X","115",",,,X","0.93",",X","5.58",",,,X","-3.71",",,,X"
"USW00093958","1907-02","38.95","-92.33333","231.0","COLUMBIA, MO US","0.0","X","0.0",",X","7",",X","4",",X","0",",X","8",",X","3",",X","2",",X","23",",X","8",",X","0",",X","0",",X","","","19070205",",,X","19070204",",,X","19070204",",,X","","","19070223",",,X","19070218",",,X","-21.1",",X,05,","102",",,X,04,","58",",,X,04,","4.1",",,X,23,","18.9",",X,18,","2153.4","X","505.4",",X","14.5",",,,X","181",",,,X","0.28",",X","5.60",",,,X","-5.03",",,,X"
"USW00093958","1907-03","38.95","-92.33333","231.0","COLUMBIA, MO US","30.8","X","30.8",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","10",",X","3",",X","","","19070302",",,X","19070331","+,,X","19070301",",,X","","","19070328",",,X","19070321",",,X","-2.8",",X,02,","0",",,X,31,+","0",",T,X,01,","24.1",",,X,28,","33.3",",X,21,","2414.1","X","260.7",",X","76.0",",,,X","0",",T,,X","10.92",",X","16.54",",,,X","5.30",",,,X"
"USW00093958","1907-04","38.95","-92.33333","231.0","COLUMBIA, MO US","31.6","X","0.8",",X","13",",X","8",",X","1",",X","0",",X","0",",X","0",",X","9",",X","0",",X","6",",X","0",",X","","","19070414","+,,X","19070430","+,,X","19070416","+,,X","","","19070429",",,X","19070428",",,X","-2.8",",X,14,+","0",",,X,30,+","0",",T,X,16,+","44.7",",,X,29,","27.2",",X,28,","2709.7","X","295.6",",X","98.1",",,,X","0",",T,,X","8.51",",X","14.20",",,,X","2.82",",,,X"
"USW00093958","1907-05","38.95","-92.33333","231.0","COLUMBIA, MO US","66.3","X","34.7",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","15",",X","0",",X","","","19070504",",,X","19070531","+,,X","19070531","+,,X","","","19070514",",,X","19070517",",,X","-2.2",",X,04,","0",",,X,31,+","0",",,X,31,+","56.4",",,X,14,","31.1",",X,17,","2847.5","X","137.8",",X","103.2",",,,X","0",",,,X","15.01",",X","20.93",",,,X","9.08",",,,X"
"USW00093958","1907-06","38.95","-92.33333","231.0","COLUMBIA, MO US","157.5","X","91.2",",X","16",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","","","19070606",",,X","19070630","+,,X","19070630","+,,X","","","19070614",",,X","19070630","+,,X","7.2",",X,06,","0",",,X,30,+","0",",,X,30,+","40.4",",,X,14,","31.7",",X,30,+","2858.6","X","11.1",",X","128.3",",,,X","0",",,,X","21.00",",X","26.77",",,,X","15.24",",,,X"
"USW00093958","1907-07","38.95","-92.33333","231.0","COLUMBIA, MO US","364.5","X","207.0",",X","13",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","13",",X","","","19070712",",,X","19070731","+,,X","19070731","+,,X","","","19070728",",,X","19070725",",,X","13.9",",X,12,","0",",,X,31,+","0",",,X,31,+","37.3",",,X,28,","35.6",",X,25,","0.0","X","0.0",",X","139.4",",,,X","0",",,,X","25.01",",X","30.59",",,,X","19.43",",,,X"
"USW00093958","1907-08","38.95","-92.33333","231.0","COLUMBIA, MO US","543.6","X","179.1",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","12",",X","","","19070825",",,X","19070831","+,,X","19070831","+,,X","","","19070819",",,X","19070810",",,X","11.7",",X,25,","0",",,X,31,+","0",",,X,31,+","30.0",",,X,19,","35.6",",X,10,","2.2","X","2.2",",X","88.6",",,,X","0",",,,X","24.04",",X","29.71",",,,X","18.36",",,,X"
"USW00093958","1907-09","38.95","-92.33333","231.0","COLUMBIA, MO US","624.7","X","81.1",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","7",",X","","","19070929",",,X","19070930","+,,X","19070930","+,,X","","","19070920",",,X","19070917",",,X","2.8",",X,29,","0",",,X,30,+","0",",,X,30,+","8.4",",,X,20,","33.9",",X,17,","42.5","X","40.3",",X","25.6",",,,X","0",",,,X","19.69",",X","26.22",",,,X","13.16",",,,X"
"USW00093958","1907-10","38.95","-92.33333","231.0","COLUMBIA, MO US","632.8","X","8.1",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","13",",X","0",",X","","","19071028",",,X","19071031","+,,X","19071031","+,,X","","","19071003",",,X","19071002",",,X","-5.0",",X,28,","0",",,X,31,+","0",",,X,31,+","22.6",",,X,03,","27.8",",X,02,","227.7","X","185.2",",X","54.8",",,,X","0",",,,X","12.62",",X","19.07",",,,X","6.17",",,,X"
"USW00093958","1907-11","38.95","-92.33333","231.0","COLUMBIA, MO US","632.8","X","0.0",",X","2",",X","1",",X","1",",X","0",",X","0",",X","0",",X","19",",X","0",",X","0",",X","0",",X","","","19071115","+,,X","19071130","+,,X","19071111","+,,X","","","19071120",",,X","19071107","+,,X","-7.2",",X,15,+","0",",,X,30,+","0",",T,X,11,+","27.9",",,X,20,","18.9",",X,07,+","615.4","X","387.7",",X","30.2",",,,X","0",",T,,X","5.41",",X","11.75",",,,X","-0.93",",,,X"
"USW00093958","1907-12","38.95","-92.33333","231.0","COLUMBIA, MO US","632.8","X","0.0",",X","5",",X","4",",X","0",",X","5",",X","3",",X","0",",X","25",",X","1",",X","0",",X","0",",X","","","19071211",",,X","19071223",",,X","19071223",",,X","","","19071222",",,X","19071226",",,X","-9.4",",X,11,","102",",,X,23,","76",",,X,23,","14.7",",,X,22,","19.4",",X,26,","1110.8","X","495.4",",X","32.0",",,,X","178",",,,X","2.35",",X","6.85",",,,X","-2.15",",,,X"
"USW00093958","1908-01","38.95","-92.33333","231.0","COLUMBIA, MO US","0.0","X","0.0",",X","4",",X","4",",X","0",",X","6",",X","","","0",",X","28",",X","6",",X","0",",X","0",",X","1","","19080129",",,X","19080112",",,X","","","","","19080111",",,X","19080121","+,,X","-15.0",",X,29,","102",",,X,12,","","","7.6",",,X,11,","14.4",",X,21,+","1680.0","X","569.2",",X","28.7",",,,X","","","-0.03",",X","5.68",",,,X","-5.74",",,,X"
"USW00093958","1908-02","38.95","-92.33333","231.0","COLUMBIA, MO US","0.0","X","0.0",",X","13",",X","9",",X","1",",X","5",",X","","","0",",X","24",",X","4",",X","1",",X","0",",X","1","","19080202",",,X","19080219","+,,X","","","","","19080218",",,X","19080229",",,X","-16.7",",X,02,","127",",,X,19,+","","","26.4",",,X,18,","21.7",",X,29,","2194.6","X","514.6",",X","103.2",",,,X","","","0.59",",X","5.64",",,,X","-4.47",",,,X"
"USW00093958","1908-03","38.95","-92.33333","231.0","COLUMBIA, MO US","0.0","X","0.0",",X","7",",X","4",",X","0",",X","0",",","","","0",",X","8",",X","0",",X","7",",X","0",",X","1","","19080309",",,X","19080331","+,,X","","","4","","19080308",",,X","19080325",",,X","-5.6",",X,09,","0",",,X,31,+","","","18.8",",,X,08,","27.2",",X,25,","2490.2","X","295.6",",X","45.5",",,,X","","","8.80",",X","15.07",",,,X","2.53",",,,X"
"USW00093958","1908-04","38.95","-92.33333","231.0","COLUMBIA, MO US","10.9","X","10.9",",X","11",",X","9",",X","0",",X","0",",","","","0",",X","4",",X","0",",X","10",",X","0",",X","","","19080403",",,X","19080430","+,,X","","","6","","19080415",",,X","19080420",",,X","-4.4",",X,03,","0",",,X,30,+","","","22.9",",,X,15,","28.3",",X,20,","2669.0","X","178.8",",X","108.4",",,,X","","","12.74",",X","18.61",",,,X","6.86",",,,X"
"USW00093958","1908-05","38.95","-92.33333","231.0","COLUMBIA, MO US","85.6","X","74.7",",X","15",",X","10",",X","1",",X","0",",","","","0",",X","0",",X","0",",X","24",",X","0",",X","1","","19080502",",,X","19080531","+,,X","","","7","","19080528",",,X","19080520",",,X","0.6",",X,02,","0",",,X,31,+","","","26.2",",,X,28,","31.1",",X,20,","2737.3","X","68.3",",X","157.0",",,,X","","","18.54",",X","24.23",",,,X","12.85",",,,X"
"USW00093958","1908-06","38.95","-92.33333","231.0","COLUMBIA, MO US","194.6","X","109.0",",X","15",",X","10",",X","2",",X","0",",","","","0",",X","0",",X","0",",X","28",",X","2",",X","","","19080614",",,X","19080630","+,,X","","","14","","19080603",",,X","19080620",",,X","10.6",",X,14,","0",",,X,30,+","","","43.7",",,X,03,","33.3",",X,20,","2747.3","X","10.0",",X","165.8",",,,X","","","21.63",",X","26.61",",,,X","16.65",",,,X"
"USW00093958","1908-07","38.95","-92.33333","231.0","COLUMBIA, MO US","374.4","X","179.8",",X","8",",X","4",",X","1",",X","0",",","","","0",",X","0",",X","0",",X","31",",X","11",",X","1","","19080708",",,X","19080731","+,,X","","","8","","19080724",",,X","19080711",",,X","11.7",",X,08,","0",",,X,31,+","","","39.4",",,X,24,","34.4",",X,11,","0.0","X","0.0",",X","75.5",",,,X","","","24.13",",X","30.23",",,,X","18.03",",,,X"
"USW00093958","1908-08","38.95","-92.33333","231.0","COLUMBIA, MO US","551.8","X","177.4",",X","8",",X","7",",X","2",",X","0",",","","","0",",X","0",",X","0",",X","31",",X","13",",X","","","19080825",",,X","19080831","+,,X","","","8","","19080828",",,X","19080815",",,X","12.8",",X,25,","0",",,X,31,+","","","51.6",",,X,28,","36.1",",X,15,","0.0","X","0.0",",X","120.3",",,,X","","","24.05",",X","30.35",",,,X","17.76",",,,X"
"USW00093958","1908-09","38.95","-92.33333","231.0","COLUMBIA, MO US","668.6","X","116.8",",X","7",",X","4",",X","1",",X","0",",","","","0",",X","0",",X","0",",X","27",",X","7",",X","1","","19080929",",,X","19080930","+,,X","","","4","","19080926",",,X","19080919","+,,X","0.6",",X,29,","0",",,X,30,+","","","43.9",",,X,26,","33.9",",X,19,+","31.7","X","31.7",",X","75.8",",,,X","","","21.17",",X","28.09",",,,X","14.25",",,,X"
"USW00093958","1908-10","38.95","-92.33333","231.0","COLUMBIA, MO US","696.1","X","27.5",",X","6",",X","2",",X","0",",X","0",",","","","0",",X","3",",X","0",",X","13",",X","0",",X","1","","19081012",",,X","19081031","+,,X","","","","","19081024",",,X","19081017","+,,X","-1.7",",X,12,","0",",,X,31,+","","","16.0",",,X,24,","30.0",",X,17,+","221.1","X","189.4",",X","23.2",",,,X","","","13.11",",X","19.19",",,,X","7.03",",,,X"
"USW00093958","1908-11","38.95","-92.33333","231.0","COLUMBIA, MO US","696.1","X","0.0",",X","12",",X","6",",X","1",",X","0","1,X","","","0",",X","11",",X","1",",X","3",",X","0",",X","","","19081115",",,X","19081115",",1,X","","","7","","19081101",",,X","19081108",",,X","-9.4",",X,15,","0","1,T,X,15,","","","27.7",",,X,01,","25.6",",X,08,","546.3","X","325.2",",X","96.5",",,,X","","","7.49",",X","13.56",",,,X","1.43",",,,X"
"USW00093958","1908-12","38.95","-92.33333","231.0","COLUMBIA, MO US","696.1","X","0.0",",X","2",",X","2",",X","0",",X","0","1,X","","","0",",X","25",",X","4",",X","0",",X","0",",X","1","","19081202",",,X","19081231","+,1,X","","","","","19081229",",,X","19081216",",,X","-12.2",",X,02,","0","1,,X,31,+","","","23.1",",,X,29,","20.6",",X,16,","1043.0","X","496.7",",X","31.2",",,,X","","","2.31",",X","7.85",",,,X","-3.23",",,,X"
"USW00093958","1909-01","38.95","-92.33333","231.0","COLUMBIA, MO US","1.1","X","1.1",",X","7",",X","4",",X","1",",X","11","3,X","3",",X","6",",X","22",",X","10",",X","2",",X","0",",X","3","","19090112",",,X","19090129","+,3,X","19090129",",,X","1","","19090128",",,X","19090123",",,X","-23.9",",X,12,","127","3,,X,29,+","132",",,X,29,","29.5",",,X,28,","25.0",",X,23,","1636.6","X","593.6",",X","63.2",",,,X","295",",,,X","-0.78",",X","3.93",",,,X","-5.49",",,,X"
"USW00093958","1909-02","38.95","-92.33333","231.0","COLUMBIA, MO US","1.1","X","0.0",",X","11",",X","8",",X","0",",X","2","3,X","1",",X","0",",X","20",",X","2",",X","0",",X","0",",X","","","19090210","+,,X","19090216",",3,X","19090215",",,X","2","","19090215",",,X","19090228","+,,X","-12.8",",X,10,+","152","3,,X,16,","137",",,X,15,","13.7",",,X,15,","18.3",",X,28,+","2070.6","X","434.0",",X","72.8",",,,X","166",",,,X","2.83",",X","9.16",",,,X","-3.49",",,,X"
"USW00093958","1909-03","38.95","-92.33333","231.0","COLUMBIA, MO US","1.1","X","0.0",",X","7",",X","4",",X","0",",X","0","1,X","0",",X","0",",X","15",",X","0",",X","2",",X","0",",X","1","","19090315",",,X","19090331","+,1,X","19090312",",,X","4","","19090308",",,X","19090318",",,X","-8.3",",X,15,","0","1,,X,31,+","8",",,X,12,","19.1",",,X,08,","22.2",",X,18,","2465.8","X","395.2",",X","42.5",",,,X","8",",,,X","5.59",",X","11.54",",,,X","-0.37",",,,X"
