"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113884","1954-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","25.1",",,,0","0",",,,0"
"USC00113884","1954-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541205",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,05,","126.1",",a,,0","0",",,,0"
"USC00113884","1955-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","1",",0","0",",0","2",",0","1",",0","","","19550111",",,0","19550111",",,0","","","19550111",",,0","76",",,0,11,","76",",,0,11,","7.6",",,0,11,","13.8",",,,0","79",",,,0"
"USC00113884","1955-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","7",",0","1",",0","0","2,0","0","1,0","","","19550228","+,2,0","19550212",",1,0","","","19550227",",,0","0","2,,0,28,+","0","1,T,0,12,","30.0",",,0,27,","92.3",",,,0","0","1,T,,0"
"USC00113884","1955-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550326","+,,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,26,+","73.2",",,0,21,","143.6",",,,0","0",",T,,0"
"USC00113884","1955-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","100.4",",,,0","0",",,,0"
"USC00113884","1955-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","141.6",",,,0","0",",,,0"
"USC00113884","1955-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","105.9",",,,0","0",",,,0"
"USC00113884","1955-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","46.3",",,,0","0",",,,0"
"USC00113884","1955-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","29.4",",,,0","0",",,,0"
"USC00113884","1955-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","26.7",",,,0","0",",,,0"
"USC00113884","1955-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","136.0",",,,0","0",",,,0"
"USC00113884","1955-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19551116",",,0","","","","","44.2",",,0,16,","75.4",",,,0","",""
"USC00113884","1955-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19551202",",,0","","","","","8.9",",,0,02,","13.5",",,,0","",""
"USC00113884","1956-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19560130","+,,0","","","","","13.7",",,0,30,+","40.9",",,,0","",""
"USC00113884","1956-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19560202",",,0","","","","","47.0",",,0,02,","127.3",",,,0","",""
"USC00113884","1956-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19560307",",,0","","","","","35.6",",,0,07,","75.5",",,,0","",""
"USC00113884","1956-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19560410",",,0","","","","","16.8",",,0,10,","70.4",",,,0","",""
"USC00113884","1956-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","57.1",",,,0","0",",,,0"
"USC00113884","1956-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","28.3",",,,0","0",",,,0"
"USC00113884","1956-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","140.4",",,,0","0",",,,0"
"USC00113884","1956-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","42.3",",,,0","0",",,,0"
"USC00113884","1956-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","44.7",",,,0","0",",,,0"
"USC00113884","1956-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","26.4",",,,0","0",",,,0"
"USC00113884","1956-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19561127","+,,0","19561126",",,0","","","19561121",",,0","0",",T,0,27,+","5",",,0,26,","27.9",",,0,21,","66.0",",,,0","5",",,,0"
"USC00113884","1956-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561209",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","64.1",",,,0","0",",,,0"
"USC00113884","1957-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10","2,0","9","2,0","2","2,0","","","","","","","","","","","","","19570122",",2,0","","","","","33.8","2,,0,22,","106.6",",a,,0","",""
"USC00113884","1957-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","1",",0","","","0",",0","","","","","19570228","+,,0","","","19570208",",,0","","","0",",,0,28,+","26.2",",,0,08,","91.5",",,,0","0",",,,0"
"USC00113884","1957-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","","","0",",0","","","","","19570331","+,,0","","","19570325",",,0","","","0",",,0,31,+","37.6",",,0,25,","78.7",",,,0","0",",,,0"
"USC00113884","1957-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","19",",0","11",",0","3",",0","","","0",",0","","","","","19570430","+,,0","","","19570404",",,0","","","0",",,0,30,+","50.8",",,0,04,","214.5",",,,0","0",",,,0"
"USC00113884","1957-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","","","","","","","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00113884","1957-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","137.3",",,,0","0",",,,0"
"USC00113884","1957-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,28,","46.0",",a,,0","0",",,,0"
"USC00113884","1957-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","86.4",",,,0","0",",,,0"
"USC00113884","1957-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","25.6",",,,0","0",",,,0"
"USC00113884","1957-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","82.3",",,,0","0",",,,0"
"USC00113884","1957-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","8",",0","4",",0","","","0",",0","","","","","19571130",",,0","","","19571114",",,0","","","0",",T,0,30,","49.0",",,0,14,","188.8",",,,0","0",",T,,0"
"USC00113884","1957-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","10",",0","2",",0","","","0",",0","","","","","19571212",",,0","","","19571220",",,0","","","0",",T,0,12,","32.0",",,0,20,","155.2",",,,0","0",",T,,0"
"USC00113884","1958-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","3",",0","1",",0","","","","","","","","","","","","","19580121",",,0","","","","","41.9",",,0,21,","65.2",",,,0","",""
"USC00113884","1958-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19580201",",,0","","","","","14.2",",,0,01,","36.1",",,,0","",""
"USC00113884","1958-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19580324",",,0","","","","","45.0",",,0,24,","103.6",",,,0","",""
"USC00113884","1958-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","103.1",",,,0","0",",,,0"
"USC00113884","1958-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","78.2",",,,0","0",",,,0"
"USC00113884","1958-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","144.3",",,,0","0",",,,0"
"USC00113884","1958-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","176.7",",,,0","0",",,,0"
"USC00113884","1958-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","72.9",",,,0","0",",,,0"
"USC00113884","1958-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","75.6",",,,0","0",",,,0"
"USC00113884","1958-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","34.1",",,,0","0",",,,0"
"USC00113884","1958-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","1",",0","2","1,0","0","2,0","","","19581128",",1,0","19581130","+,2,0","","","19581115",",,0","127","1,,0,28,","0","2,,0,30,+","37.8",",,0,15,","95.5",",,,0","0","2,,,0"
"USC00113884","1958-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19581205",",,0","","","","","11.4",",,0,05,","16.2",",,,0","",""
"USC00113884","1959-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","5",",0","2",",0","","","","","","","","","","","","","19590121",",,0","","","","","77.0",",,0,21,","142.7",",,,0","",""
"USC00113884","1959-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","65.3",",,,0","0",",,,0"
"USC00113884","1959-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590306",",,0","","","19590326",",,0","0",",,0,31,+","0",",T,0,06,","22.9",",,0,26,","68.4",",,,0","0",",T,,0"
"USC00113884","1959-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","39.3",",,,0","0",",,,0"
"USC00113884","1959-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","146.0",",,,0","0",",,,0"
"USC00113884","1959-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","47.8",",,,0","0",",,,0"
"USC00113884","1959-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","16.2",",,,0","0",",,,0"
"USC00113884","1959-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,17,","267.0",",,,0","0",",,,0"
"USC00113884","1959-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","118.1",",,,0","0",",,,0"
"USC00113884","1959-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","73.7",",,,0","0",",,,0"
"USC00113884","1959-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19591128","+,,0","19591127",",,0","","","19591114",",,0","0",",T,0,28,+","8",",,0,27,","15.2",",,0,14,","37.4",",,,0","13",",,,0"
"USC00113884","1959-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19591218",",,0","","","","","22.6",",,0,18,","88.5",",,,0","",""
"USC00113884","1960-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19600115",",,0","","","","","26.7",",,0,15,","51.7",",,,0","",""
"USC00113884","1960-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19600225",",,0","","","","","8.9",",,0,25,","32.5",",,,0","",""
"USC00113884","1960-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19600309",",,0","","","","","13.7",",,0,09,","60.5",",,,0","",""
"USC00113884","1960-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","72.9",",,,0","0",",,,0"
"USC00113884","1960-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","98.3",",,,0","0",",,,0"
"USC00113884","1960-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","104.3",",,,0","0",",,,0"
"USC00113884","1960-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","2",",0","0",",0","0","1,0","","","19600731","+,,0","19600731","+,1,0","","","19600701",",,0","0",",,0,31,+","0","1,,0,31,+","52.1",",,0,01,","117.9",",,,0","0","1,,,0"
"USC00113884","1960-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","34.6",",,,0","0",",,,0"
"USC00113884","1960-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","11.4",",,,0","0",",,,0"
"USC00113884","1960-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","30.3",",,,0","0",",,,0"
"USC00113884","1960-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19601116",",,0","","","","","35.1",",,0,16,","100.6",",,,0","",""
"USC00113884","1960-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19601206",",,0","","","","","34.3",",,0,06,","78.7",",,,0","",""
"USC00113884","1961-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","3",",0","0",",0","","","1","1,0","","","","","19610126",",1,0","","","19610115",",,0","","","76","1,,0,26,","20.3",",,0,15,","42.2",",,,0","89","1,,,0"
"USC00113884","1961-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","8",",0","2",",0","","","1","2,0","","","","","19610203",",2,0","","","19610222","+,,0","","","64","2,,0,03,","26.4",",,0,22,+","110.5",",,,0","64","2,,,0"
"USC00113884","1961-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610313",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","97.0",",,,0","0",",,,0"
"USC00113884","1961-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19610416",",,0","","","","","21.8",",,0,16,","87.4",",,,0","",""
"USC00113884","1961-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","259.7",",,,0","0",",,,0"
"USC00113884","1961-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","134.8",",,,0","0",",,,0"
"USC00113884","1961-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,28,","170.9",",,,0","0",",,,0"
"USC00113884","1961-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","76.0",",,,0","0",",,,0"
"USC00113884","1961-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","24.7",",,,0","0",",,,0"
"USC00113884","1961-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","10.5",",,,0","0",",,,0"
"USC00113884","1961-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,16,","183.6",",,,0","0",",,,0"
"USC00113884","1961-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19611209",",,0","","","","","44.7",",,0,09,","133.1",",,,0","",""
"USC00113884","1962-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19620122",",,0","","","","","42.2",",,0,22,","109.7",",,,0","",""
"USC00113884","1962-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19620226",",,0","","","","","53.1",",,0,26,","154.7",",,,0","",""
"USC00113884","1962-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620316","+,,0","","","19620326",",,0","0",",,0,31,+","0",",T,0,16,+","27.9",",,0,26,","97.8",",,,0","0",",T,,0"
"USC00113884","1962-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620413","+,,0","","","19620409",",,0","0",",,0,30,+","0",",T,0,13,+","17.8",",,0,09,","56.1",",,,0","0",",T,,0"
"USC00113884","1962-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","95.2",",,,0","0",",,,0"
"USC00113884","1962-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","67.3",",,,0","0",",,,0"
"USC00113884","1962-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","83.5",",,,0","0",",,,0"
"USC00113884","1962-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","62.5",",,,0","0",",,,0"
"USC00113884","1962-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","98.4",",,,0","0",",,,0"
"USC00113884","1962-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621013",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","76.6",",,,0","0",",,,0"
"USC00113884","1962-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","14.7",",,,0","0",",,,0"
"USC00113884","1962-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","3",",0","2",",0","","","","","","","","","","","","","19621229",",,0","","","","","29.5",",,0,29,","64.0",",,,0","",""
"USC00113884","1963-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19630111",",,0","","","","","10.4",",,0,11,","20.8",",,,0","",""
