"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484131","2013-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","455.5","7","167.4",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20130814",",,7","20130821",",,7","20130820",",,7","12.2",",7,14,","15.0",",,7,21,","36.7",",7,20,","1.7","7","0.0",",7","50.9",",,,7","23.73",",7","31.68",",,,7","15.79",",,,7"
"USC00484131","2013-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","519.5","7","64.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","22",",7","7",",7","20130928",",,7","20130911",",,7","20130904",",,7","0.6",",7,28,","21.1",",,7,11,","36.1",",7,04,","54.4","7","52.7",",7","49.4",",,,7","18.71",",7","25.75",",,,7","11.67",",,,7"
"USC00484131","2013-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","519.5","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","13",",7","0",",7","3",",7","0",",7","20131031",",,7","20131011",",,7","20131007",",,7","-3.3",",7,31,","31.8",",,7,11,","24.4",",7,07,","395.0","7","340.6",",7","83.9",",,,7","7.35",",7","13.26",",,,7","1.43",",,,7"
"USC00484131","2013-11","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","519.5","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","27",",7","3",",7","0",",7","0",",7","20131122",",,7","20131105",",,7","20131110",",,7","-18.3",",7,22,","2.5",",,7,05,","19.4",",7,10,","865.3","7","470.3",",7","5.8",",,,7","2.66",",7","9.98",",,,7","-4.67",",,,7"
"USC00484131","2013-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","519.5","7","0.0",",7","3",",7","0",",7","0",",7","7",",7","29",",7","9",",7","0",",7","0",",7","20131209",",,7","20131224",",,7","20131218",",,7","-23.9",",7,09,","2.3",",,7,24,","14.4",",7,18,","1562.4","7","697.1",",7","3.4",",,,7","-4.15",",7","2.58",",,,7","-10.89",",,,7"
"USC00484131","2014-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","2",",7","31",",7","8",",7","0",",7","0",",7","20140106",",,7","20140129",",,7","20140119",",,7","-25.0",",7,06,","2.3",",,7,29,","13.9",",7,19,","2207.1","7","644.7",",7","6.9",",,,7","-2.46",",7","4.60",",,,7","-9.53",",,,7"
"USC00484131","2014-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","10",",7","27",",7","14",",7","0",",7","0",",7","20140205",",,7","20140208",",,7","20140216",",,7","-26.7",",7,05,","4.6",",,7,08,","17.2",",7,16,","2905.4","7","698.3",",7","19.9",",,,7","-6.61",",7","0.02",",,,7","-13.23",",,,7"
"USC00484131","2014-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","3",",7","26",",7","3",",7","0",",7","0",",7","20140302",",,7","20140303",",,7","20140310",",,7","-20.6",",7,02,","8.9",",,7,03,","19.4",",7,10,","3374.9","7","469.5",",7","29.6",",,,7","3.19",",7","10.02",",,,7","-3.65",",,,7"
"USC00484131","2014-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","20140414",",,7","20140427",",,7","20140418",",,7","-8.9",",7,14,","15.5",",,7,27,","25.6",",7,18,","3684.8","7","309.9",",7","42.6",",,,7","8.00",",7","14.99",",,,7","1.01",",,,7"
"USC00484131","2014-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","9.2","7","9.2",",7","15",",7","5",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20140513","+,,7","20140521",",,7","20140529","+,,7","0.6",",7,13,+","67.8",",,7,21,","31.1",",7,29,+","3845.4","7","160.6",",7","137.7",",,,7","13.45",",7","20.07",",,,7","6.83",",,,7"
"USC00484131","2014-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","40.1","7","30.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20140615",",,7","20140601",",,7","20140613",",,7","4.4",",7,15,","11.9",",,7,01,","32.8",",7,13,","3885.9","7","40.5",",7","43.3",",,,7","18.01",",7","25.60",",,,7","10.43",",,,7"
"USC00484131","2014-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","182.0","7","141.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","20140702",",,7","20140716",",,7","20140724",",,7","8.3",",7,02,","18.5",",,7,16,","37.2",",7,24,","3.7","7","3.7",",7","54.7",",,,7","22.79",",7","30.62",",,,7","14.96",",,,7"
"USC00484131","2014-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","293.8","7","111.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","20140831","+,,7","20140805",",,7","20140813",",,7","8.9",",7,31,+","15.7",",,7,05,","35.6",",7,13,","10.4","7","6.7",",7","41.3",",,,7","21.72",",7","29.43",",,,7","14.02",",,,7"
"USC00484131","2014-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","330.6","7","36.8",",7","9",",7","5",",7","0",",7","0",",7","1",",7","0",",7","20",",7","4",",7","20140913",",,7","20140929",",,7","20140903",",,7","-0.6",",7,13,","20.8",",,7,29,","35.0",",7,03,","87.3","7","76.9",",7","46.7",",,,7","17.00",",7","24.87",",,,7","9.12",",,,7"
"USC00484131","2014-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","330.9","7","0.3",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","20141029","+,,7","20141002",",,7","20141025",",,7","-2.8",",7,29,+","0.5",",,7,02,","27.8",",7,25,","288.8","7","201.5",",7","0.8",",,,7","11.84",",7","20.50",",,,7","3.18",",,,7"
"USC00484131","2014-11","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","330.9","7","0.0",",7","4",",7","1",",7","0",",7","5",",7","25",",7","9",",7","0",",7","0",",7","20141113",",,7","20141103",",,7","20141106",",,7","-25.0",",7,13,","3.8",",,7,03,","20.0",",7,06,","834.2","7","545.4",",7","6.1",",,,7","0.15",",7","7.60",",,,7","-7.30",",,,7"
"USC00484131","2014-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","330.9","7","0.0",",7","8",",7","2",",7","0",",7","4",",7","31",",7","7",",7","1",",7","0",",7","20141230",",,7","20141225",",,7","20141212",",,7","-28.9",",7,30,","3.3",",,7,25,","21.1",",7,12,","1455.3","7","621.1",",7","12.8",",,,7","-1.70",",7","5.49",",,,7","-8.89",",,,7"
"USC00484131","2015-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","2","2,7","1","2,7","0","2,7","4",",7","29",",7","6",",7","1",",7","0",",7","20150104","+,,7","20150102",",2,7","20150127",",,7","-21.7",",7,04,+","4.8","2,,7,02,","21.1",",7,27,","2070.8","7","615.5",",7","9.2",",a,,7","-1.52",",7","5.61",",,,7","-8.65",",,,7"
"USC00484131","2015-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","25",",7","9",",7","0",",7","0",",7","20150223",",,7","20150205",",,7","20150209",",,7","-17.2",",7,23,","16.3",",,7,05,","20.0",",7,09,","2578.1","7","507.3",",7","25.6",",,,7","0.22",",7","6.68",",,,7","-6.25",",,,7"
"USC00484131","2015-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.9","7","0.9",",7","4",",7","2",",7","0",",7","2",",7","18",",7","2",",7","6",",7","0",",7","20150305",",,7","20150304",",,7","20150315",",,7","-18.9",",7,05,","4.1",",,7,04,","26.7",",7,15,","2944.7","7","366.6",",7","8.1",",,,7","6.53",",7","14.66",",,,7","-1.59",",,,7"
"USC00484131","2015-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.9","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","11",",7","0",",7","6",",7","0",",7","20150404",",,7","20150417",",,7","20150414",",,7","-3.3",",7,04,","29.2",",,7,17,","27.2",",7,14,","3235.3","7","290.6",",7","74.8",",,,7","8.65",",7","15.88",",,,7","1.41",",,,7"
"USC00484131","2015-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.9","7","0.0",",7","20",",7","10",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","20150511",",,7","20150509",",,7","20150502",",,7","-2.2",",7,11,","24.4",",,7,09,","26.1",",7,02,","3456.5","7","221.2",",7","132.6",",,,7","11.20",",7","16.55",",,,7","5.85",",,,7"
"USC00484131","2015-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","87.3","7","86.4","1,7","11",",7","6",",7","1",",7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","20150617","+,1,7","20150611",",,7","20150630","+,1,7","10.6","1,7,17,+","45.2",",,7,11,","33.9","1,7,30,+","3459.8","7","3.3","1,7","101.6",",,,7","21.20","1,7","28.18","1,,,7","14.21","1,,,7"
"USC00484131","2015-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","200.8","7","113.5","2,7","11",",7","6",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","10","2,7","20150729",",2,7","20150718","+,,7","20150726",",2,7","8.9","2,7,29,","7.9",",,7,18,+","35.6","2,7,26,","4.8","7","4.8","2,7","35.2",",,,7","22.08","2,7","29.78","2,,,7","14.38","2,,,7"
"USC00484131","2015-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","","","7",",7","1",",7","0",",7","","","","","","","","","","","","","20150818",",,7","","","","","3.6",",,7,18,","","","","","","","8.8",",,,7","","","","","",""
"USC00484131","2015-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","71.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","20150919",",,7","20150918",",,7","20150903",",,7","5.6",",7,19,","6.1",",,7,18,","35.0",",7,03,","","","15.6",",7","8.5",",,,7","20.19",",7","28.70",",,,7","11.67",",,,7"
"USC00484131","2015-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","2.5",",7","9",",7","4",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","20151029",",,7","20151022",",,7","20151010",",,7","-2.8",",7,29,","13.2",",,7,22,","31.1",",7,10,","","","186.1",",7","32.2",",,,7","12.41",",7","19.45",",,,7","5.36",",,,7"
"USC00484131","2015-11","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","0.0",",7","9",",7","1",",7","0",",7","0",",7","26",",7","5",",7","2",",7","0",",7","20151121",",,7","20151111",",,7","20151103",",,7","-15.6",",7,21,","4.8",",,7,11,","24.4",",7,03,","","","486.7",",7","11.9",",,,7","2.11",",7","9.29",",,,7","-5.07",",,,7"
"USC00484131","2015-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","0.0",",7","5",",7","1",",7","0",",7","3",",7","28",",7","10",",7","0",",7","0",",7","20151227",",,7","20151202",",,7","20151209",",,7","-20.0",",7,27,","2.8",",,7,02,","16.7",",7,09,","","","626.9",",7","5.7",",,,7","-1.89",",7","4.37",",,,7","-8.15",",,,7"
"USC00484131","2016-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","1",",7","30",",7","4",",7","0",",7","0",",7","20160101",",,7","20160116",",,7","20160128","+,,7","-18.3",",7,01,","12.2",",,7,16,","12.8",",7,28,+","","","626.7",",7","25.1",",,,7","-1.88",",7","5.32",",,,7","-9.08",",,,7"
"USC00484131","2016-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","2",",7","26",",7","4",",7","0",",7","0",",7","20160204",",,7","20160215",",,7","20160218",",,7","-20.0",",7,04,","4.3",",,7,15,","20.6",",7,18,","","","478.5",",7","11.3",",,,7","1.83",",7","9.12",",,,7","-5.46",",,,7"
"USC00484131","2016-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","23",",7","1",",7","3",",7","0",",7","20160320",",,7","20160331",",,7","20160311",",,7","-12.8",",7,20,","19.6",",,7,31,","22.8",",7,11,","","","416.8",",7","63.8",",,,7","4.89",",7","12.35",",,,7","-2.58",",,,7"
"USC00484131","2016-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","0",",7","6",",7","0",",7","7",",7","0",",7","20160411","+,,7","20160426",",,7","20160422",",,7","-1.7",",7,11,+","38.4",",,7,26,","28.3",",7,22,","","","297.8",",7","105.5",",,,7","8.41",",7","14.82",",,,7","1.99",",,,7"
"USC00484131","2016-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","20160502",",,7","20160507",",,7","20160505",",,7","-1.1",",7,02,","12.4",",,7,07,","28.3",",7,05,","","","189.7",",7","43.6",",,,7","12.21",",7","19.18",",,,7","5.25",",,,7"
"USC00484131","2016-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","117.9","7","117.9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","20160601",",,7","20160613",",,7","20160621",",,7","6.7",",7,01,","23.1",",,7,13,","39.4",",7,21,","","","4.7",",7","27.3",",,,7","22.11",",7","30.92",",,,7","13.29",",,,7"
"USC00484131","2016-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","298.2","7","180.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20160712",",,7","20160701",",,7","20160720",",,7","10.6",",7,12,","16.8",",,7,01,","37.8",",7,20,","0.0","7","0.0",",7","20.0",",,,7","24.15",",7","32.47",",,,7","15.83",",,,7"
"USC00484131","2016-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","405.1","7","106.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","20160820",",,7","20160824",",,7","20160803",",,7","5.6",",7,20,","15.7",",,7,24,","36.1",",7,03,","11.9","7","11.9",",7","41.6",",,,7","21.40",",7","29.66",",,,7","13.14",",,,7"
"USC00484131","2016-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","444.0","7","38.9",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","20160910",",,7","20160903",",,7","20160920",",,7","3.9",",7,10,","7.1",",,7,03,","33.3",",7,20,","71.6","7","59.7",",7","26.0",",,,7","17.64",",7","25.65",",,,7","9.63",",,,7"
"USC00484131","2016-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","444.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","20161020",",,7","20161029",",,7","20161027","+,,7","-4.4",",7,20,","1.3",",,7,29,","28.3",",7,27,+","267.0","7","195.4",",7","2.2",",,,7","12.03",",7","20.78",",,,7","3.28",",,,7"
"USC00484131","2016-11","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","444.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","24",",7","0",",7","7",",7","0",",7","20161119",",,7","20161122",",,7","20161109",",,7","-11.1",",7,19,","6.4",",,7,22,","23.9",",7,09,","641.1","7","374.1",",7","12.8",",,,7","5.86",",7","14.26",",,,7","-2.53",",,,7"
"USC00484131","2016-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","444.0","7","0.0",",7","8",",7","2",",7","0",",7","8",",7","30",",7","9",",7","0",",7","0",",7","20161218","+,,7","20161219",",,7","20161215",",,7","-30.6",",7,18,+","7.1",",,7,19,","12.2",",7,15,","1376.1","7","735.0",",7","14.3",",,,7","-5.38",",7","2.05",",,,7","-12.80",",,,7"
"USC00484131","2017-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",7","7",",7","3",",7","0",",7","4",",7","31",",7","10",",7","0",",7","0",",7","20170106",",,7","20170127",",,7","20170119","+,,7","-30.6",",7,06,","14.2",",,7,27,","14.4",",7,19,+","2076.7","","700.6",",7","34.6",",,,7","-4.27",",7","2.87",",,,7","-11.40",",,,7"
"USC00484131","2017-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",7","8",",7","6",",7","0",",7","2",",7","23",",7","7",",7","0",",7","0",",7","20170203",",,7","20170228",",,7","20170216",",,7","-21.1",",7,03,","5.8",",,7,28,","20.6",",7,16,","2548.9","","472.2",",7","29.6",",,,7","1.47",",7","8.64",",,,7","-5.70",",,,7"
"USC00484131","2017-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",7","11",",7","6",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","20170301",",,7","20170331",",,7","20170318",",,7","-12.2",",7,01,","24.6",",,7,31,","27.2",",7,18,","2908.4","","359.5",",7","52.4",",,,7","6.74",",7","14.18",",,,7","-0.71",",,,7"
"USC00484131","2017-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",7","14",",7","7",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","20170405",",,7","20170421",",,7","20170413",",,7","-3.9",",7,05,","14.7",",,7,21,","26.7",",7,13,","3201.1","","292.7",",7","58.0",",,,7","8.58",",7","15.56",",,,7","1.59",",,,7"
"USC00484131","2017-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","3.0","","3.0",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20170519","+,,7","20170518",",,7","20170506",",,7","0.6",",7,19,+","24.1",",,7,18,","31.1",",7,06,","3373.0","","171.9",",7","70.0",",,,7","12.89",",7","19.78",",,,7","5.99",",,,7"
