"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140354","1952-03","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19520316",",,E","","","","","","","990",",,E,16,","","","","","","","","","","","","","","","",""
"SWE00140354","1952-04","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19520401",",,E","","","","","","","1020",",,E,01,","","","","","","","","","","","","","","","",""
"SWE00140354","1952-05","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","6",",","","","","","","","","","","","","","19520501",",,E","","","","","","","320",",,E,01,","","","","","","","","","","","","","","","",""
"SWE00140354","1952-06","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19520630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00140354","1952-07","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19520731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00140354","1952-08","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19520831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00140354","1952-09","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19520930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00140354","1952-10","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","1",",","","","","","","","","","","","","","19521031",",,E","","","","","","","30",",,E,31,","","","","","","","","","","","","","","","",""
"SWE00140354","1952-11","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19521127",",,E","","","","","","","280",",,E,27,","","","","","","","","","","","","","","","",""
"SWE00140354","1952-12","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19521216",",,E","","","","","","","480",",,E,16,","","","","","","","","","","","","","","","",""
"SWE00140354","1953-01","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19530104","+,,E","","","","","","","450",",,E,04,+","","","","","","","","","","","","","","","",""
"SWE00140354","1953-02","64.5697","15.92","330.0","HOGLAND, SW","","","","","1",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19530220","+,,E","19530225",",,E","","","","","770",",,E,20,+","0.5",",,E,25,","","","","","","","0.5",",,,E","","","","","",""
"SWE00140354","1953-03","64.5697","15.92","330.0","HOGLAND, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","7",",E","0",",E","0",",E","","","19530301",",,E","19530324",",,E","19530316",",,E","","","680",",,E,01,","14.2",",,E,24,","7.7",",E,16,","","","","","43.4",",,,E","","","3.00",",,,E","",""
"SWE00140354","1953-04","64.5697","15.92","330.0","HOGLAND, SW","","","0.0","1,E","14",",E","6",",E","0",",E","23",",","0",",E","23",",E","2","1,E","0","1,E","0","1,E","19530411",",,E","19530409",",,E","19530405",",,E","19530430",",1,E","-14.0",",E,11,","520",",,E,09,","20.7",",,E,05,","13.5","1,E,30,","","","498.2","1,E","69.3",",,,E","1.08","1,E","5.14","1,,,E","-2.98",",,,E"
"SWE00140354","1953-05","64.5697","15.92","330.0","HOGLAND, SW","","","0.0",",E","12","1,E","5","1,E","0","1,E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19530525",",,E","19530531","+,,E","19530516",",1,E","19530518",",,E","-4.0",",E,25,","0",",,E,31,+","15.1","1,,E,16,","14.0",",E,18,","","","396.1",",E","55.3","1,,,E","5.55",",E","9.59",",,,E","1.52",",,,E"
"SWE00140354","1953-06","64.5697","15.92","330.0","HOGLAND, SW","","","7.0",",E","12","1,E","8","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530608",",,E","19530630","+,,E","19530620",",1,E","19530625",",,E","4.5",",E,08,","0",",,E,30,+","21.9","1,,E,20,","27.0",",E,25,","","","96.8",",E","94.6","1,,,E","15.34",",E","20.43",",,,E","10.25",",,,E"
"SWE00140354","1953-07","64.5697","15.92","330.0","HOGLAND, SW","","","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19530728",",,E","19530731","+,,E","19530718",",,E","19530714",",,E","2.4",",E,28,","0",",,E,31,+","29.3",",,E,18,","22.2",",E,14,","165.3","E","165.3",",E","126.1",",,,E","13.00",",E","17.81",",,,E","8.19",",,,E"
"SWE00140354","1953-08","64.5697","15.92","330.0","HOGLAND, SW","","","0.0",",E","16",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19530829",",,E","19530831","+,,E","19530823",",,E","19530814",",,E","-0.8",",E,29,","0",",,E,31,+","31.8",",,E,23,","25.0",",E,14,","355.1","E","189.8",",E","104.8",",,,E","12.21",",E","16.78",",,,E","7.64",",,,E"
"SWE00140354","1953-09","64.5697","15.92","330.0","HOGLAND, SW","","","","","11","1,E","7","1,E","0","1,E","0","1,","","","","","0",",E","0",",E","0",",E","","","19530930","+,1,E","19530928",",1,E","19530903",",,E","","","0","1,,E,30,+","15.6","1,,E,28,","14.9",",E,03,","","","","","53.5","1,,,E","","","10.70",",,,E","",""
"SWE00140354","1953-10","64.5697","15.92","330.0","HOGLAND, SW","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19531016",",,E","19531031","+,,E","19531003",",,E","19531012","+,,E","-8.1",",E,16,","0",",,E,31,+","9.3",",,E,03,","10.0",",E,12,+","","","465.3",",E","43.8",",,,E","3.32",",E","6.38",",,,E","0.27",",,,E"
"SWE00140354","1953-11","64.5697","15.92","330.0","HOGLAND, SW","","","0.0","1,E","14","2,E","9","2,E","1","2,E","14",",","0","1,E","23","1,E","11",",E","0",",E","0",",E","19531116",",1,E","19531130",",,E","19531107",",2,E","19531108",",,E","-14.2","1,E,16,","100",",,E,30,","28.9","2,,E,07,","5.3",",E,08,","","","593.4",",E","70.9","2,,,E","-2.04","1,E","-0.01",",,,E","-4.06","1,,,E"
"SWE00140354","1953-12","64.5697","15.92","330.0","HOGLAND, SW","","","0.0",",E","12",",E","4",",E","0",",E","24",",","1",",E","31",",E","23",",E","0",",E","0",",E","19531230",",,E","19531201",",,E","19531202",",,E","19531207",",,E","-19.6",",E,30,","100",",,E,01,","3.6",",,E,02,","5.6",",E,07,","","","694.2",",E","20.4",",,,E","-4.06",",E","-1.92",",,,E","-6.21",",,,E"
"SWE00140354","1954-01","64.5697","15.92","330.0","HOGLAND, SW","0.0","","0.0",",E","10",",E","4",",E","0",",E","24",",","6",",E","31",",E","26",",E","0",",E","0",",E","19540127",",,E","19540121",",,E","19540120",",,E","19540106","+,,E","-21.0",",E,27,","190",",,E,21,","8.3",",,E,20,","3.7",",E,06,+","","","838.4",",E","32.4",",,,E","-8.71",",E","-5.75",",,,E","-11.67",",,,E"
"SWE00140354","1954-02","64.5697","15.92","330.0","HOGLAND, SW","0.0","","0.0",",E","13",",E","4",",E","0",",E","28",",","9",",E","28",",E","25",",E","0",",E","0",",E","19540220",",,E","19540228",",,E","19540224",",,E","19540204",",,E","-25.8",",E,20,","360",",,E,28,","5.6",",,E,24,","3.0",",E,04,","","","799.1",",E","27.9",",,,E","-10.21",",E","-6.75",",,,E","-13.66",",,,E"
"SWE00140354","1954-03","64.5697","15.92","330.0","HOGLAND, SW","0.0","","0.0",",E","11",",E","3",",E","0",",E","31",",","1",",E","30",",E","21",",E","0",",E","0",",E","19540319",",,E","19540309",",,E","19540308",",,E","19540323",",,E","-19.2",",E,19,","440",",,E,09,","3.1",",,E,08,","5.5",",E,23,","","","692.5",",E","18.8",",,,E","-4.01",",E","-0.60",",,,E","-7.41",",,,E"
"SWE00140354","1954-04","64.5697","15.92","330.0","HOGLAND, SW","0.0","","0.0",",E","8",",E","1",",E","0",",E","30",",","0",",E","29",",E","2",",E","0",",E","0",",E","19540410",",,E","19540405",",,E","19540404",",,E","19540410",",,E","-8.6",",E,10,","410",",,E,05,","7.8",",,E,04,","10.0",",E,10,","","","562.6",",E","14.7",",,,E","-0.42",",E","3.21",",,,E","-4.05",",,,E"
"SWE00140354","1954-05","64.5697","15.92","330.0","HOGLAND, SW","0.0","","0.0",",E","6","2,E","2","2,E","0","2,E","4","2,","0",",E","10",",E","0",",E","3",",E","0",",E","19540518","+,,E","19540502","+,2,E","19540524",",2,E","19540526",",,E","-1.6",",E,18,+","150","2,,E,02,+","5.7","2,,E,24,","21.6",",E,26,","","","300.3",",E","14.5","2,,,E","8.65",",E","13.95",",,,E","3.34",",,,E"
"SWE00140354","1954-06","64.5697","15.92","330.0","HOGLAND, SW","","","","","13",",E","9",",E","0",",E","0",",","","","","","0",",E","1",",E","0",",E","","","19540630","+,,E","19540627",",,E","19540621",",,E","","","0",",,E,30,+","17.9",",,E,27,","22.3",",E,21,","","","","","75.9",",,,E","","","14.96",",,,E","",""
"SWE00140354","1954-07","64.5697","15.92","330.0","HOGLAND, SW","","","","","17",",E","11",",E","0",",E","0",",","","","","","0",",E","5",",E","0",",E","","","19540731","+,,E","19540727",",,E","19540713",",,E","","","0",",,E,31,+","18.0",",,E,27,","26.5",",E,13,","","","","","92.9",",,,E","","","18.93",",,,E","",""
"SWE00140354","1954-08","64.5697","15.92","330.0","HOGLAND, SW","","","","","20",",E","13",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","19540831","+,,E","19540811",",,E","19540823","+,,E","","","0",",,E,31,+","12.8",",,E,11,","21.0",",E,23,+","","","","","92.1",",,,E","","","15.92",",,,E","",""
"SWE00140354","1954-09","64.5697","15.92","330.0","HOGLAND, SW","","","","","15",",E","11",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","19540930","+,,E","19540912",",,E","19540911",",,E","","","0",",,E,30,+","12.6",",,E,12,","16.0",",E,11,","","","","","67.8",",,,E","","","10.45",",,,E","",""
"SWE00140354","1954-10","64.5697","15.92","330.0","HOGLAND, SW","","","","","13",",E","9",",E","0",",E","12",",","","","","","6",",E","0",",E","0",",E","","","19541030",",,E","19541030",",,E","19541002",",,E","","","210",",,E,30,","21.1",",,E,30,","7.8",",E,02,","","","","","58.0",",,,E","","","2.63",",,,E","",""
"SWE00140354","1954-11","64.5697","15.92","330.0","HOGLAND, SW","","","","","13",",E","9",",E","0",",E","30",",","","","","","23",",E","0",",E","0",",E","","","19541128",",,E","19541129",",,E","19541130","+,,E","","","370",",,E,28,","11.9",",,E,29,","1.0",",E,30,+","","","","","46.2",",,,E","","","-3.71",",,,E","",""
"SWE00140354","1954-12","64.5697","15.92","330.0","HOGLAND, SW","","","","","23",",E","12",",E","0",",E","31",",","","","","","23",",E","0",",E","0",",E","","","19541228",",,E","19541218","+,,E","19541203",",,E","","","630",",,E,28,","10.5",",,E,18,+","2.0",",E,03,","","","","","83.6",",,,E","","","-2.24",",,,E","",""
"SWE00140354","1955-01","64.5697","15.92","330.0","HOGLAND, SW","","","","","13","2,E","6","2,E","0","2,E","30","1,","","","","","28",",E","0",",E","0",",E","","","19550124",",1,E","19550116",",2,E","19550125",",,E","","","860","1,,E,24,","16.0","2,,E,16,","4.0",",E,25,","","","","","55.1","2,,,E","","","-7.65",",,,E","",""
"SWE00140354","1955-02","64.5697","15.92","330.0","HOGLAND, SW","","","","","8",",E","5",",E","0",",E","28",",","","","","","28",",E","0",",E","0",",E","","","19550208",",,E","19550207","+,,E","19550225",",,E","","","1040",",,E,08,","5.8",",,E,07,+","-1.0",",E,25,","","","","","29.7",",,,E","","","-7.11",",,,E","",""
"SWE00140354","1955-03","64.5697","15.92","330.0","HOGLAND, SW","","","","","11","3,E","1","3,E","0","3,E","31",",","","","","","23",",E","0",",E","0",",E","","","19550303",",,E","19550302",",3,E","19550311",",,E","","","930",",,E,03,","2.6","3,,E,02,","3.4",",E,11,","","","","","13.7","3,,,E","","","-2.22",",,,E","",""
"SWE00140354","1955-04","64.5697","15.92","330.0","HOGLAND, SW","","","","","9","1,E","0","1,E","0","1,E","30",",","","","","","13",",E","0",",E","0",",E","","","19550413","+,,E","19550427",",1,E","19550430",",,E","","","870",",,E,13,+","2.2","1,,E,27,","8.2",",E,30,","","","","","10.3","1,,,E","","","1.28",",,,E","",""
"SWE00140354","1955-05","64.5697","15.92","330.0","HOGLAND, SW","","","","","13","1,E","6","1,E","1","1,E","29",",","","","","","0",",E","0",",E","0",",E","","","19550515",",,E","19550514",",1,E","19550531",",,E","","","650",",,E,15,","30.2","1,,E,14,","16.0",",E,31,","","","","","77.1","1,,,E","","","6.32",",,,E","",""
"SWE00140354","1955-06","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19550629",",,E","","","","","","","20.2",",E,29,","","","","","","","","","13.42",",,,E","",""
"SWE00140354","1955-07","64.5697","15.92","330.0","HOGLAND, SW","","","","","4",",E","2",",E","0",",E","0","1,","","","","","0",",E","13",",E","0",",E","","","19550731","+,1,E","19550714",",,E","19550727",",,E","","","0","1,,E,31,+","8.4",",,E,14,","28.6",",E,27,","","","","","15.5",",,,E","","","20.38",",,,E","",""
"SWE00140354","1955-08","64.5697","15.92","330.0","HOGLAND, SW","","","","","5",",E","3",",E","0",",E","0",",","","","","","0",",E","11",",E","0",",E","","","19550831","+,,E","19550807",",,E","19550813",",,E","","","0",",,E,31,+","15.4",",,E,07,","25.0",",E,13,","","","","","36.0",",,,E","","","19.04",",,,E","",""
"SWE00140354","1955-09","64.5697","15.92","330.0","HOGLAND, SW","","","","","14","1,E","8","1,E","0","1,E","0",",","","","","","0",",E","0",",E","0",",E","","","19550930","+,,E","19550926",",1,E","19550909",",,E","","","0",",,E,30,+","20.8","1,,E,26,","19.2",",E,09,","","","","","70.7","1,,,E","","","11.74",",,,E","",""
"SWE00140354","1955-10","64.5697","15.92","330.0","HOGLAND, SW","","","","","13",",E","6",",E","0",",E","11",",","","","","","9",",E","0",",E","0",",E","","","19551031","+,,E","19551020",",,E","19551010","+,,E","","","90",",,E,31,+","10.2",",,E,20,","9.6",",E,10,+","","","","","46.6",",,,E","","","1.99",",,,E","",""
"SWE00140354","1955-11","64.5697","15.92","330.0","HOGLAND, SW","","","","","19",",E","9",",E","0",",E","30",",","","","","","19",",E","0",",E","0",",E","","","19551128",",,E","19551125",",,E","19551122",",,E","","","380",",,E,28,","10.5",",,E,25,","4.6",",E,22,","","","","","71.1",",,,E","","","-2.90",",,,E","",""
"SWE00140354","1955-12","64.5697","15.92","330.0","HOGLAND, SW","","","0.0",",E","16",",E","9",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","19551215",",,E","19551229",",,E","19551205",",,E","19551227",",,E","-32.0",",E,15,","840",",,E,29,","16.4",",,E,05,","0.3",",E,27,","","","1010.4",",E","72.3",",,,E","-14.26",",E","-11.42",",,,E","-17.10",",,,E"
"SWE00140354","1956-01","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","10","1,E","4","1,E","0","1,E","31",",","12",",E","30",",E","28",",E","0",",E","0",",E","19560131",",,E","19560104",",,E","19560103",",1,E","19560105",",,E","-32.8",",E,31,","850",",,E,04,","18.1","1,,E,03,","4.5",",E,05,","","","941.9",",E","40.9","1,,,E","-12.05",",E","-8.79",",,,E","-15.31",",,,E"
"SWE00140354","1956-02","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","12","1,E","3","1,E","0","1,E","28","1,","14",",E","29",",E","29",",E","0",",E","0",",E","19560201",",,E","19560208",",1,E","19560207",",1,E","19560229",",,E","-30.8",",E,01,","850","1,,E,08,","5.0","1,,E,07,","-0.7",",E,29,","","","898.7",",E","22.7","1,,,E","-12.66",",E","-8.77",",,,E","-16.54",",,,E"
"SWE00140354","1956-03","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","1",",E","29",",E","14",",E","0",",E","0",",E","19560305",",,E","19560304","+,,E","19560316",",,E","19560310",",,E","-18.1",",E,05,","830",",,E,04,+","1.7",",,E,16,","8.2",",E,10,","","","669.1",",E","4.3",",,,E","-3.25",",E","1.21",",,,E","-7.71",",,,E"
"SWE00140354","1956-04","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","30",",E","15",",E","0",",E","0",",E","19560406",",,E","19560419","+,,E","19560409",",,E","19560424",",,E","-17.2",",E,06,","720",",,E,19,+","11.9",",,E,09,","13.0",",E,24,","","","621.2",",E","33.3",",,,E","-2.37",",E","2.23",",,,E","-6.98",",,,E"
"SWE00140354","1956-05","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","11",",","0",",E","14",",E","0",",E","0",",E","0",",E","19560501",",,E","19560501",",,E","19560515",",,E","19560523",",,E","-6.4",",E,01,","560",",,E,01,","3.8",",,E,15,","19.0",",E,23,","","","396.4",",E","8.4",",,,E","5.55",",E","10.58",",,,E","0.51",",,,E"
"SWE00140354","1956-06","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","15","1,E","9","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19560605",",,E","19560630","+,,E","19560608",",1,E","19560611",",,E","-1.8",",E,05,","0",",,E,30,+","14.2","1,,E,08,","26.3",",E,11,","","","244.4",",E","66.3","1,,,E","10.19",",E","15.05",",,,E","5.32",",,,E"
"SWE00140354","1956-07","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.2",",E","14",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","19560701",",,E","19560731","+,1,E","19560728",",,E","19560704",",,E","0.2",",E,01,","0","1,,E,31,+","25.2",",,E,28,","24.4",",E,04,","143.5","E","143.5",",E","103.8",",,,E","13.71",",E","18.42",",,,E","9.01",",,,E"
"SWE00140354","1956-08","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.0","2,E","18","1,E","12","1,E","0","1,E","0","2,","0","2,E","2","2,E","0",",E","0",",E","0",",E","19560811",",2,E","19560831","+,2,E","19560826",",1,E","19560805",",,E","-1.0","2,E,11,","0","2,,E,31,+","18.8","1,,E,26,","18.7",",E,05,","390.1","E","246.6",",E","103.2","1,,,E","9.76","2,E","14.26",",,,E","5.27","2,,,E"
"SWE00140354","1956-09","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.0",",E","6",",E","4",",E","0",",E","0","2,","0",",E","9",",E","0",",E","0",",E","0",",E","19560922",",,E","19560930","+,2,E","19560928",",,E","19560907",",,E","-5.2",",E,22,","0","2,,E,30,+","7.2",",,E,28,","16.2",",E,07,","745.1","E","355.0",",E","20.8",",,,E","6.50",",E","10.77",",,,E","2.23",",,,E"
"SWE00140354","1956-10","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.0",",E","15",",E","8",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","19561030",",,E","19561031","+,,E","19561004",",,E","19561012",",,E","-13.3",",E,30,","80",",,E,31,+","13.1",",,E,04,","7.2",",E,12,","1301.4","E","556.3",",E","65.6",",,,E","0.39",",E","3.07",",,,E","-2.30",",,,E"
"SWE00140354","1956-11","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.0",",E","11",",E","1",",E","0",",E","26",",","5",",E","30",",E","26",",E","0",",E","0",",E","19561130",",,E","19561130","+,,E","19561125",",,E","19561101",",,E","-27.8",",E,30,","130",",,E,30,+","3.0",",,E,25,","3.1",",E,01,","2141.3","E","839.9",",E","12.8",",,,E","-9.67",",E","-6.53",",,,E","-12.80",",,,E"
"SWE00140354","1956-12","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.0",",E","14",",E","5",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","19561226",",,E","19561231","+,,E","19561215",",,E","19561216",",,E","-24.2",",E,26,","360",",,E,31,+","11.0",",,E,15,","1.5",",E,16,","2997.3","E","856.0",",E","42.3",",,,E","-9.28",",E","-5.94",",,,E","-12.62",",,,E"
"SWE00140354","1957-01","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","12","1,E","7","1,E","0","1,E","31",",","3",",E","29",",E","23",",E","0",",E","0",",E","19570114",",,E","19570106",",,E","19570105",",1,E","19570108",",,E","-22.6",",E,14,","460",",,E,06,","8.8","1,,E,05,","3.7",",E,08,","3745.3","E","748.0",",E","41.1","1,,,E","-5.80",",E","-2.75",",,,E","-8.84",",,,E"
