"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A08S","1994-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","2,T","20",",T","20",",T","1",",T","","","4","2,T","26","2,T","20","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940223",",,T","19940217",",2,T","-26.1","2,T,08,","","","38.1",",,T,23,","4.8","2,T,17,","","","688.2","2,T","248.6",",,,T","-8.13","2,T","-4.67","2,,,T","-11.60","2,,,T"
"USS0016A08S","1994-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","4,T","13",",T","13",",T","4",",T","","","0","4,T","24","4,T","5","4,T","0","4,T","0","4,T","19940322",",4,T","","","19940303",",,T","19940331",",4,T","-12.9","4,T,22,","","","45.7",",,T,03,","15.6","4,T,31,","","","498.4","4,T","243.7",",,,T","-0.13","4,T","4.83","4,,,T","-5.08","4,,,T"
"USS0016A08S","1994-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","21","1,T","3","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940412",",,T","19940418",",1,T","-5.4","1,T,05,","","","17.8",",,T,12,","17.1","1,T,18,","","","433.3","1,T","101.4",",,,T","3.39","1,T","7.78","1,,,T","-1.00","1,,,T"
"USS0016A08S","1994-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19940501",",,T","","","19940529",",,T","19940507",",,T","-1.9",",T,01,","","","35.6",",,T,29,","21.6",",T,07,","","","350.7",",T","111.7",",,,T","7.02",",T","11.88",",,,T","2.15",",,,T"
"USS0016A08S","1994-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19940614",",,T","","","19940626",",,T","19940623","+,,T","-1.5",",T,14,","","","38.1",",,T,26,","23.9",",T,23,+","","","271.1",",T","144.5",",,,T","9.30",",T","14.40",",,,T","4.19",",,,T"
"USS0016A08S","1994-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","20.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940702",",,T","","","19940723",",,T","19940723",",,T","1.8",",T,02,","","","5.1",",,T,23,","29.2",",T,23,","98.7","T","98.7",",T","15.1",",,,T","15.81",",T","21.73",",,,T","9.88",",,,T"
"USS0016A08S","1994-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","15.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940827",",,T","","","19940807",",,T","19940814",",,T","2.5",",T,27,","","","2.5",",,T,07,","30.7",",T,14,","221.4","T","122.7",",T","2.5",",,,T","14.88",",T","20.98",",,,T","8.77",",,,T"
"USS0016A08S","1994-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19940912","+,,T","","","19940903",",,T","19940924",",,T","0.8",",T,12,+","","","45.7",",,T,03,","23.3",",T,24,","417.6","T","196.2",",T","53.2",",,,T","11.79",",T","17.39",",,,T","6.20",",,,T"
"USS0016A08S","1994-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","19941030",",,T","","","19941026",",,T","19941009",",,T","-6.8",",T,30,","","","104.1",",,T,26,","17.0",",T,09,","921.8","T","504.2",",T","342.8",",,,T","2.07",",T","5.58",",,,T","-1.45",",,,T"
"USS0016A08S","1994-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","30",",T","27",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941110",",,T","-15.5",",T,21,","","","63.5",",,T,30,","2.4",",T,10,","1649.5","T","727.7",",T","419.2",",,,T","-5.92",",T","-3.54",",,,T","-8.31",",,,T"
"USS0016A08S","1994-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0",",T","28",",T","28",",T","6",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","19941205",",,T","","","19941226",",,T","19941224",",,T","-18.3",",T,05,","","","45.7",",,T,26,","4.9",",T,24,","2406.8","T","757.3",",T","393.7",",,,T","-6.10",",T","-3.54",",,,T","-8.65",",,,T"
"USS0016A08S","1995-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19950102",",,T","","","19950131",",,T","19950131",",,T","-16.9",",T,02,","","","50.8",",,T,31,","4.7",",T,31,","3136.3","T","729.5",",T","243.8",",,,T","-5.20",",T","-2.65",",,,T","-7.75",",,,T"
"USS0016A08S","1995-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","","","4",",T","26",",T","11",",T","0",",T","0",",T","19950214","+,,T","","","19950218",",,T","19950205",",,T","-23.4",",T,14,+","","","73.7",",,T,18,","10.6",",T,05,","3746.8","T","610.5",",T","274.3",",,,T","-3.47",",T","0.31",",,,T","-7.25",",,,T"
"USS0016A08S","1995-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950306",",,T","","","19950309",",,T","19950331",",,T","-16.3",",T,06,","","","40.6",",,T,09,","12.7",",T,31,","4375.4","T","628.6",",T","182.7",",,,T","-1.94",",T","2.94",",,,T","-6.82",",,,T"
"USS0016A08S","1995-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19950420",",,T","","","19950413","+,,T","19950423",",,T","-8.1",",T,20,","","","17.8",",,T,13,+","13.1",",T,23,","4904.4","T","529.0",",T","114.2",",,,T","0.70",",T","5.49",",,,T","-4.09",",,,T"
"USS0016A08S","1995-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19950504","+,,T","","","19950502",",,T","19950529",",,T","-2.3",",T,04,+","","","17.8",",,T,02,","21.7",",T,29,","5264.2","T","359.8",",T","53.3",",,,T","6.73",",T","11.67",",,,T","1.78",",,,T"
"USS0016A08S","1995-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","19950606",",,T","","","19950606",",,T","19950630",",,T","-1.3",",T,06,","","","48.3",",,T,06,","21.5",",T,30,","5557.5","T","293.3",",T","167.5",",,,T","8.56",",T","13.53",",,,T","3.58",",,,T"
"USS0016A08S","1995-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950730",",,T","","","19950726",",,T","19950709",",,T","1.8",",T,30,","","","12.7",",,T,26,","24.8",",T,09,","163.3","T","163.3",",T","45.6",",,,T","13.07",",T","18.34",",,,T","7.79",",,,T"
"USS0016A08S","1995-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19950817",",,T","","","19950807",",,T","19950821",",,T","1.0",",T,17,","","","25.4",",,T,07,","23.0",",T,21,","399.3","T","236.0",",T","98.9",",,,T","10.72",",T","15.47",",,,T","5.97",",,,T"
"USS0016A08S","1995-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19950921",",,T","","","19950930",",,T","19950902",",,T","-2.8",",T,21,","","","50.8",",,T,30,","24.2",",T,02,","645.7","T","246.4",",T","127.0",",,,T","10.12",",T","15.23",",,,T","5.01",",,,T"
"USS0016A08S","1995-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951015",",,T","-13.5",",T,31,","","","76.2",",,T,10,","16.0",",T,15,","1196.6","T","550.9",",T","294.4",",,,T","0.56",",T","3.30",",,,T","-2.18",",,,T"
"USS0016A08S","1995-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","25",",T","25",",T","7",",T","","","0",",T","23",",T","11",",T","0",",T","0",",T","19951101",",,T","","","19951108",",,T","19951115",",,T","-14.8",",T,01,","","","137.2",",,T,08,","9.2",",T,15,","1776.4","T","579.8",",T","611.8",",,,T","-0.99",",T","1.77",",,,T","-3.75",",,,T"
"USS0016A08S","1995-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","7",",T","","","3",",T","31",",T","28",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951212",",,T","-23.2",",T,08,","","","68.6",",,T,01,","4.3",",T,12,","2539.0","T","762.6",",T","378.6",",,,T","-6.27",",T","-3.74",",,,T","-8.80",",,,T"
"USS0016A08S","1996-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0","2,T","22",",T","22",",T","8",",T","","","7","2,T","29","2,T","24","2,T","0","2,T","0","2,T","19960130",",2,T","","","19960115",",,T","19960112",",2,T","-28.8","2,T,30,","","","91.4",",,T,15,","3.3","2,T,12,","3334.3","T","795.3","2,T","446.8",",,,T","-9.09","2,T","-5.96","2,,,T","-12.22","2,,,T"
"USS0016A08S","1996-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","8",",T","","","8",",T","29",",T","15",",T","0",",T","0",",T","19960202",",,T","","","19960219",",,T","19960216",",,T","-25.0",",T,02,","","","55.9",",,T,19,","8.9",",T,16,","4032.3","T","698.0",",T","398.8",",,,T","-5.74",",T","-1.54",",,,T","-9.93",",,,T"
"USS0016A08S","1996-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","30",",T","13",",T","0",",T","0",",T","19960324",",,T","","","19960331",",,T","19960309",",,T","-19.1",",T,24,","","","17.8",",,T,31,","10.6",",T,09,","4716.3","T","684.0",",T","96.5",",,,T","-3.73",",T","0.97",",,,T","-8.43",",,,T"
"USS0016A08S","1996-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19960404","+,,T","","","19960423",",,T","19960408",",,T","-7.3",",T,04,+","","","86.4",",,T,23,","17.8",",T,08,","5210.7","T","494.4",",T","200.7",",,,T","1.85",",T","6.20",",,,T","-2.50",",,,T"
"USS0016A08S","1996-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960514",",,T","19960525",",,T","-6.6",",T,03,","","","40.6",",,T,14,","17.0",",T,25,","5687.2","T","476.5",",T","223.5",",,,T","2.96",",T","6.85",",,,T","-0.92",",,,T"
"USS0016A08S","1996-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19960618",",,T","","","19960627",",,T","19960607",",,T","-2.0",",T,18,","","","22.9",",,T,27,","22.9",",T,07,","5960.4","T","273.2",",T","78.7",",,,T","9.23",",T","14.58",",,,T","3.87",",,,T"
"USS0016A08S","1996-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","6.2","T","6.2",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19960719",",,T","","","19960718","+,,T","19960728",",,T","2.5",",T,19,","","","2.5",",,T,18,+","27.0",",T,28,","120.2","T","120.2",",T","5.0",",,,T","14.65",",T","20.50",",,,T","8.81",",,,T"
"USS0016A08S","1996-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","12.7","T","6.5",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19960805",",,T","","","19960805",",,T","19960811",",,T","1.1",",T,05,","","","33.0",",,T,05,","26.9",",T,11,","276.4","T","156.2",",T","50.8",",,,T","13.50",",T","18.94",",,,T","8.07",",,,T"
"USS0016A08S","1996-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","12.7","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","0",",T","2",",T","0",",T","19960923",",,T","","","19960920",",,T","19960911",",,T","-4.1",",T,23,","","","22.9",",,T,20,","23.6",",T,11,","623.5","T","347.1",",T","86.3",",,,T","6.76",",T","10.84",",,,T","2.69",",,,T"
"USS0016A08S","1996-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","12.7","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","20",",T","11",",T","0",",T","0",",T","19961031","+,,T","","","19961018",",,T","19961009",",,T","-10.1",",T,31,+","","","35.6",",,T,18,","19.0",",T,09,","1142.2","T","518.7",",T","228.6",",,,T","1.60",",T","5.08",",,,T","-1.88",",,,T"
"USS0016A08S","1996-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","12.7","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","26",",T","21",",T","0",",T","0",",T","19961119",",,T","","","19961119",",,T","19961110",",,T","-15.6",",T,19,","","","61.0",",,T,19,","12.0",",T,10,","1794.8","T","652.6",",T","368.3",",,,T","-3.42",",T","-0.52",",,,T","-6.32",",,,T"
"USS0016A08S","1996-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","12.7","T","0.0",",T","28",",T","28",",T","9",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","19961225",",,T","","","19961229",",,T","19961231",",,T","-21.7",",T,25,","","","58.4",",,T,29,","4.2",",T,31,","2615.7","T","820.9",",T","530.6",",,,T","-8.15",",T","-5.56",",,,T","-10.73",",,,T"
"USS0016A08S","1997-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","19970126",",,T","","","19970123",",,T","19970101",",,T","-19.4",",T,26,","","","50.8",",,T,23,","4.7",",T,01,","3382.2","T","766.5",",T","353.0",",,,T","-6.39",",T","-3.56",",,,T","-9.22",",,,T"
"USS0016A08S","1997-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970216",",,T","-15.2",",T,05,","","","48.3",",,T,19,","8.3",",T,16,","4029.8","T","647.6",",T","223.4",",,,T","-4.80",",T","-1.24",",,,T","-8.35",",,,T"
"USS0016A08S","1997-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","26",",T","26",",T","7",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","19970314",",,T","","","19970319",",,T","19970330",",,T","-21.2",",T,14,","","","66.0",",,T,19,","10.5",",T,30,","4703.1","T","673.3",",T","487.8",",,,T","-3.39",",T","0.64",",,,T","-7.41",",,,T"
"USS0016A08S","1997-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19970405",",,T","","","19970403",",,T","19970426",",,T","-15.4",",T,05,","","","35.6",",,T,03,","16.5",",T,26,","5238.6","T","535.5",",T","241.1",",,,T","0.48",",T","6.92",",,,T","-5.96",",,,T"
"USS0016A08S","1997-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","19970501",",,T","","","19970531",",,T","19970514",",,T","-5.1",",T,01,","","","20.3",",,T,31,","22.2",",T,14,","5561.7","T","323.1",",T","131.9",",,,T","7.91",",T","14.46",",,,T","1.36",",,,T"
"USS0016A08S","1997-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19970621",",,T","","","19970621","+,,T","19970610",",,T","0.8",",T,21,","","","10.2",",,T,21,+","22.7",",T,10,","5835.2","T","273.5",",T","78.7",",,,T","9.22",",T","14.71",",,,T","3.73",",,,T"
"USS0016A08S","1997-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19970709",",,T","","","","","","","30.5",",,T,09,","","","","","","","81.3",",,,T","","","","","",""
"USS0016A08S","1997-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19970824",",,T","","","","","","","20.3",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0016A08S","1997-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","1.2",",T","12",",T","12",",T","3",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19970919",",,T","","","19970916",",,T","19970902",",,T","-0.3",",T,19,","","","55.9",",,T,16,","26.9",",T,02,","","","231.0",",T","215.8",",,,T","10.67",",T","16.18",",,,T","5.17",",,,T"
"USS0016A08S","1997-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","1,T","17",",T","17",",T","5",",T","","","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","19971012",",1,T","","","19971004",",,T","19971001",",1,T","-6.1","1,T,12,","","","55.9",",,T,04,","20.3","1,T,01,","","","466.9","1,T","329.8",",,,T","2.77","1,T","6.40","1,,,T","-0.86","1,,,T"
"USS0016A08S","1997-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19971115",",,T","","","19971120",",,T","19971106",",,T","-8.1",",T,15,","","","38.1",",,T,20,","13.8",",T,06,","","","573.4",",T","197.9",",,,T","-0.78",",T","2.95",",,,T","-4.51",",,,T"
"USS0016A08S","1997-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971231","+,,T","-14.4",",T,22,","","","53.3",",,T,16,","2.7",",T,31,+","","","742.5",",T","164.9",",,,T","-5.62",",T","-2.96",",,,T","-8.27",",,,T"
"USS0016A08S","1998-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","27",",T","27",",T","6",",T","","","4",",T","31",",T","23",",T","0",",T","0",",T","19980111",",,T","","","19980106",",,T","19980129",",,T","-28.1",",T,11,","","","66.0",",,T,06,","8.9",",T,29,","","","753.1",",T","419.0",",,,T","-5.96",",T","-2.65",",,,T","-9.27",",,,T"
"USS0016A08S","1998-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19980228",",,T","","","19980221",",,T","19980205",",,T","-13.7",",T,28,","","","30.5",",,T,21,","9.4",",T,05,","","","581.2",",T","139.6",",,,T","-2.42",",T","2.01",",,,T","-6.85",",,,T"
"USS0016A08S","1998-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","28","1,T","6","1,T","0","1,T","0","1,T","19980306",",1,T","","","19980322",",,T","19980313",",1,T","-14.6","1,T,06,","","","35.6",",,T,22,","15.8","1,T,13,","","","567.3","1,T","198.2",",,,T","-0.58","1,T","4.65","1,,,T","-5.80","1,,,T"
"USS0016A08S","1998-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980413",",,T","","","19980411",",,T","19980430",",,T","-8.6",",T,13,","","","12.7",",,T,11,","20.7",",T,30,","","","428.6",",T","43.1",",,,T","4.05",",T","10.56",",,,T","-2.46",",,,T"
"USS0016A08S","1998-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","19980516",",,T","","","19980526",",,T","19980502",",,T","-4.1",",T,16,","","","58.4",",,T,26,","24.1",",T,02,","","","306.7",",T","202.8",",,,T","8.44",",T","14.99",",,,T","1.89",",,,T"
"USS0016A08S","1998-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19980602",",,T","","","19980615",",,T","19980630",",,T","0.7",",T,02,","","","35.6",",,T,15,","24.9",",T,30,","","","258.5",",T","154.6",",,,T","9.72",",T","15.38",",,,T","4.06",",,,T"
"USS0016A08S","1998-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","26.3","T","26.3",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980701",",,T","","","19980730",",,T","19980726",",,T","7.3",",T,01,","","","22.9",",,T,30,","30.8",",T,26,","54.8","T","54.8",",T","76.0",",,,T","17.41",",T","23.84",",,,T","10.99",",,,T"
"USS0016A08S","1998-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","52.6","T","26.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19980819",",,T","","","19980801",",,T","19980805",",,T","3.7",",T,19,","","","5.1",",,T,01,","31.3",",T,05,","134.3","T","79.5",",T","10.1",",,,T","16.62",",T","23.22",",,,T","10.02",",,,T"
"USS0016A08S","1998-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","70.6","T","18.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19980919",",,T","","","19980919",",,T","19980906",",,T","0.5",",T,19,","","","33.0",",,T,19,","29.5",",T,06,","289.2","T","154.9",",T","58.4",",,,T","13.77",",T","20.20",",,,T","7.34",",,,T"
"USS0016A08S","1998-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","70.6","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19981030",",,T","","","19981014",",,T","19981001",",,T","-6.9",",T,30,","","","33.0",",,T,14,","19.1",",T,01,","742.7","T","453.5",",T","139.5",",,,T","3.70",",T","8.67",",,,T","-1.26",",,,T"
"USS0016A08S","1998-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","70.6","T","0.0",",T","23",",T","23",",T","9",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","19981109",",,T","","","19981113",",,T","19981127",",,T","-10.7",",T,09,","","","76.2",",,T,13,","2.2",",T,27,","1360.4","T","617.7",",T","543.4",",,,T","-2.26",",T","-0.33",",,,T","-4.18",",,,T"
"USS0016A08S","1998-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","70.6","T","0.0","1,T","23",",T","23",",T","9",",T","","","6","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981201",",,T","19981213",",1,T","-28.7","1,T,20,","","","73.7",",,T,01,","2.3","1,T,13,","2148.2","T","787.8","1,T","452.0",",,,T","-7.93","1,T","-5.37","1,,,T","-10.49","1,,,T"
"USS0016A08S","1999-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19990124",",,T","","","19990114",",,T","19990130",",,T","-20.5",",T,24,","","","71.1",",,T,14,","2.9",",T,30,","2868.9","T","720.7",",T","457.3",",,,T","-4.92",",T","-2.25",",,,T","-7.58",",,,T"
"USS0016A08S","1999-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","25",",T","25",",T","9",",T","","","","","","","","","","","","","","","","","19990206",",,T","","","","","","","48.3",",,T,06,","","","","","","","464.7",",,,T","","","","","",""
"USS0016A08S","1999-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19990329",",,T","","","","","","","38.1",",,T,29,","","","","","","","264.1",",,,T","","","","","",""
"USS0016A08S","1999-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19990419",",,T","","","","","","","17.8",",,T,19,","","","","","","","65.8",",,,T","","","","","",""
"USS0016A08S","1999-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19990531",",,T","","","","","","","15.2",",,T,31,","","","","","","","109.1",",,,T","","","","","",""
"USS0016A08S","1999-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19990625",",,T","","","","","","","43.2",",,T,25,","","","","","","","109.0",",,,T","","","","","",""
"USS0016A08S","1999-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990701",",,T","","","","","","","12.7",",,T,01,","","","","","","","42.9",",,,T","","","","","",""
"USS0016A08S","1999-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19990831",",,T","","","","","","","30.5",",,T,31,","","","","","","","104.0",",,,T","","","","","",""
