"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140524","1957-02","65.43","18.81","440.0","HEDBERG, SW","13",",E","5",",E","0",",E","28",",","19570228","+,,E","19570226",",,E","840",",,E,28,+","5.6",",,E,26,","33.7",",,,E"
"SWE00140524","1957-03","65.43","18.81","440.0","HEDBERG, SW","7",",E","3",",E","0",",E","31",",","19570317","+,,E","19570313",",,E","930",",,E,17,+","5.6",",,E,13,","20.8",",,,E"
"SWE00140524","1957-04","65.43","18.81","440.0","HEDBERG, SW","3",",E","2",",E","0",",E","30",",","19570401",",,E","19570407",",,E","700",",,E,01,","7.3",",,E,07,","15.1",",,,E"
"SWE00140524","1957-05","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","19570516",",,E","","","15.8",",,E,16,","53.2",",,,E"
"SWE00140524","1957-06","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","","","","","19570606",",,E","","","12.0",",,E,06,","38.4",",,,E"
"SWE00140524","1957-07","65.43","18.81","440.0","HEDBERG, SW","21",",E","13",",E","0",",E","","","","","19570719",",,E","","","21.2",",,E,19,","157.2",",,,E"
"SWE00140524","1957-08","65.43","18.81","440.0","HEDBERG, SW","12",",E","9",",E","0",",E","","","","","19570818",",,E","","","25.0",",,E,18,","100.5",",,,E"
"SWE00140524","1957-09","65.43","18.81","440.0","HEDBERG, SW","12",",E","8",",E","0",",E","","","","","19570922",",,E","","","19.3",",,E,22,","62.5",",,,E"
"SWE00140524","1957-10","65.43","18.81","440.0","HEDBERG, SW","9",",E","7",",E","0",",E","","","","","19571003",",,E","","","9.7",",,E,03,","43.9",",,,E"
"SWE00140524","1957-11","65.43","18.81","440.0","HEDBERG, SW","8",",E","6",",E","0",",E","13",",","19571130","+,,E","19571101",",,E","140",",,E,30,+","6.5",",,E,01,","26.0",",,,E"
"SWE00140524","1957-12","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","31",",","19571231",",,E","19571206",",,E","460",",,E,31,","18.7",",,E,06,","47.6",",,,E"
"SWE00140524","1958-01","65.43","18.81","440.0","HEDBERG, SW","12",",E","2",",E","0",",E","31",",","19580131","+,,E","19580128",",,E","680",",,E,31,+","9.5",",,E,28,","28.8",",,,E"
"SWE00140524","1958-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","1",",E","0",",E","28",",","19580219","+,,E","19580215",",,E","680",",,E,19,+","3.1",",,E,15,","12.1",",,,E"
"SWE00140524","1958-03","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","31",",","19580319","+,,E","19580303",",,E","730",",,E,19,+","6.2",",,E,03,","16.8",",,,E"
"SWE00140524","1958-04","65.43","18.81","440.0","HEDBERG, SW","7",",E","2",",E","0",",E","30",",","19580401",",,E","19580429",",,E","630",",,E,01,","5.6",",,E,29,","15.4",",,,E"
"SWE00140524","1958-05","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","23","5,","19580501",",5,E","19580509",",,E","480","5,,E,01,","6.5",",,E,09,","27.8",",,,E"
"SWE00140524","1958-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","19580608",",,E","","","14.5",",,E,08,","42.0",",,,E"
"SWE00140524","1958-07","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","19580724",",,E","","","15.0",",,E,24,","56.4",",,,E"
"SWE00140524","1958-08","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","","","","","19580816",",,E","","","15.1",",,E,16,","44.6",",,,E"
"SWE00140524","1958-09","65.43","18.81","440.0","HEDBERG, SW","4",",E","2",",E","0",",E","","","","","19580930",",,E","","","4.5",",,E,30,","9.3",",,,E"
"SWE00140524","1958-10","65.43","18.81","440.0","HEDBERG, SW","17",",E","9",",E","0",",E","","","","","19581011",",,E","","","11.2",",,E,11,","56.5",",,,E"
"SWE00140524","1958-11","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","13","2,","19581115","+,2,E","19581109",",,E","80","2,,E,15,+","9.2",",,E,09,","24.7",",,,E"
"SWE00140524","1958-12","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","28","3,","19581230","+,3,E","19581217",",,E","350","3,,E,30,+","6.7",",,E,17,","32.5",",,,E"
"SWE00140524","1959-01","65.43","18.81","440.0","HEDBERG, SW","12",",E","8",",E","0",",E","31",",","19590125","+,,E","19590110",",,E","690",",,E,25,+","14.0",",,E,10,","55.0",",,,E"
"SWE00140524","1959-02","65.43","18.81","440.0","HEDBERG, SW","5",",E","3",",E","0",",E","28",",","19590201",",,E","19590225",",,E","630",",,E,01,","5.6",",,E,25,","17.2",",,,E"
"SWE00140524","1959-03","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","31",",","19590302","+,,E","19590326",",,E","600",",,E,02,+","7.6",",,E,26,","11.3",",,,E"
"SWE00140524","1959-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","28","1,","19590411","+,1,E","19590430","+,,E","350","1,,E,11,+","4.0",",,E,30,+","23.1",",,,E"
"SWE00140524","1959-05","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","19590501",",,E","","","11.2",",,E,01,","30.2",",,,E"
"SWE00140524","1959-06","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","19590615",",,E","","","16.0",",,E,15,","35.0",",,,E"
"SWE00140524","1959-07","65.43","18.81","440.0","HEDBERG, SW","8",",E","5",",E","0",",E","","","","","19590706",",,E","","","13.5",",,E,06,","38.4",",,,E"
"SWE00140524","1959-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","19590824",",,E","","","14.5",",,E,24,","39.0",",,,E"
"SWE00140524","1959-09","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","","","","","19590920",",,E","","","4.0",",,E,20,","18.4",",,,E"
"SWE00140524","1959-10","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","19591024",",,E","","","11.1",",,E,24,","28.0",",,,E"
"SWE00140524","1959-11","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","19591111",",,E","","","10.2",",,E,11,","53.8",",,,E"
"SWE00140524","1959-12","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","31",",","19591227",",,E","19591220",",,E","460",",,E,27,","8.5",",,E,20,","33.3",",,,E"
"SWE00140524","1960-01","65.43","18.81","440.0","HEDBERG, SW","7",",E","6",",E","0",",E","31",",","19600129","+,,E","19600127",",,E","680",",,E,29,+","9.0",",,E,27,","35.1",",,,E"
"SWE00140524","1960-02","65.43","18.81","440.0","HEDBERG, SW","6",",E","4",",E","0",",E","29",",","19600229","+,,E","19600207",",,E","760",",,E,29,+","7.5",",,E,07,","24.8",",,,E"
"SWE00140524","1960-03","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","31",",","19600317","+,,E","19600314",",,E","1090",",,E,17,+","8.9",",,E,14,","27.4",",,,E"
"SWE00140524","1960-04","65.43","18.81","440.0","HEDBERG, SW","4",",E","3",",E","0",",E","30",",","19600402","+,,E","19600423",",,E","980",",,E,02,+","12.0",",,E,23,","28.6",",,,E"
"SWE00140524","1960-05","65.43","18.81","440.0","HEDBERG, SW","5",",E","3",",E","0",",E","","","","","19600531",",,E","","","6.3",",,E,31,","14.8",",,,E"
"SWE00140524","1960-06","65.43","18.81","440.0","HEDBERG, SW","9",",E","7",",E","0",",E","","","","","19600614",",,E","","","12.1",",,E,14,","60.0",",,,E"
"SWE00140524","1960-07","65.43","18.81","440.0","HEDBERG, SW","16",",E","10",",E","0",",E","","","","","19600728",",,E","","","17.1",",,E,28,","64.1",",,,E"
"SWE00140524","1960-08","65.43","18.81","440.0","HEDBERG, SW","15",",E","12",",E","0",",E","","","","","19600820",",,E","","","21.1",",,E,20,","114.0",",,,E"
"SWE00140524","1960-09","65.43","18.81","440.0","HEDBERG, SW","6",",E","5",",E","0",",E","","","","","19600903",",,E","","","11.5",",,E,03,","26.7",",,,E"
"SWE00140524","1960-10","65.43","18.81","440.0","HEDBERG, SW","4",",E","3",",E","0",",E","","","","","19601011",",,E","","","4.1",",,E,11,","12.2",",,,E"
"SWE00140524","1960-11","65.43","18.81","440.0","HEDBERG, SW","19",",E","10",",E","0",",E","30",",","19601130","+,,E","19601124",",,E","510",",,E,30,+","8.5",",,E,24,","58.0",",,,E"
"SWE00140524","1960-12","65.43","18.81","440.0","HEDBERG, SW","10",",E","8",",E","0",",E","31",",","19601231","+,,E","19601212",",,E","770",",,E,31,+","12.1",",,E,12,","49.8",",,,E"
"SWE00140524","1961-01","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","31",",","19610108","+,,E","19610129",",,E","890",",,E,08,+","5.7",",,E,29,","26.7",",,,E"
"SWE00140524","1961-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","28",",","19610215","+,,E","19610207",",,E","1000",",,E,15,+","10.0",",,E,07,","36.0",",,,E"
"SWE00140524","1961-03","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","31",",","19610328","+,,E","19610326",",,E","830",",,E,28,+","8.9",",,E,26,","30.1",",,,E"
"SWE00140524","1961-04","65.43","18.81","440.0","HEDBERG, SW","2",",E","1",",E","0",",E","30",",","19610402","+,,E","19610413",",,E","770",",,E,02,+","6.3",",,E,13,","8.0",",,,E"
"SWE00140524","1961-05","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","19610506",",,E","","","10.5",",,E,06,","32.2",",,,E"
"SWE00140524","1961-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","4",",E","1",",E","","","","","19610628",",,E","","","27.8",",,E,28,","65.7",",,,E"
"SWE00140524","1961-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","13",",E","0",",E","","","","","19610720",",,E","","","23.5",",,E,20,","121.2",",,,E"
"SWE00140524","1961-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","10",",E","0",",E","","","","","19610827",",,E","","","21.2",",,E,27,","83.9",",,,E"
"SWE00140524","1961-09","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","19610911",",,E","","","10.1",",,E,11,","31.4",",,,E"
"SWE00140524","1961-10","65.43","18.81","440.0","HEDBERG, SW","17",",E","9",",E","0",",E","","","","","19611011",",,E","","","21.7",",,E,11,","80.4",",,,E"
"SWE00140524","1961-11","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","27","1,","19611120","+,1,E","19611102",",,E","110","1,,E,20,+","10.9",",,E,02,","37.7",",,,E"
"SWE00140524","1961-12","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","31",",","19611207",",,E","19611205",",,E","320",",,E,07,","13.1",",,E,05,","33.1",",,,E"
"SWE00140524","1962-01","65.43","18.81","440.0","HEDBERG, SW","13",",E","5",",E","0",",E","31",",","19620126","+,,E","19620105",",,E","580",",,E,26,+","6.8",",,E,05,","39.5",",,,E"
"SWE00140524","1962-02","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","28",",","19620221","+,,E","19620207",",,E","820",",,E,21,+","10.3",",,E,07,","30.1",",,,E"
"SWE00140524","1962-03","65.43","18.81","440.0","HEDBERG, SW","4",",E","1",",E","0",",E","31",",","19620303","+,,E","19620331",",,E","780",",,E,03,+","4.1",",,E,31,","8.0",",,,E"
"SWE00140524","1962-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","30",",","19620414","+,,E","19620406",",,E","830",",,E,14,+","9.1",",,E,06,","31.2",",,,E"
"SWE00140524","1962-05","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","","","","","19620523",",,E","","","9.1",",,E,23,","36.3",",,,E"
"SWE00140524","1962-06","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","","","","","19620626",",,E","","","16.7",",,E,26,","49.1",",,,E"
"SWE00140524","1962-07","65.43","18.81","440.0","HEDBERG, SW","12",",E","9",",E","0",",E","","","","","19620723",",,E","","","25.2",",,E,23,","96.4",",,,E"
"SWE00140524","1962-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","11",",E","0",",E","","","","","19620827",",,E","","","7.6",",,E,27,","58.4",",,,E"
"SWE00140524","1962-09","65.43","18.81","440.0","HEDBERG, SW","12",",E","9",",E","0",",E","","","","","19620910",",,E","","","20.5",",,E,10,","85.8",",,,E"
"SWE00140524","1962-10","65.43","18.81","440.0","HEDBERG, SW","5",",E","4",",E","0",",E","","","","","19621028",",,E","","","6.5",",,E,28,","19.7",",,,E"
"SWE00140524","1962-11","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","20",",","19621128","+,,E","19621115",",,E","420",",,E,28,+","18.1",",,E,15,","53.4",",,,E"
"SWE00140524","1962-12","65.43","18.81","440.0","HEDBERG, SW","11",",E","4",",E","0",",E","31",",","19621206",",,E","19621205",",,E","490",",,E,06,","5.3",",,E,05,","21.3",",,,E"
"SWE00140524","1963-01","65.43","18.81","440.0","HEDBERG, SW","8",",E","3",",E","0",",E","31",",","19630131",",,E","19630125",",,E","430",",,E,31,","7.0",",,E,25,","20.0",",,,E"
"SWE00140524","1963-02","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","28",",","19630207","+,,E","19630204",",,E","490",",,E,07,+","3.1",",,E,04,","8.1",",,,E"
"SWE00140524","1963-03","65.43","18.81","440.0","HEDBERG, SW","8",",E","1",",E","0",",E","31",",","19630309","+,,E","19630329",",,E","500",",,E,09,+","2.8",",,E,29,","13.6",",,,E"
"SWE00140524","1963-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","29","1,","19630405","+,1,E","19630415",",,E","470","1,,E,05,+","13.1",",,E,15,","34.7",",,,E"
"SWE00140524","1963-05","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","","","","","19630503",",,E","","","7.5",",,E,03,","30.8",",,,E"
"SWE00140524","1963-06","65.43","18.81","440.0","HEDBERG, SW","8",",E","6",",E","0",",E","","","","","19630619",",,E","","","18.8",",,E,19,","56.0",",,,E"
"SWE00140524","1963-07","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","19630710",",,E","","","22.1",",,E,10,","90.3",",,,E"
"SWE00140524","1963-08","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","0",",E","","","","","19630824",",,E","","","15.4",",,E,24,","83.7",",,,E"
"SWE00140524","1963-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","0",",E","","","","","19630904",",,E","","","22.6",",,E,04,","86.2",",,,E"
"SWE00140524","1963-10","65.43","18.81","440.0","HEDBERG, SW","11",",E","4",",E","0",",E","","","","","19631005",",,E","","","16.5",",,E,05,","38.8",",,,E"
"SWE00140524","1963-11","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","0",",E","25",",","19631123","+,,E","19631119",",,E","500",",,E,23,+","15.8",",,E,19,","55.4",",,,E"
"SWE00140524","1963-12","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","31",",","19631224","+,,E","19631218",",,E","590",",,E,24,+","15.1",",,E,18,","42.1",",,,E"
"SWE00140524","1964-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","0",",E","0",",E","31",",","19640103","+,,E","19640122",",,E","590",",,E,03,+","2.1",",,E,22,","7.9",",,,E"
"SWE00140524","1964-02","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","0",",E","29",",","19640229","+,,E","19640209",",,E","720",",,E,29,+","5.7",",,E,09,","34.9",",,,E"
"SWE00140524","1964-03","65.43","18.81","440.0","HEDBERG, SW","1",",E","0",",E","0",",E","31",",","19640303","+,,E","19640304",",,E","720",",,E,03,+","0.3",",,E,04,","0.3",",,,E"
"SWE00140524","1964-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","30",",","19640414",",,E","19640412",",,E","530",",,E,14,","8.1",",,E,12,","27.9",",,,E"
"SWE00140524","1964-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","4",",E","0",",E","","","","","19640511",",,E","","","4.1",",,E,11,","18.0",",,,E"
"SWE00140524","1964-06","65.43","18.81","440.0","HEDBERG, SW","17",",E","6",",E","0",",E","","","","","19640620",",,E","","","15.8",",,E,20,","63.3",",,,E"
"SWE00140524","1964-07","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","19640709",",,E","","","12.3",",,E,09,","63.3",",,,E"
"SWE00140524","1964-08","65.43","18.81","440.0","HEDBERG, SW","19",",E","12",",E","0",",E","","","","","19640801",",,E","","","22.3",",,E,01,","143.4",",,,E"
"SWE00140524","1964-09","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","19640908",",,E","","","13.2",",,E,08,","58.2",",,,E"
"SWE00140524","1964-10","65.43","18.81","440.0","HEDBERG, SW","12",",E","3",",E","0",",E","","","","","19641023",",,E","","","7.7",",,E,23,","29.0",",,,E"
"SWE00140524","1964-11","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","25","5,","19641130",",5,E","19641127",",,E","490","5,,E,30,","13.2",",,E,27,","59.5",",,,E"
"SWE00140524","1964-12","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","0",",E","31",",","19641210",",,E","19641202",",,E","670",",,E,10,","7.5",",,E,02,","41.6",",,,E"
"SWE00140524","1965-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","31",",","19650131",",,E","19650117",",,E","960",",,E,31,","10.2",",,E,17,","60.7",",,,E"
"SWE00140524","1965-02","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","28",",","19650216",",,E","19650217",",,E","1040",",,E,16,","7.7",",,E,17,","22.7",",,,E"
"SWE00140524","1965-03","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","31",",","19650330",",,E","19650319",",,E","1030",",,E,30,","9.6",",,E,19,","37.4",",,,E"
"SWE00140524","1965-04","65.43","18.81","440.0","HEDBERG, SW","6",",E","6",",E","0",",E","30",",","19650404",",,E","19650417",",,E","1070",",,E,04,","5.1",",,E,17,","24.0",",,,E"
"SWE00140524","1965-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","","","","","19650516",",,E","","","8.2",",,E,16,","19.1",",,,E"
"SWE00140524","1965-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","8",",E","0",",E","","","","","19650616",",,E","","","10.5",",,E,16,","53.0",",,,E"
"SWE00140524","1965-07","65.43","18.81","440.0","HEDBERG, SW","15",",E","9",",E","0",",E","","","","","19650729",",,E","","","17.5",",,E,29,","69.5",",,,E"
"SWE00140524","1965-08","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","19650826",",,E","","","4.2",",,E,26,","29.8",",,,E"
"SWE00140524","1965-09","65.43","18.81","440.0","HEDBERG, SW","10",",E","7",",E","0",",E","","","","","19650916",",,E","","","11.1",",,E,16,","47.8",",,,E"
"SWE00140524","1965-10","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","19651030",",,E","","","7.4",",,E,30,","36.0",",,,E"
"SWE00140524","1965-11","65.43","18.81","440.0","HEDBERG, SW","8",",E","6",",E","0",",E","30",",","19651130","+,,E","19651102",",,E","240",",,E,30,+","5.0",",,E,02,","24.0",",,,E"
"SWE00140524","1965-12","65.43","18.81","440.0","HEDBERG, SW","16",",E","4",",E","0",",E","31",",","19651228",",,E","19651227",",,E","500",",,E,28,","8.8",",,E,27,","39.8",",,,E"
"SWE00140524","1966-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","31",",","19660131",",,E","19660121",",,E","580",",,E,31,","5.6",",,E,21,","24.2",",,,E"
"SWE00140524","1966-02","65.43","18.81","440.0","HEDBERG, SW","13",",E","7",",E","0",",E","28",",","19660228",",,E","19660222",",,E","890",",,E,28,","6.5",",,E,22,","37.2",",,,E"
"SWE00140524","1966-03","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","31",",","19660331",",,E","19660324",",,E","960",",,E,31,","9.5",",,E,24,","58.8",",,,E"
"SWE00140524","1966-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","30",",","19660405",",,E","19660403",",,E","1050",",,E,05,","7.6",",,E,03,","29.5",",,,E"
"SWE00140524","1966-05","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","","","","","19660523",",,E","","","8.9",",,E,23,","32.7",",,,E"
"SWE00140524","1966-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","19660623",",,E","","","9.2",",,E,23,","31.4",",,,E"
"SWE00140524","1966-07","65.43","18.81","440.0","HEDBERG, SW","12",",E","10",",E","0",",E","","","","","19660716",",,E","","","21.5",",,E,16,","94.9",",,,E"
"SWE00140524","1966-08","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","19660805",",,E","","","23.1",",,E,05,","54.5",",,,E"
"SWE00140524","1966-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","8",",E","1",",E","","","","","19660913",",,E","","","41.0",",,E,13,","78.5",",,,E"
"SWE00140524","1966-10","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","19661021",",,E","","","15.1",",,E,21,","54.2",",,,E"
"SWE00140524","1966-11","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","25","2,","19661108","+,2,E","19661105",",,E","220","2,,E,08,+","17.1",",,E,05,","47.5",",,,E"
"SWE00140524","1966-12","65.43","18.81","440.0","HEDBERG, SW","19",",E","9",",E","0",",E","31",",","19661231",",,E","19661218",",,E","800",",,E,31,","21.0",",,E,18,","77.5",",,,E"
"SWE00140524","1967-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","31",",","19670105","+,,E","19670115",",,E","900",",,E,05,+","11.0",",,E,15,","37.1",",,,E"
"SWE00140524","1967-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","28",",","19670228",",,E","19670222",",,E","870",",,E,28,","5.5",",,E,22,","31.8",",,,E"
"SWE00140524","1967-03","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","31",",","19670329","+,,E","19670310",",,E","940",",,E,29,+","7.3",",,E,10,","40.7",",,,E"
"SWE00140524","1967-04","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","30",",","19670401",",,E","19670423",",,E","860",",,E,01,","5.6",",,E,23,","15.2",",,,E"
"SWE00140524","1967-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","4",",E","0",",E","","","","","19670518",",,E","","","15.6",",,E,18,","32.7",",,,E"
"SWE00140524","1967-06","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","19670606",",,E","","","11.2",",,E,06,","34.4",",,,E"
"SWE00140524","1967-07","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","","","","","19670704",",,E","","","17.1",",,E,04,","73.1",",,,E"
"SWE00140524","1967-08","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","19670820",",,E","","","20.1",",,E,20,","98.7",",,,E"
"SWE00140524","1967-09","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","","","","","19670901",",,E","","","14.9",",,E,01,","33.7",",,,E"
"SWE00140524","1967-10","65.43","18.81","440.0","HEDBERG, SW","18",",E","12",",E","0",",E","","","","","19671029",",,E","","","16.5",",,E,29,","86.2",",,,E"
"SWE00140524","1967-11","65.43","18.81","440.0","HEDBERG, SW","13",",E","9",",E","0",",E","25",",","19671123","+,,E","19671103",",,E","200",",,E,23,+","20.1",",,E,03,","69.9",",,,E"
"SWE00140524","1967-12","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","31",",","19671231","+,,E","19671215",",,E","360",",,E,31,+","7.1",",,E,15,","36.6",",,,E"
"SWE00140524","1968-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","31",",","19680131",",,E","19680125",",,E","760",",,E,31,","8.1",",,E,25,","34.4",",,,E"
"SWE00140524","1968-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","29",",","19680202",",,E","19680225",",,E","780",",,E,02,","5.3",",,E,25,","13.8",",,,E"
"SWE00140524","1968-03","65.43","18.81","440.0","HEDBERG, SW","13",",E","4",",E","0",",E","31",",","19680330",",,E","19680313",",,E","860",",,E,30,","6.8",",,E,13,","33.0",",,,E"
"SWE00140524","1968-04","65.43","18.81","440.0","HEDBERG, SW","6",",E","5",",E","0",",E","30",",","19680405",",,E","19680423",",,E","940",",,E,05,","10.5",",,E,23,","33.0",",,,E"
"SWE00140524","1968-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","","","","","19680507",",,E","","","20.7",",,E,07,","49.7",",,,E"
"SWE00140524","1968-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","7",",E","0",",E","","","","","19680619",",,E","","","18.2",",,E,19,","64.9",",,,E"
"SWE00140524","1968-07","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","19680720",",,E","","","10.1",",,E,20,","32.5",",,,E"
"SWE00140524","1968-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","","","","","19680815",",,E","","","18.1",",,E,15,","53.5",",,,E"
"SWE00140524","1968-09","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","19680921",",,E","","","12.2",",,E,21,","50.9",",,,E"
"SWE00140524","1968-10","65.43","18.81","440.0","HEDBERG, SW","13",",E","9",",E","0",",E","25","3,","19681031","+,3,E","19681003",",,E","300","3,,E,31,+","11.6",",,E,03,","70.6",",,,E"
"SWE00140524","1968-11","65.43","18.81","440.0","HEDBERG, SW","8",",E","5",",E","0",",E","30",",","19681129","+,,E","19681124",",,E","440",",,E,29,+","9.0",",,E,24,","30.8",",,,E"
"SWE00140524","1968-12","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","0",",E","31",",","19681231",",,E","19681218",",,E","610",",,E,31,","5.1",",,E,18,","39.2",",,,E"
"SWE00140524","1969-01","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","31",",","19690131",",,E","19690128",",,E","860",",,E,31,","4.9",",,E,28,","35.3",",,,E"
"SWE00140524","1969-02","65.43","18.81","440.0","HEDBERG, SW","11",",E","1",",E","0",",E","28",",","19690216","+,,E","19690204",",,E","970",",,E,16,+","2.9",",,E,04,","12.7",",,,E"
"SWE00140524","1969-03","65.43","18.81","440.0","HEDBERG, SW","10",",E","2",",E","0",",E","31",",","19690307","+,,E","19690331",",,E","880",",,E,07,+","6.6",",,E,31,","16.2",",,,E"
"SWE00140524","1969-04","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","30",",","19690407","+,,E","19690427",",,E","780",",,E,07,+","9.3",",,E,27,","33.6",",,,E"
