"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033605","1976-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19761212",",,I","","","","","","","9.4",",,I,12,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033605","1977-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770128",",,I","","","","","","","13.3",",,I,28,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033605","1977-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19770204",",,I","","","","","","","15.3",",,I,04,","","","","","","","83.3",",,,I","","","","","",""
"UPM00033605","1977-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770323",",,I","","","","","","","5.8",",,I,23,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033605","1977-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770417",",,I","","","","","","","10.7",",,I,17,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033605","1977-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19770531",",,I","","","","","","","59.9",",,I,31,","","","","","","","107.7",",,,I","","","","","",""
"UPM00033605","1977-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19770620",",,I","","","","","","","14.7",",,I,20,","","","","","","","85.1",",,,I","","","","","",""
"UPM00033605","1977-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770712",",,I","","","","","","","16.5",",,I,12,","","","","","","","74.3",",,,I","","","","","",""
"UPM00033605","1977-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19770829",",,I","","","","","","","38.5",",,I,29,","","","","","","","117.4",",,,I","","","","","",""
"UPM00033605","1977-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770920",",,I","","","","","","","10.9",",,I,20,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033605","1977-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771004",",,I","","","","","","","8.1",",,I,04,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033605","1977-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19771124",",,I","","","","","","","15.9",",,I,24,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033605","1977-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19771202",",,I","","","","","","","21.8",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033605","1978-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780131",",,I","","","","","","","7.0",",,I,31,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033605","1978-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780219",",,I","","","","","","","6.4",",,I,19,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033605","1978-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780320",",,I","","","","","","","18.0",",,I,20,","","","","","","","58.1",",,,I","","","","","",""
"UPM00033605","1978-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780404",",,I","","","","","","","11.3",",,I,04,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033605","1978-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780513",",,I","","","","","","","6.2",",,I,13,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033605","1978-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780618",",,I","","","","","","","20.3",",,I,18,","","","","","","","67.1",",,,I","","","","","",""
"UPM00033605","1978-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19780720",",,I","","","","","","","26.2",",,I,20,","","","","","","","105.8",",,,I","","","","","",""
"UPM00033605","1978-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780806",",,I","","","","","","","22.5",",,I,06,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033605","1978-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780913",",,I","","","","","","","18.6",",,I,13,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033605","1978-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19781201",",,I","","","","","","","25.1",",,I,01,","","","","","","","76.4",",,,I","","","","","",""
"UPM00033605","1979-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790126",",,I","","","","","","","11.3",",,I,26,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033605","1979-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790201",",,I","","","","","","","7.0",",,I,01,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033605","1979-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790329",",,I","","","","","","","9.2",",,I,29,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033605","1979-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790404",",,I","","","","","","","23.6",",,I,04,","","","","","","","77.3",",,,I","","","","","",""
"UPM00033605","1979-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790512",",,I","","","","","","","11.3",",,I,12,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033605","1979-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790620",",,I","","","","","","","3.6",",,I,20,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033605","1979-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19790707",",,I","","","","","","","15.4",",,I,07,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033605","1979-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19790827",",,I","","","","","","","31.8",",,I,27,","","","","","","","81.4",",,,I","","","","","",""
"UPM00033605","1979-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790916",",,I","","","","","","","8.1",",,I,16,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033605","1979-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19791031",",,I","","","","","","","21.3",",,I,31,","","","","","","","86.7",",,,I","","","","","",""
"UPM00033605","1979-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19791107",",,I","","","","","","","21.2",",,I,07,","","","","","","","55.8",",,,I","","","","","",""
"UPM00033605","1979-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19791213",",,I","","","","","","","10.4",",,I,13,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033605","1980-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800104",",,I","","","","","","","13.6",",,I,04,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033605","1980-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800205",",,I","","","","","","","6.2",",,I,05,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033605","1980-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800326",",,I","","","","","","","21.4",",,I,26,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033605","1980-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800424",",,I","","","","","","","22.1",",,I,24,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033605","1980-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19800521",",,I","","","","","","","23.1",",,I,21,","","","","","","","96.5",",,,I","","","","","",""
"UPM00033605","1980-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19800603",",,I","","","","","","","61.9",",,I,03,","","","","","","","141.3",",,,I","","","","","",""
"UPM00033605","1980-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800724",",,I","","","","","","","20.7",",,I,24,","","","","","","","73.6",",,,I","","","","","",""
"UPM00033605","1980-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800825",",,I","","","","","","","10.6",",,I,25,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033605","1980-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800917",",,I","","","","","","","14.4",",,I,17,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033605","1980-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19801012",",,I","","","","","","","12.1",",,I,12,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033605","1980-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19801107",",,I","","","","","","","18.3",",,I,07,","","","","","","","101.1",",,,I","","","","","",""
"UPM00033605","1980-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19801201",",,I","","","","","","","25.7",",,I,01,","","","","","","","74.7",",,,I","","","","","",""
"UPM00033605","1981-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810106",",,I","","","","","","","12.9",",,I,06,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033605","1981-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810213",",,I","","","","","","","11.3",",,I,13,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033605","1981-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19810419",",,I","","","","","","","10.1",",,I,19,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033605","1981-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810509",",,I","","","","","","","9.4",",,I,09,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033605","1981-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19810617",",,I","","","","","","","34.1",",,I,17,","","","","","","","85.2",",,,I","","","","","",""
"UPM00033605","1981-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810731",",,I","","","","","","","11.0",",,I,31,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033605","1981-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19810826",",,I","","","","","","","38.6",",,I,26,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033605","1981-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","1",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19810918",",4,S","","","19810916",",,I","","","3.0","4,S,18,","","","9.2",",,I,16,","","","","","","","12.2",",,,I","","","","","9.58","4,,,S"
"UPM00033605","1981-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19811014",",,I","","","","","","","26.6",",,I,14,","","","","","","","100.1",",,,I","","","","","",""
"UPM00033605","1981-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19811117",",,I","","","","","","","19.4",",,I,17,","","","","","","","83.7",",,,I","","","","","",""
"UPM00033605","1981-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811214",",,I","","","","","","","23.1",",,I,14,","","","","","","","86.5",",,,I","","","","","",""
"UPM00033605","1982-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820102",",,I","","","","","","","7.0",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033605","1982-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820226",",,I","","","","","","","7.3",",,I,26,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033605","1982-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820326",",,I","","","","","","","1.0",",,I,26,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033605","1982-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820417",",,I","","","","","","","13.2",",,I,17,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033605","1982-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820501",",,I","","","","","","","8.4",",,I,01,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033605","1982-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820629",",,I","","","","","","","20.9",",,I,29,","","","","","","","57.3",",,,I","","","","","",""
"UPM00033605","1982-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820710",",,I","","","","","","","20.0",",,I,10,","","","","","","","85.7",",,,I","","","","","",""
"UPM00033605","1982-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820803",",,I","","","","","","","9.8",",,I,03,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033605","1982-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820925",",,I","","","","","","","12.1",",,I,25,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033605","1982-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821016",",,I","","","","","","","8.0",",,I,16,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033605","1982-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821116",",,I","","","","","","","2.2",",,I,16,","","","","","","","5.2",",,,I","","","","","",""
"UPM00033605","1982-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821213",",,I","","","","","","","9.6",",,I,13,","","","","","","","26.5",",,,I","","","","","",""
"UPM00033605","1983-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830128","+,,I","","","","","","","2.0",",,I,28,+","","","","","","","11.3",",,,I","","","","","",""
"UPM00033605","1983-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830220",",,I","","","","","","","9.6",",,I,20,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033605","1983-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830311",",,I","","","","","","","8.2",",,I,11,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033605","1983-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830418",",,I","","","","","","","4.0",",,I,18,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033605","1983-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830720",",,I","","","","","","","18.0",",,I,20,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033605","1983-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830809",",,I","","","","","","","22.7",",,I,09,","","","","","","","70.4",",,,I","","","","","",""
"UPM00033605","1983-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830908",",,I","","","","","","","12.9",",,I,08,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033605","1983-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19831013",",,I","","","","","","","14.5",",,I,13,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033605","1983-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831111",",,I","","","","","","","8.0",",,I,11,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033605","1983-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831226",",,I","","","","","","","5.3",",,I,26,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033605","1984-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840123",",,I","","","","","","","10.5",",,I,23,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033605","1984-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840212",",,I","","","","","","","5.3",",,I,12,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033605","1984-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840304",",,I","","","","","","","9.4",",,I,04,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033605","1984-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840427",",,I","","","","","","","10.0",",,I,27,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033605","1984-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840512",",,I","","","","","","","9.9",",,I,12,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033605","1984-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19840609",",,I","","","","","","","35.8",",,I,09,","","","","","","","134.4",",,,I","","","","","",""
"UPM00033605","1984-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840709",",,I","","","","","","","17.3",",,I,09,","","","","","","","85.7",",,,I","","","","","",""
"UPM00033605","1984-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","5",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19840829",",5,S","","","19840815",",,I","","","9.4","5,S,29,","","","11.1",",,I,15,","","","","","","","34.9",",,,I","","","","","14.03","5,,,S"
"UPM00033605","1984-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840929",",,I","","","","","","","16.4",",,I,29,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033605","1984-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841015",",,I","","","","","","","5.2",",,I,15,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033605","1984-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841111",",,I","","","","","","","14.9",",,I,11,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033605","1984-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841218",",,I","","","","","","","12.7",",,I,18,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033605","1985-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","5",",I","0",",I","29","2,","","","","","","","","","","","","","19850111",",2,S","19850109",",,I","","","","","320","2,,S,11,","20.2",",,I,09,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033605","1985-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15",",I","5",",I","0",",I","23","5,","","","","","","","","","","","","","19850214",",5,S","19850204",",,I","","","","","371","5,,S,14,","22.4",",,I,04,","","","","","","","49.4",",,,I","","","","","",""
"UPM00033605","1985-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850316",",,I","","","","","","","5.6",",,I,16,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033605","1985-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850426",",,I","","","","","","","8.6",",,I,26,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033605","1985-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19850530",",,I","","","","","","","41.3",",,I,30,","","","","","","","107.0",",,,I","","","","","",""
"UPM00033605","1985-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19850609",",,I","","","","","","","33.2",",,I,09,","","","","","","","93.0",",,,I","","","","","",""
"UPM00033605","1985-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19850705",",,I","","","","","","","46.0",",,I,05,","","","","","","","159.3",",,,I","","","","","",""
"UPM00033605","1985-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850801",",,I","","","","","","","9.5",",,I,01,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033605","1985-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19850905",",,I","","","","","","","46.2",",,I,05,","","","","","","","79.5",",,,I","","","","","",""
"UPM00033605","1985-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19851024",",,I","","","","","","","2.0",",,I,24,","","","","","","","2.8",",,,I","","","","","",""
"UPM00033605","1985-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851103",",,I","","","","","","","15.2",",,I,03,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033605","1985-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851218",",,I","","","","","","","5.9",",,I,18,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033605","1986-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860101",",,I","","","","","","","12.5",",,I,01,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033605","1986-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860221",",,I","","","","","","","15.9",",,I,21,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033605","1986-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860324",",,I","","","","","","","2.7",",,I,24,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033605","1986-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860413",",,I","","","","","","","6.7",",,I,13,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033605","1986-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860530",",,I","","","","","","","1.4",",,I,30,","","","","","","","3.4",",,,I","","","","","",""
"UPM00033605","1986-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860605",",,I","","","","","","","18.4",",,I,05,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033605","1986-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19860705",",,I","","","","","","","22.6",",,I,05,","","","","","","","85.1",",,,I","","","","","",""
"UPM00033605","1986-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860820",",,I","","","","","","","9.6",",,I,20,","","","","","","","26.8",",,,I","","","","","",""
