"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMW0004","2016-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","9","1,N","7","1,N","3","1,N","0","2,N","0","1,N","20160930","+,2,N","20160930","+,1,N","20160909",",1,N","0","2,,N,30,+","0","1,,N,30,+","37.8","1,,N,09,","131.9","1,,,N","0","1,,,N"
"US1OHMW0004","2016-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10",",N","9",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,21,","65.0",",,,N","0",",,,N"
"US1OHMW0004","2016-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20161120",",,N","20161120",",,N","20161129",",,N","13",",,N,20,","13",",,N,20,","9.9",",,N,29,","28.1",",,,N","13",",,,N"
"US1OHMW0004","2016-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","15","1,N","10","1,N","0","1,N","","","3","2,N","","","20161214",",2,N","20161218",",1,N","","","58","2,,N,14,","23.6","1,,N,18,","84.6","1,,,N","153","2,,,N"
"US1OHMW0004","2017-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","20","1,N","8","1,N","1","1,N","5","1,N","2","1,N","20170130",",1,N","20170130",",1,N","20170113",",1,N","51","1,,N,30,","51","1,,N,30,","26.4","1,,N,13,","104.8","1,,,N","107","1,,,N"
"US1OHMW0004","2017-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10",",N","4",",N","0",",N","3",",N","1",",N","20170209",",,N","20170209",",,N","20170207",",,N","114",",,N,09,","114",",,N,09,","19.3",",,N,07,","52.4",",,,N","127",",,,N"
"US1OHMW0004","2017-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","16",",N","10",",N","0",",N","3",",N","2",",N","20170314",",,N","20170314",",,N","20170307","+,,N","51",",,N,14,","51",",,N,14,","19.8",",,N,07,+","111.6",",,,N","109",",,,N"
"US1OHMW0004","2017-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13",",N","8",",N","0",",N","1",",N","1",",N","20170407",",,N","20170407",",,N","20170429",",,N","51",",,N,07,","51",",,N,07,","21.6",",,N,29,","101.0",",,,N","51",",,,N"
"US1OHMW0004","2017-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","11",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170507",",,N","20170527",",,N","0",",,N,31,+","0",",T,N,07,","24.1",",,N,27,","152.4",",,,N","0",",T,,N"
"US1OHMW0004","2017-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13",",N","8",",N","1",",N","0","2,N","0",",N","20170630","+,2,N","20170630","+,,N","20170624",",,N","0","2,,N,30,+","0",",,N,30,+","64.8",",,N,24,","124.6",",,,N","0",",,,N"
"US1OHMW0004","2017-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14",",N","9",",N","5",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170723",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,23,","216.3",",,,N","0",",,,N"
"US1OHMW0004","2017-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170812",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,12,","51.9",",,,N","0",",,,N"
"US1OHMW0004","2017-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170914",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,14,","32.3",",,,N","0",",,,N"
"US1OHMW0004","2017-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20171031","+,3,N","20171029",",3,N","20171009",",3,N","0","3,,N,31,+","0","3,T,N,29,","58.4","3,,N,09,","99.6","3,,,N","0","3,T,,N"
"US1OHMW0004","2017-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11","1,N","7","1,N","2","1,N","0","2,N","0","2,N","20171101",",2,N","20171122","+,2,N","20171120",",1,N","0","2,T,N,01,","0","2,T,N,22,+","73.2","1,,N,20,","170.3","1,,,N","0","2,T,,N"
"US1OHMW0004","2017-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13",",N","6",",N","0",",N","8",",N","4",",N","20171231",",,N","20171230",",,N","20171223",",,N","102",",,N,31,","71",",,N,30,","11.4",",,N,23,","42.7",",,,N","223",",,,N"
"US1OHMW0004","2018-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13",",N","6",",N","1",",N","20",",N","6",",N","20180118","+,,N","20180113",",,N","20180113",",,N","102",",,N,18,+","102",",,N,13,","31.0",",,N,13,","67.2",",,,N","346",",,,N"
"US1OHMW0004","2018-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14","2,N","7","2,N","2","2,N","","","3","2,N","","","20180207",",2,N","20180216",",2,N","","","64","2,,N,07,","43.4","2,,N,16,","145.5",",a,,N","165","2,,,N"
"US1OHMW0004","2018-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14","1,N","6","1,N","1","1,N","4","1,N","3","1,N","20180322",",1,N","20180321",",1,N","20180330",",1,N","76","1,,N,22,","66","1,,N,21,","26.4","1,,N,30,","84.1","1,,,N","193","1,,,N"
"US1OHMW0004","2018-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14",",N","7",",N","2",",N","1",",N","1",",N","20180402",",,N","20180402",",,N","20180404",",,N","89",",,N,02,","94",",,N,02,","70.4",",,N,04,","149.1",",,,N","139",",,,N"
"US1OHMW0004","2018-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20180531","+,2,N","20180531","+,2,N","20180522",",2,N","0","2,,N,31,+","0","2,,N,31,+","50.5","2,,N,22,","107.3",",a,,N","0","2,,,N"
"US1OHMW0004","2018-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","3,N","9","3,N","0","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","20180623",",3,N","0","3,,N,30,+","0","3,,N,30,+","23.4","3,,N,23,","112.6",",a,,N","0","3,,,N"
"US1OHMW0004","2018-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180711",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,11,","115.5",",,,N","0",",,,N"
"US1OHMW0004","2018-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14","2,N","12","2,N","0","2,N","","","0","2,N","","","20180831","+,2,N","20180830",",2,N","","","0","2,,N,31,+","20.3","2,,N,30,","121.1",",a,,N","0","2,,,N"
"US1OHMW0004","2018-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20180930","+,4,N","20180925",",4,N","","","0","4,,N,30,+","23.4","4,,N,25,","118.8",",a,,N","0","4,,,N"
"US1OHMW0004","2018-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","12","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20181031","+,3,N","20181031","+,3,N","20181027",",3,N","0","3,,N,31,+","0","3,,N,31,+","13.7","3,,N,27,","44.7",",a,,N","0","3,,,N"
"US1OHMW0004","2018-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14","3,N","10","3,N","2","3,N","","","1","3,N","","","20181116",",3,N","20181102",",3,N","","","51","3,,N,16,","42.4","3,,N,02,","141.4","1,a,,N","115","3,,,N"
"US1OHMW0004","2018-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","9",",N","4",",N","0",",N","3",",N","1",",N","20181207",",,N","20181207",",,N","20181216",",,N","43",",,N,07,","43",",,N,07,","23.4",",,N,16,","66.1",",,,N","62",",,,N"
"US1OHMW0004","2019-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","2,N","5","2,N","1","2,N","","","3","2,N","","","20190113",",2,N","20190101",",2,N","","","76","2,,N,13,","29.2","2,,N,01,","92.3",",a,,N","255","2,,,N"
"US1OHMW0004","2019-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14",",N","10",",N","1",",N","6",",N","4",",N","20190202","+,,N","20190221",",,N","20190208",",,N","76",",,N,02,+","76",",,N,21,","34.8",",,N,08,","121.2",",,,N","278",",,,N"
"US1OHMW0004","2019-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14",",N","5",",N","1",",N","3",",N","1",",N","20190304",",,N","20190304",",,N","20190331",",,N","51",",,N,04,","51",",,N,04,","46.0",",,N,31,","93.2",",,,N","82",",,,N"
"US1OHMW0004","2019-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","8",",N","2",",N","0","1,N","0","1,N","20190401",",1,N","20190415","+,1,N","20190420",",,N","0","1,T,N,01,","3","1,,N,15,+","40.9",",,N,20,","125.8",",,,N","6","1,,,N"
"US1OHMW0004","2019-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","","","","","","","","","","","","","","","","","","","","","","","154.5","3,a,,N","",""
"US1OHMW0004","2019-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","12","3,N","10","3,N","2","3,N","0","3,N","0","3,N","20190630","+,3,N","20190630","+,3,N","20190616",",3,N","0","3,,N,30,+","0","3,,N,30,+","62.0","3,,N,16,","211.7","1,a,,N","0","3,,,N"
"US1OHMW0004","2019-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8","4,N","6","4,N","2","4,N","0","4,N","0","4,N","20190731","+,4,N","20190731","+,4,N","20190703",",4,N","0","4,,N,31,+","0","4,,N,31,+","50.5","4,,N,03,","169.8",",a,,N","0","4,,,N"
"US1OHMW0004","2019-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190828",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.1","1,,N,28,","90.5","1,,,N","0","1,,,N"
"US1OHMW0004","2019-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20190930","+,2,N","20190930","+,2,N","20190914",",2,N","0","2,,N,30,+","0","2,,N,30,+","4.6","2,,N,14,","25.7",",a,,N","0","2,,,N"
"US1OHMW0004","2019-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8",",N","7",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,27,","72.0",",,,N","0",",,,N"
"US1OHMW0004","2019-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","1,N","6","1,N","1","1,N","4","1,N","1","1,N","20191113","+,1,N","20191112",",1,N","20191101",",1,N","89","1,,N,13,+","91","1,,N,12,","26.9","1,,N,01,","64.7","1,,,N","104","1,,,N"
"US1OHMW0004","2019-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13","2,N","4","2,N","2","2,N","","","1","2,N","","","20191216",",2,N","20191210",",2,N","","","51","2,,N,16,","31.8","2,,N,10,","92.8",",a,,N","87","2,,,N"
"US1OHMW0004","2020-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","15",",N","9",",N","0",",N","3",",N","1",",N","20200126",",,N","20200126",",,N","20200119",",,N","51",",,N,26,","51",",,N,26,","24.4",",,N,19,","105.1",",,,N","102",",,,N"
"US1OHMW0004","2020-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","9",",N","0",",N","9",",N","3",",N","20200214","+,,N","20200213",",,N","20200213",",,N","64",",,N,14,+","81",",,N,13,","14.5",",,N,13,","73.0",",,,N","251",",,,N"
"US1OHMW0004","2020-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","12",",N","1",",N","0",",N","0","1,N","20200315","+,,N","20200315",",1,N","20200319",",,N","13",",,N,15,+","13","1,,N,15,","32.8",",,N,19,","115.0",",,,N","13","1,,,N"
"US1OHMW0004","2020-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","10",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200418",",,N","20200408",",,N","0",",,N,30,+","8",",,N,18,","18.3",",,N,08,","92.8",",,,N","8",",,,N"
"US1OHMW0004","2020-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","10",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200512","+,,N","20200519",",,N","0",",,N,31,+","0",",T,N,12,+","74.9",",,N,19,","158.5",",,,N","0",",T,,N"
"US1OHMW0004","2020-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20200630","+,3,N","20200630","+,3,N","20200605",",3,N","0","3,,N,30,+","0","3,,N,30,+","27.2","3,,N,05,","141.4",",a,,N","0","3,,,N"
"US1OHMW0004","2020-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,24,","96.2",",,,N","0",",,,N"
"US1OHMW0004","2020-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,29,","67.4",",,,N","0",",,,N"
"US1OHMW0004","2020-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","7","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200908",",1,N","0","1,,N,30,+","0","1,,N,30,+","42.2","1,,N,08,","100.5","1,,,N","0","1,,,N"
"US1OHMW0004","2020-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","16",",N","11",",N","3",",N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","20201024",",,N","0","1,,N,31,+","0","1,,N,31,+","31.0",",,N,24,","145.9",",,,N","0","1,,,N"
"US1OHMW0004","2020-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20201130","+,4,N","20201125","+,4,N","20201123",",4,N","0","4,,N,30,+","0","4,T,N,25,+","13.2","4,,N,23,","63.4",",a,,N","0","4,T,,N"
"US1OHMW0004","2020-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","6",",N","0",",N","13",",N","8",",N","20201225",",,N","20201225",",,N","20201201",",,N","152",",,N,25,","152",",,N,25,","18.0",",,N,01,","63.1",",,,N","448",",,,N"
"US1OHMW0004","2021-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10",",N","5",",N","0",",N","6",",N","2",",N","20210131","+,,N","20210131",",,N","20210102",",,N","64",",,N,31,+","64",",,N,31,","24.6",",,N,02,","47.1",",,,N","138",",,,N"
"US1OHMW0004","2021-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","12","1,N","5","1,N","0","1,N","25","1,N","6","1,N","20210220","+,1,N","20210216",",1,N","20210216",",1,N","318","1,,N,20,+","152","1,,N,16,","18.8","1,,N,16,","51.8","1,,,N","506","1,,,N"
"US1OHMW0004","2021-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20210331","+,2,N","20210329","+,2,N","20210319",",2,N","0","2,,N,31,+","0","2,T,N,29,+","26.4","2,,N,19,","72.6","2,,,N","0","2,T,,N"
"US1OHMW0004","2021-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","7",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210430",",,N","127",",,N,21,","127",",,N,21,","18.3",",,N,30,","67.9",",,,N","140",",,,N"
"US1OHMW0004","2021-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","9","3,N","8","3,N","1","3,N","","","0","3,N","","","20210531","+,3,N","20210510",",3,N","","","0","3,,N,31,+","46.5","3,,N,10,","110.7",",a,,N","0","3,,,N"
"US1OHMW0004","2021-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,04,","111.1",",,,N","0",",,,N"
"US1OHMW0004","2021-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","12","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","202107","2,,N","0","2,,N,31,+","0","2,,N,31,+","25.7","2,,N,  ,","120.3",",a,,N","0","2,,,N"
"US1OHMW0004","2021-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","3,N","8","3,N","0","3,N","","","0","3,N","","","20210831","+,3,N","20210827",",3,N","","","0","3,,N,31,+","17.0","3,,N,27,","82.5",",a,,N","0","3,,,N"
"US1OHMW0004","2021-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","70.4",",,N,23,","96.2",",,,N","0",",,,N"
"US1OHMW0004","2021-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17","3,N","9","3,N","0","3,N","0","3,N","0","3,N","20211031","+,3,N","20211031","+,3,N","20211025",",3,N","0","3,,N,31,+","0","3,,N,31,+","22.1","3,,N,25,","117.9",",a,,N","0","3,,,N"
"US1OHMW0004","2021-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8","4,N","5","4,N","0","4,N","1","4,N","1","4,N","20211115",",4,N","20211115",",4,N","20211112",",4,N","25","4,,N,15,","51","4,,N,15,","20.8","4,,N,12,","47.8",",a,,N","76","4,,,N"
"US1OHMW0004","2021-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","11",",N","0",",N","0",",N","0",",N","20211209","+,,N","20211209",",,N","20211229",",,N","0",",T,N,09,+","3",",,N,09,","19.3",",,N,29,","123.1",",,,N","3",",,,N"
"US1OHMW0004","2022-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10",",N","5",",N","1",",N","11",",N","4",",N","20220128","+,,N","20220117",",,N","20220102",",,N","102",",,N,28,+","102",",,N,17,","30.0",",,N,02,","83.9",",,,N","312",",,,N"
"US1OHMW0004","2022-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10",",N","6",",N","1",",N","10",",N","2",",N","20220204",",,N","20220204",",,N","20220218",",,N","127",",,N,04,","127",",,N,04,","45.7",",,N,18,","143.4",",,,N","211",",,,N"
"US1OHMW0004","2022-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14",",N","6",",N","1",",N","3",",N","2",",N","20220327","+,,N","20220327",",,N","20220307",",,N","38",",,N,27,+","48",",,N,27,","47.8",",,N,07,","91.9",",,,N","89",",,,N"
"US1OHMW0004","2022-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17","1,N","12","1,N","0","1,N","1","1,N","0","1,N","20220401",",1,N","20220401",",1,N","20220414",",1,N","25","1,,N,01,","20","1,,N,01,","23.9","1,,N,14,","103.6","1,,,N","49","1,,,N"
"US1OHMW0004","2022-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,27,","130.6",",,,N","0",",,,N"
"US1OHMW0004","2022-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","3,N","5","3,N","2","3,N","","","0","3,N","","","20220630","+,3,N","20220614",",3,N","","","0","3,,N,30,+","33.3","3,,N,14,","110.3",",a,,N","0","3,,,N"
"US1OHMW0004","2022-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14",",N","8",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,06,","168.0",",,,N","0",",,,N"
"US1OHMW0004","2022-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220821",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,21,","93.0",",,,N","0",",,,N"
"US1OHMW0004","2022-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","","","","","","","","","","","","","","","","","","","","","","","132.5",",a,,N","",""
"US1OHMW0004","2022-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20221031","+,3,N","20221019",",3,N","20221013",",3,N","0","3,,N,31,+","3","3,,N,19,","35.1","3,,N,13,","54.0",",a,,N","3","3,,,N"
"US1OHMW0004","2022-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","20221117",",,N","20221117",",,N","20221112",",,N","15",",,N,17,","15",",,N,17,","37.3",",,N,12,","68.3",",,,N","34",",,,N"
"US1OHMW0004","2022-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","15",",N","4",",N","0",",N","9",",N","2",",N","20221226","+,,N","20221223",",,N","20221223",",,N","51",",,N,26,+","51",",,N,23,","9.1",",,N,23,","34.4",",,,N","123",",,,N"
"US1OHMW0004","2023-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","21",",N","13",",N","1",",N","7",",N","4",",N","20230125","+,,N","20230123",",,N","20230113",",,N","127",",,N,25,+","127",",,N,23,","30.0",",,N,13,","138.4",",,,N","296",",,,N"
"US1OHMW0004","2023-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","6",",N","4",",N","1",",N","0",",N","0",",N","20230201",",,N","20230226","+,,N","20230223",",,N","13",",,N,01,","0",",T,N,26,+","27.4",",,N,23,","55.2",",,,N","0",",T,,N"
