"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300846","2012-10","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","146.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20121026",",,C","20121031","+,,C","20121031","+,,C","20121012",",,C","20121001",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","20.0",",C,01,","384.7","C","266.3",",C","70.6",",,,C","0",",,,C","9.74",",C","14.13",",,,C","5.35",",,,C"
"CA008300846","2012-11","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","146.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20121128",",,C","20121130","+,,C","20121130","+,,C","20121113",",,C","20121113","+,,C","-12.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","18.0",",C,13,+","851.2","C","466.5",",C","67.2",",,,C","0",",,,C","2.78",",C","6.50",",,,C","-0.93",",,,C"
"CA008300846","2012-12","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","146.3","C","0.0",",C","14",",C","10",",C","1",",C","9",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","20121202",",,C","20121231",",,C","20121227",",,C","20121210",",,C","20121203","+,,C","-15.0",",C,02,","370",",,C,31,","220",",,C,27,","30.8",",,C,10,","9.0",",C,03,+","1482.0","C","630.8",",C","125.4",",,,C","680",",,,C","-2.02",",C","1.26",",,,C","-5.29",",,,C"
"CA008300846","2013-01","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","20130124",",,C","20130102","+,,C","20130119","+,,C","20130119","+,,C","20130131",",,C","-22.0",",C,24,","370",",,C,02,+","30",",,C,19,+","3.0",",,C,19,+","12.0",",C,31,","2316.3","","834.3",",C","12.0",",,,C","120",",,,C","-8.58",",C","-4.13",",,,C","-13.03",",,,C"
"CA008300846","2013-02","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","0.0","","0.0","1,C","9",",C","8",",C","0",",C","21",",C","8",",C","6","1,C","27","1,C","19","1,C","0","1,C","0","1,C","20130207","+,1,C","20130225","+,,C","20130217","+,,C","20130217","+,,C","20130216",",1,C","-23.0","1,C,07,+","290",",,C,25,+","130",",,C,17,+","13.0",",,C,17,+","6.0","1,C,16,","3000.8","","684.5","1,C","63.0",",,,C","630",",,,C","-7.02","1,C","-2.63","1,,,C","-11.41","1,,,C"
"CA008300846","2013-03","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","25",",C","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","20130318",",,C","20130304",",,C","20130320",",,C","20130313",",,C","20130313",",,C","-17.0",",C,18,","230",",,C,04,","100",",,C,20,","11.0",",,C,13,","10.0",",C,13,","3581.6","","580.8",",C","52.0",",,,C","410",",,,C","-0.40",",C","3.03",",,,C","-3.84",",,,C"
"CA008300846","2013-04","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","0.0","","0.0","3,C","10","3,C","6","3,C","0","3,C","2","3,C","2","3,C","0","3,C","20","3,C","1","3,C","0","3,C","0","3,C","20130422",",3,C","20130413",",3,C","20130412",",3,C","20130416",",3,C","20130419",",3,C","-7.0","3,C,22,","50","3,,C,13,","50","3,,C,12,","12.0","3,,C,16,","20.0","3,C,19,","3969.1","","387.5","3,C","47.2","3,,,C","90","3,,,C","3.98","3,C","9.07","3,,,C","-1.11","3,,,C"
"CA008300846","2013-05","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","2.8","","2.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20130504",",,C","20130531","+,,C","20130531","+,,C","20130524",",,C","20130531",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","29.0",",C,31,","4206.3","","237.2",",C","90.6",",,,C","0",",,,C","10.77",",C","16.35",",,,C","5.19",",,,C"
"CA008300846","2013-06","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","12.6","","9.8","1,C","13","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20130615","+,1,C","20130630","+,1,C","20130630","+,1,C","20130628",",1,C","20130624","+,1,C","3.0","1,C,15,+","0","1,,C,30,+","0","1,,C,30,+","52.8","1,,C,28,","27.0","1,C,24,+","4311.8","","105.5","1,C","131.2","1,,,C","0","1,,,C","15.03","1,C","20.03","1,,,C","10.03","1,,,C"
"CA008300846","2013-07","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","78.8","","66.2","1,C","12","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","20130722","+,1,C","20130731","+,1,C","20130731","+,1,C","20130723",",1,C","20130715",",1,C","7.0","1,C,22,+","0","1,,C,31,+","0","1,,C,31,+","42.0","1,,C,23,","33.0","1,C,15,","16.2","","16.2","1,C","122.4","1,,,C","0","1,,,C","20.00","1,C","25.27","1,,,C","14.73","1,,,C"
"CA008300846","2013-08","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","107.8","","29.0","3,C","11","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","20130825",",3,C","20130831","+,1,C","20130831","+,1,C","20130803",",1,C","20130821",",2,C","6.0","3,C,25,","0","1,,C,31,+","0","1,,C,31,+","27.8","1,,C,03,","28.0","2,C,21,","41.5","","25.3","2,C","70.4","1,,,C","0","1,,,C","18.48","3,C","23.86","2,,,C","13.11","3,,,C"
"CA008300846","2013-09","46.55","-63.9667","23.0","TYNE VALLEY 2, PE CA","122.0","","14.2","3,C","16","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","20130928",",3,C","20130930","+,3,C","20130930","+,3,C","20130925",",3,C","20130922","+,3,C","2.0","3,C,28,","0","3,,C,30,+","0","3,,C,30,+","21.8","3,,C,25,","25.0","3,C,22,+","147.2","","105.7","3,C","107.8","3,,,C","0","3,,,C","14.94","3,C","19.33","3,,,C","10.56","3,,,C"
