"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038437270","1935-03","-7.35","-38.37","470.0","BOM JESUS, BR","9","1,I","9","1,I","7","1,I","19350321",",1,I","223.4","1,,I,21,","716.7","1,,,I"
"BR038437270","1935-04","-7.35","-38.37","470.0","BOM JESUS, BR","18",",I","18",",I","13",",I","19350422",",,I","124.3",",,I,22,","1005.4",",,,I"
"BR038437270","1935-05","-7.35","-38.37","470.0","BOM JESUS, BR","19",",I","19",",I","6",",I","19350508",",,I","142.3",",,I,08,","700.8",",,,I"
"BR038437270","1935-06","-7.35","-38.37","470.0","BOM JESUS, BR","9",",I","9",",I","0",",I","19350621",",,I","23.4",",,I,21,","130.5",",,,I"
"BR038437270","1935-07","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","19350714",",,I","23.4",",,I,14,","62.1",",,,I"
"BR038437270","1935-08","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","19350811",",,I","24.4",",,I,11,","36.8",",,,I"
"BR038437270","1935-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1935-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1935-11","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1935-12","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1937-10","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","1",",I","0",",I","19371019",",,I","7.2",",,I,19,","10.6",",,,I"
"BR038437270","1937-11","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","1",",I","0",",I","19371126",",,I","4.2",",,I,26,","4.6",",,,I"
"BR038437270","1938-03","-7.35","-38.37","470.0","BOM JESUS, BR","17",",I","13",",I","2",",I","19380328",",,I","49.3",",,I,28,","226.0",",,,I"
"BR038437270","1938-04","-7.35","-38.37","470.0","BOM JESUS, BR","13",",I","10",",I","2",",I","19380414",",,I","46.2",",,I,14,","171.8",",,,I"
"BR038437270","1938-05","-7.35","-38.37","470.0","BOM JESUS, BR","8",",I","5",",I","1",",I","19380504",",,I","43.4",",,I,04,","84.0",",,,I"
"BR038437270","1938-06","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","3",",I","0",",I","19380604",",,I","6.5",",,I,04,","14.8",",,,I"
"BR038437270","1938-07","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","0",",I","0",",I","19380706",",,I","0.8",",,I,06,","1.1",",,,I"
"BR038437270","1938-08","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1938-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1938-11","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19381125",",,I","13.6",",,I,25,","13.6",",,,I"
"BR038437270","1938-12","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","19381218",",,I","8.2",",,I,18,","16.4",",,,I"
"BR038437270","1939-01","-7.35","-38.37","470.0","BOM JESUS, BR","8",",I","5",",I","1",",I","19390119",",,I","47.2",",,I,19,","70.6",",,,I"
"BR038437270","1939-02","-7.35","-38.37","470.0","BOM JESUS, BR","15",",I","11",",I","4",",I","19390216",",,I","59.0",",,I,16,","245.7",",,,I"
"BR038437270","1939-03","-7.35","-38.37","470.0","BOM JESUS, BR","14",",I","11",",I","4",",I","19390316",",,I","59.0",",,I,16,","245.3",",,,I"
"BR038437270","1939-04","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","19390408",",,I","25.0",",,I,08,","51.2",",,,I"
"BR038437270","1939-05","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","1",",I","19390531",",,I","40.3",",,I,31,","46.8",",,,I"
"BR038437270","1939-06","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1939-07","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","2",",I","0",",I","19390727",",,I","7.3",",,I,27,","14.4",",,,I"
"BR038437270","1939-08","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","2",",I","0",",I","19390823",",,I","9.2",",,I,23,","17.3",",,,I"
"BR038437270","1939-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1939-10","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","19391024",",,I","24.2",",,I,24,","39.1",",,,I"
"BR038437270","1939-11","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","1",",I","19391105",",,I","32.2",",,I,05,","44.7",",,,I"
"BR038437270","1939-12","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","2",",I","1",",I","19391213",",,I","45.4",",,I,13,","56.6",",,,I"
"BR038437270","1940-01","-7.35","-38.37","470.0","BOM JESUS, BR","8",",I","8",",I","2",",I","19400126",",,I","90.8",",,I,26,","224.2",",,,I"
"BR038437270","1940-02","-7.35","-38.37","470.0","BOM JESUS, BR","10",",I","10",",I","3",",I","19400229",",,I","91.4",",,I,29,","237.5",",,,I"
"BR038437270","1940-03","-7.35","-38.37","470.0","BOM JESUS, BR","15",",I","13",",I","4",",I","19400325",",,I","89.8",",,I,25,","381.7",",,,I"
"BR038437270","1940-04","-7.35","-38.37","470.0","BOM JESUS, BR","10",",I","10",",I","2",",I","19400424",",,I","100.8",",,I,24,","221.6",",,,I"
"BR038437270","1940-05","-7.35","-38.37","470.0","BOM JESUS, BR","9",",I","9",",I","0",",I","19400505",",,I","24.4",",,I,05,","118.9",",,,I"
"BR038437270","1940-06","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19400622",",,I","13.4",",,I,22,","23.0",",,,I"
"BR038437270","1940-07","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19400711",",,I","4.6",",,I,11,","8.9",",,,I"
"BR038437270","1940-08","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1940-09","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","2",",I","0",",I","19400905",",,I","8.8",",,I,05,","11.8",",,,I"
"BR038437270","1940-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1940-11","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","19401110",",,I","14.6",",,I,10,","29.4",",,,I"
"BR038437270","1940-12","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","2",",I","0",",I","19401219",",,I","5.5",",,I,19,","13.0",",,,I"
"BR038437270","1941-01","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","1",",I","0",",I","19410106",",,I","14.2",",,I,06,","15.9",",,,I"
"BR038437270","1941-02","-7.35","-38.37","470.0","BOM JESUS, BR","7",",I","5",",I","3",",I","19410212",",,I","49.2",",,I,12,","130.3",",,,I"
"BR038437270","1941-03","-7.35","-38.37","470.0","BOM JESUS, BR","12",",I","11",",I","4",",I","19410306",",,I","60.4",",,I,06,","245.3",",,,I"
"BR038437270","1941-04","-7.35","-38.37","470.0","BOM JESUS, BR","8",",I","7",",I","0",",I","19410429",",,I","20.2",",,I,29,","63.4",",,,I"
"BR038437270","1941-05","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","19410505",",,I","22.0",",,I,05,","40.6",",,,I"
"BR038437270","1941-06","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","1",",I","0",",I","19410611",",,I","9.6",",,I,11,","10.4",",,,I"
"BR038437270","1941-07","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","19410702",",,I","12.6",",,I,02,","28.0",",,,I"
"BR038437270","1941-08","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","0",",I","0",",I","19410826",",,I","0.8",",,I,26,","0.8",",,,I"
"BR038437270","1941-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1941-10","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19411006",",,I","5.4",",,I,06,","9.4",",,,I"
"BR038437270","1941-11","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","1",",I","19411106",",,I","40.4",",,I,06,","51.2",",,,I"
"BR038437270","1941-12","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19411213",",,I","2.7",",,I,13,","2.7",",,,I"
"BR038437270","1942-01","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19420118",",,I","8.4",",,I,18,","12.9",",,,I"
"BR038437270","1942-02","-7.35","-38.37","470.0","BOM JESUS, BR","6",",I","6",",I","1",",I","19420204",",,I","30.4",",,I,04,","86.2",",,,I"
"BR038437270","1942-03","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","1",",I","19420318",",,I","52.3",",,I,18,","65.7",",,,I"
"BR038437270","1942-04","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","3",",I","1",",I","19420411",",,I","27.4",",,I,11,","49.4",",,,I"
"BR038437270","1942-05","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","1",",I","19420502",",,I","26.8",",,I,02,","26.8",",,,I"
"BR038437270","1942-06","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","19420613",",,I","8.0",",,I,13,","20.6",",,,I"
"BR038437270","1942-07","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19420721",",,I","3.4",",,I,21,","3.4",",,,I"
"BR038437270","1942-08","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19420813",",,I","5.8",",,I,13,","5.8",",,,I"
"BR038437270","1942-09","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19420904",",,I","22.4",",,I,04,","22.4",",,,I"
"BR038437270","1942-10","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","3",",I","1",",I","19421018",",,I","74.6",",,I,18,","110.5",",,,I"
"BR038437270","1942-11","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","1",",I","19421114",",,I","28.4",",,I,14,","33.0",",,,I"
"BR038437270","1942-12","-7.35","-38.37","470.0","BOM JESUS, BR","6",",I","6",",I","0",",I","19421230",",,I","19.8",",,I,30,","54.5",",,,I"
"BR038437270","1943-01","-7.35","-38.37","470.0","BOM JESUS, BR","5",",I","4",",I","1",",I","19430130",",,I","26.0",",,I,30,","68.4",",,,I"
"BR038437270","1943-02","-7.35","-38.37","470.0","BOM JESUS, BR","5",",I","5",",I","1",",I","19430201",",,I","25.4",",,I,01,","60.8",",,,I"
"BR038437270","1943-03","-7.35","-38.37","470.0","BOM JESUS, BR","13",",I","12",",I","4",",I","19430317",",,I","59.3",",,I,17,","277.5",",,,I"
"BR038437270","1943-04","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19430430",",,I","10.8",",,I,30,","21.3",",,,I"
"BR038437270","1943-05","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19430531",",,I","10.5",",,I,31,","14.7",",,,I"
"BR038437270","1943-06","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19430625",",,I","12.9",",,I,25,","12.9",",,,I"
"BR038437270","1943-07","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19430726",",,I","4.8",",,I,26,","4.8",",,,I"
"BR038437270","1943-08","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19430816",",,I","8.3",",,I,16,","13.8",",,,I"
"BR038437270","1943-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1943-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1943-11","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19431126",",,I","10.3",",,I,26,","18.1",",,,I"
"BR038437270","1943-12","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","2",",I","19431215",",,I","51.2",",,I,15,","93.8",",,,I"
"BR038437270","1944-01","-7.35","-38.37","470.0","BOM JESUS, BR","5",",I","5",",I","0",",I","19440127",",,I","11.2",",,I,27,","36.8",",,,I"
"BR038437270","1944-02","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19440201",",,I","4.0",",,I,01,","4.0",",,,I"
"BR038437270","1944-03","-7.35","-38.37","470.0","BOM JESUS, BR","7",",I","7",",I","2",",I","19440324",",,I","30.2",",,I,24,","140.3",",,,I"
"BR038437270","1944-04","-7.35","-38.37","470.0","BOM JESUS, BR","9",",I","9",",I","3",",I","19440415",",,I","72.8",",,I,15,","231.9",",,,I"
"BR038437270","1944-05","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","19440502",",,I","19.8",",,I,02,","46.1",",,,I"
"BR038437270","1944-06","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","1",",I","19440610",",,I","28.6",",,I,10,","42.8",",,,I"
"BR038437270","1944-07","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19440709",",,I","15.4",",,I,09,","15.4",",,,I"
"BR038437270","1944-08","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19440803",",,I","8.5",",,I,03,","8.5",",,,I"
"BR038437270","1944-09","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19440913",",,I","5.0",",,I,13,","5.0",",,,I"
"BR038437270","1944-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1944-11","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1944-12","-7.35","-38.37","470.0","BOM JESUS, BR","5",",I","5",",I","4",",I","19441215",",,I","48.2",",,I,15,","160.0",",,,I"
"BR038437270","1945-01","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19450111",",,I","14.8",",,I,11,","23.2",",,,I"
"BR038437270","1945-02","-7.35","-38.37","470.0","BOM JESUS, BR","7",",I","7",",I","1",",I","19450211",",,I","29.7",",,I,11,","125.0",",,,I"
"BR038437270","1945-03","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","2",",I","19450304",",,I","72.2",",,I,04,","119.8",",,,I"
"BR038437270","1945-04","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","19450410",",,I","24.4",",,I,10,","65.6",",,,I"
"BR038437270","1945-05","-7.35","-38.37","470.0","BOM JESUS, BR","6",",I","6",",I","2",",I","19450526",",,I","42.5",",,I,26,","116.3",",,,I"
"BR038437270","1945-06","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","19450618",",,I","24.7",",,I,18,","51.3",",,,I"
"BR038437270","1945-07","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19450718",",,I","15.8",",,I,18,","30.0",",,,I"
"BR038437270","1945-08","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1945-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1945-10","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","1",",I","19451016",",,I","27.4",",,I,16,","27.4",",,,I"
"BR038437270","1945-11","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1945-12","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","2",",I","19451202",",,I","50.6",",,I,02,","87.8",",,,I"
"BR038437270","1946-01","-7.35","-38.37","470.0","BOM JESUS, BR","9",",I","9",",I","2",",I","19460116",",,I","30.4",",,I,16,","166.0",",,,I"
"BR038437270","1946-02","-7.35","-38.37","470.0","BOM JESUS, BR","6",",I","6",",I","2",",I","19460226",",,I","40.2",",,I,26,","136.1",",,,I"
"BR038437270","1946-03","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","1",",I","19460312",",,I","40.8",",,I,12,","82.0",",,,I"
"BR038437270","1946-04","-7.35","-38.37","470.0","BOM JESUS, BR","5",",I","5",",I","2",",I","19460427",",,I","41.8",",,I,27,","123.4",",,,I"
"BR038437270","1946-05","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","19460511",",,I","21.8",",,I,11,","62.5",",,,I"
"BR038437270","1946-06","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","1",",I","19460613",",,I","53.4",",,I,13,","75.2",",,,I"
"BR038437270","1946-07","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19460728",",,I","14.2",",,I,28,","23.6",",,,I"
"BR038437270","1946-08","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19460831",",,I","9.4",",,I,31,","9.4",",,,I"
"BR038437270","1946-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1946-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1946-11","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","1",",I","19461112",",,I","38.4",",,I,12,","55.0",",,,I"
"BR038437270","1946-12","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","3",",I","19461219",",,I","79.0",",,I,19,","151.4",",,,I"
"BR038437270","1947-01","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","1",",I","19470122",",,I","40.4",",,I,22,","73.7",",,,I"
"BR038437270","1947-02","-7.35","-38.37","470.0","BOM JESUS, BR","8",",I","8",",I","5",",I","19470206",",,I","65.8",",,I,06,","231.7",",,,I"
"BR038437270","1947-03","-7.35","-38.37","470.0","BOM JESUS, BR","12",",I","12",",I","8",",I","19470330",",,I","70.4",",,I,30,","419.0",",,,I"
"BR038437270","1947-04","-7.35","-38.37","470.0","BOM JESUS, BR","7",",I","7",",I","4",",I","19470406",",,I","59.2",",,I,06,","206.2",",,,I"
"BR038437270","1947-05","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19470502",",,I","19.8",",,I,02,","19.8",",,,I"
"BR038437270","1947-06","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1947-07","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19470702",",,I","17.4",",,I,02,","24.1",",,,I"
"BR038437270","1947-08","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1947-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1947-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1947-11","-7.35","-38.37","470.0","BOM JESUS, BR","5",",I","5",",I","3",",I","19471127",",,I","72.2",",,I,27,","186.5",",,,I"
"BR038437270","1947-12","-7.35","-38.37","470.0","BOM JESUS, BR","5",",I","5",",I","1",",I","19471214",",,I","26.4",",,I,14,","82.6",",,,I"
"BR038437270","1948-01","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19480126",",,I","10.4",",,I,26,","18.6",",,,I"
"BR038437270","1948-02","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","1",",I","19480208",",,I","81.6",",,I,08,","96.2",",,,I"
"BR038437270","1948-03","-7.35","-38.37","470.0","BOM JESUS, BR","9",",I","9",",I","4",",I","19480305",",,I","114.4",",,I,05,","283.8",",,,I"
"BR038437270","1948-04","-7.35","-38.37","470.0","BOM JESUS, BR","5",",I","5",",I","2",",I","19480414",",,I","91.2",",,I,14,","195.0",",,,I"
"BR038437270","1948-05","-7.35","-38.37","470.0","BOM JESUS, BR","5",",I","5",",I","0",",I","19480501",",,I","16.3",",,I,01,","54.3",",,,I"
"BR038437270","1948-06","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","19480630",",,I","14.2",",,I,30,","29.3",",,,I"
"BR038437270","1948-07","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","19480701",",,I","10.0",",,I,01,","22.4",",,,I"
"BR038437270","1948-08","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1948-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1948-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1948-11","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1948-12","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","19481222",",,I","18.2",",,I,22,","42.4",",,,I"
"BR038437270","1949-01","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1949-02","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","1",",I","19490217",",,I","28.7",",,I,17,","64.9",",,,I"
"BR038437270","1949-03","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","1",",I","19490324",",,I","26.0",",,I,24,","60.3",",,,I"
"BR038437270","1949-04","-7.35","-38.37","470.0","BOM JESUS, BR","11",",I","11",",I","2",",I","19490402",",,I","45.5",",,I,02,","193.3",",,,I"
"BR038437270","1949-05","-7.35","-38.37","470.0","BOM JESUS, BR","8",",I","8",",I","2",",I","19490525",",,I","30.2",",,I,25,","163.6",",,,I"
"BR038437270","1949-06","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","19490608",",,I","10.5",",,I,08,","34.4",",,,I"
"BR038437270","1949-07","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1949-08","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","19490822",",,I","12.3",",,I,22,","20.8",",,,I"
"BR038437270","1949-09","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","19490921",",,I","8.4",",,I,21,","8.4",",,,I"
"BR038437270","1949-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1949-11","-7.35","-38.37","470.0","BOM JESUS, BR","6",",I","6",",I","2",",I","19491122",",,I","104.2",",,I,22,","189.4",",,,I"
