"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0203","2011-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2011-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110227",",,N","0","4,,N,28,+","13.0",",,N,27,","31.3",",,,N","0","4,,,N"
"US1AZMR0203","2011-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20110331","+,2,N","20110322",",1,N","0","2,,N,31,+","4.3","1,,N,22,","4.3","1,,,N","0","2,,,N"
"US1AZMR0203","2011-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3","1,N","2","1,N","0","1,N","0","3,N","20110430","+,3,N","20110409",",1,N","0","3,,N,30,+","4.3","1,,N,09,","8.9","1,,,N","0","3,,,N"
"US1AZMR0203","2011-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20110531","+,5,N","20110519",",4,N","0","5,,N,31,+","1.8","4,,N,19,","1.8","4,,,N","0","5,,,N"
"US1AZMR0203","2011-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0203","2011-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20110731","+,4,N","20110725","+,1,N","0","4,,N,31,+","3.3","1,,N,25,+","8.6","1,,,N","0","4,,,N"
"US1AZMR0203","2011-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","1",",N","1",",N","0","2,N","20110831","+,2,N","20110801",",,N","0","2,,N,31,+","29.7",",,N,01,","30.5",",,,N","0","2,,,N"
"US1AZMR0203","2011-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110910",",,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1AZMR0203","2011-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3","3,N","1","3,N","0","3,N","","","","","20111005",",3,N","","","4.1","3,,N,05,","5.9","3,,,N","",""
"US1AZMR0203","2011-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","7","2,N","2","2,N","0","2,N","","","","","20111213",",2,N","","","14.2","2,,N,13,","28.8","2,,,N","",""
"US1AZMR0203","2012-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1AZMR0203","2012-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2012-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","11.2",",,N,18,","13.0",",,,N","0","2,,,N"
"US1AZMR0203","2012-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120427",",,N","0","1,,N,30,+","3.3",",,N,27,","3.3",",,,N","0","1,,,N"
"US1AZMR0203","2012-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1AZMR0203","2012-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2012-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","8","4,N","3","4,N","0","4,N","","","","","20120714",",4,N","","","5.1","4,,N,14,","20.3","4,,,N","",""
"US1AZMR0203","2012-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","3",",N","0",",N","0","4,N","20120831","+,4,N","20120822",",,N","0","4,,N,31,+","16.0",",,N,22,","38.2",",,,N","0","4,,,N"
"US1AZMR0203","2012-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4",",N","4",",N","0",",N","0","4,N","20120930","+,4,N","20120908",",,N","0","4,,N,30,+","14.0",",,N,08,","26.5",",,,N","0","4,,,N"
"US1AZMR0203","2012-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121011",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0203","2012-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2012-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","6",",N","4",",N","0",",N","","","","","20121216",",,N","","","14.2",",,N,16,","34.5",",,,N","",""
"US1AZMR0203","2013-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","3",",N","1",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","28.2",",,N,27,","38.7",",,,N","0","5,,,N"
"US1AZMR0203","2013-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4","2,N","1","2,N","0","2,N","","","","","20130221",",2,N","","","11.2","2,,N,21,","14.7","2,,,N","",""
"US1AZMR0203","2013-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20130331","+,4,N","20130309",",1,N","0","4,,N,31,+","12.7","1,,N,09,","17.3","1,,,N","0","4,,,N"
"US1AZMR0203","2013-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1AZMR0203","2013-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2013-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2013-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4","2,N","3","2,N","0","2,N","","","","","20130722",",2,N","","","12.2","2,,N,22,","24.4","2,,,N","",""
"US1AZMR0203","2013-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","1,N","3","1,N","0","1,N","","","","","20130824",",1,N","","","21.6","1,,N,24,","43.7","1,,,N","",""
"US1AZMR0203","2013-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","2",",N","0",",N","","","","","20130910",",,N","","","12.7",",,N,10,","20.4",",,,N","",""
"US1AZMR0203","2013-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131011",",,N","0","2,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1AZMR0203","2013-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4",",N","3",",N","2",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","29.7",",,N,22,","61.2",",,,N","0","4,,,N"
"US1AZMR0203","2013-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","13.0",",,N,20,","13.5",",,,N","0","2,,,N"
"US1AZMR0203","2014-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0203","2014-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140228","+,2,N","20140228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0203","2014-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","20140331","+,4,N","20140302",",2,N","0","4,,N,31,+","23.4","2,,N,02,","27.2","2,,,N","0","4,,,N"
"US1AZMR0203","2014-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20140430","+,3,N","20140427","+,1,N","0","3,,N,30,+","0.8","1,,N,27,+","1.6","1,,,N","0","3,,,N"
"US1AZMR0203","2014-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20140531","+,2,N","20140530",",1,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0203","2014-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20140630","+,4,N","20140630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0203","2014-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20140731","+,5,N","20140704",",1,N","0","5,,N,31,+","5.3","1,,N,04,","7.1","1,,,N","0","5,,,N"
"US1AZMR0203","2014-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","8","2,N","6","2,N","2","2,N","","","","","20140813",",2,N","","","37.1","2,,N,13,","110.8","2,,,N","",""
"US1AZMR0203","2014-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","1,N","3","1,N","1","1,N","","","","","20140908",",1,N","","","75.4","1,,N,08,","106.6","1,,,N","",""
"US1AZMR0203","2014-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","20141031","+,5,N","20141020",",2,N","0","5,,N,31,+","8.9","2,,N,20,","9.7","2,,,N","0","5,,,N"
"US1AZMR0203","2014-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20141130","+,4,N","20141130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0203","2014-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","7","2,N","3","2,N","0","2,N","","","","","20141205",",2,N","","","14.5","2,,N,05,","31.6","2,,,N","",""
"US1AZMR0203","2015-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","7","1,N","5","1,N","0","1,N","","","","","20150130",",1,N","","","9.9","1,,N,30,","28.5","1,,,N","",""
"US1AZMR0203","2015-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20150228","+,2,N","20150224",",,N","0","2,,N,28,+","0.8",",,N,24,","1.3",",,,N","0","2,,,N"
"US1AZMR0203","2015-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","2,N","2","2,N","0","2,N","","","","","20150319",",2,N","","","18.3","2,,N,19,","32.3","2,,,N","",""
"US1AZMR0203","2015-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","7.4",",,N,26,","9.2",",,,N","0","2,,,N"
"US1AZMR0203","2015-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4",",N","2",",N","1",",N","0","5,N","20150531","+,5,N","20150516",",,N","0","5,,N,31,+","27.4",",,N,16,","37.9",",,,N","0","5,,,N"
"US1AZMR0203","2015-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","1,N","2","1,N","0","1,N","0","2,N","20150630","+,2,N","20150606",",1,N","0","2,,N,30,+","10.2","1,,N,06,","13.0","1,,,N","0","2,,,N"
"US1AZMR0203","2015-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","1,N","0","1,N","0","1,N","0","2,N","20150731","+,2,N","20150719",",1,N","0","2,,N,31,+","0.5","1,,N,19,","0.8","1,,,N","0","2,,,N"
"US1AZMR0203","2015-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4","2,N","2","2,N","0","2,N","0","5,N","20150831","+,5,N","20150812",",2,N","0","5,,N,31,+","4.8","2,,N,12,","9.6","2,,,N","0","5,,,N"
"US1AZMR0203","2015-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20150930","+,4,N","20150914",",1,N","0","4,,N,30,+","4.3","1,,N,14,","5.6","1,,,N","0","4,,,N"
"US1AZMR0203","2015-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","8","2,N","4","2,N","0","2,N","","","","","20151007",",2,N","","","11.9","2,,N,07,","26.5","2,,,N","",""
"US1AZMR0203","2015-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","8.4",",,N,16,","12.9",",,,N","0","3,,,N"
"US1AZMR0203","2017-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","7",",N","4",",N","0",",N","","","","","20170124","+,,N","","","17.0",",,N,24,+","47.9",",,,N","",""
"US1AZMR0203","2017-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170219",",,N","0","5,,N,28,+","19.6",",,N,19,","42.4",",,,N","0","5,,,N"
"US1AZMR0203","2017-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170301",",,N","0","2,,N,31,+","4.1",",,N,01,","6.4",",,,N","0","2,,,N"
"US1AZMR0203","2017-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2017-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170510",",,N","0","1,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1AZMR0203","2017-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2017-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","4",",N","0",",N","","","","","20170717",",,N","","","14.0",",,N,17,","35.6",",,,N","",""
"US1AZMR0203","2017-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","5.3",",,N,13,","8.6",",,,N","0","3,,,N"
"US1AZMR0203","2017-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20170930","+,2,N","20170908",",1,N","0","2,,N,30,+","0.8","1,,N,08,","0.8","1,,,N","0","2,,,N"
"US1AZMR0203","2017-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171005",",,N","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1AZMR0203","2017-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1AZMR0203","2017-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","4.6",",,N,17,","4.6",",,,N","0","1,,,N"
"US1AZMR0203","2018-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20180131","+,2,N","20180120",",2,N","0","2,,N,31,+","0.0","2,T,N,20,","0.0","2,T,,N","0","2,,,N"
"US1AZMR0203","2018-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180227","+,,N","0","3,,N,28,+","8.4",",,N,27,+","17.6",",,,N","0","3,,,N"
