"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-1050","1976-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","12",",I","11",",I","3",",I","19761120",",,I","105.0",",,I,20,","290.7",",,,I"
"BR00C4-1050","1976-12","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","22",",I","17",",I","2",",I","19761226",",,I","36.4",",,I,26,","228.3",",,,I"
"BR00C4-1050","1977-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","20",",I","19",",I","7",",I","19770107",",,I","49.6",",,I,07,","348.9",",,,I"
"BR00C4-1050","1977-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8",",I","6",",I","0",",I","19770201",",,I","23.4",",,I,01,","76.0",",,,I"
"BR00C4-1050","1977-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","10",",I","7",",I","2",",I","19770322",",,I","28.6",",,I,22,","131.4",",,,I"
"BR00C4-1050","1977-04","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","11",",I","9",",I","2",",I","19770410",",,I","48.8",",,I,10,","166.4",",,,I"
"BR00C4-1050","1977-05","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","1",",I","1",",I","0",",I","19770517",",,I","4.4",",,I,17,","4.4",",,,I"
"BR00C4-1050","1977-06","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","6",",I","4",",I","0",",I","19770625",",,I","24.6",",,I,25,","50.4",",,,I"
"BR00C4-1050","1977-07","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","1",",I","0",",I","0",",I","19770725",",,I","0.5",",,I,25,","0.5",",,,I"
"BR00C4-1050","1977-08","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","3",",I","3",",I","0",",I","19770830",",,I","19.1",",,I,30,","32.2",",,,I"
"BR00C4-1050","1977-09","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","9",",I","7",",I","2",",I","19770907",",,I","71.9",",,I,07,","148.6",",,,I"
"BR00C4-1050","1977-10","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","9",",I","6",",I","1",",I","19771028",",,I","46.9",",,I,28,","105.6",",,,I"
"BR00C4-1050","1977-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","18",",I","13",",I","2",",I","19771120",",,I","33.4",",,I,20,","184.9",",,,I"
"BR00C4-1050","1977-12","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","17",",I","15",",I","1",",I","19771223",",,I","42.3",",,I,23,","201.8",",,,I"
"BR00C4-1050","1978-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","18",",I","15",",I","1",",I","19780114",",,I","42.7",",,I,14,","231.8",",,,I"
"BR00C4-1050","1978-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","14",",I","6",",I","1",",I","19780208",",,I","56.8",",,I,08,","123.7",",,,I"
"BR00C4-1050","1978-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","9",",I","4",",I","1",",I","19780304",",,I","41.8",",,I,04,","75.6",",,,I"
"BR00C4-1050","1978-04","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","7",",I","4",",I","2",",I","19780417",",,I","86.7",",,I,17,","148.1",",,,I"
"BR00C4-1050","1978-05","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8",",I","7",",I","2",",I","19780523",",,I","32.5",",,I,23,","122.9",",,,I"
"BR00C4-1050","1978-06","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","3",",I","2",",I","1",",I","19780609",",,I","30.2",",,I,09,","35.3",",,,I"
"BR00C4-1050","1978-07","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","7",",I","6",",I","1",",I","19780716",",,I","35.4",",,I,16,","64.8",",,,I"
"BR00C4-1050","1978-08","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","1",",I","0",",I","0",",I","19780814",",,I","0.3",",,I,14,","0.3",",,,I"
"BR00C4-1050","1978-09","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","6",",I","4",",I","0",",I","19780917",",,I","18.3",",,I,17,","36.7",",,,I"
"BR00C4-1050","1978-10","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","11",",I","9",",I","0",",I","19781014",",,I","17.2",",,I,14,","78.1",",,,I"
"BR00C4-1050","1978-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","13",",I","10",",I","3",",I","19781128",",,I","83.1",",,I,28,","291.8",",,,I"
"BR00C4-1050","1978-12","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","17",",I","14",",I","4",",I","19781210",",,I","83.2",",,I,10,","341.4",",,,I"
"BR00C4-1050","1979-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","14",",I","10",",I","3",",I","19790126",",,I","53.0",",,I,26,","188.8",",,,I"
"BR00C4-1050","1979-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","10",",I","9",",I","3",",I","19790214",",,I","120.3",",,I,14,","314.0",",,,I"
"BR00C4-1050","1979-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","9",",I","8",",I","1",",I","19790312",",,I","48.3",",,I,12,","113.5",",,,I"
"BR00C4-1050","1979-04","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","6",",I","6",",I","1",",I","19790404",",,I","26.4",",,I,04,","80.6",",,,I"
"BR00C4-1050","1979-05","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8",",I","4",",I","2",",I","19790530",",,I","37.5",",,I,30,","92.1",",,,I"
"BR00C4-1050","1979-06","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","0",",I","0",",I","0",",I","19790601",",,I","0.2",",,I,01,","0.2",",,,I"
"BR00C4-1050","1979-07","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","5",",I","3",",I","1",",I","19790720",",,I","26.1",",,I,20,","39.6",",,,I"
"BR00C4-1050","1979-08","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","4",",I","4",",I","0",",I","19790827",",,I","16.6",",,I,27,","45.9",",,,I"
"BR00C4-1050","1979-09","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8",",I","6",",I","3",",I","19790915",",,I","64.2",",,I,15,","180.6",",,,I"
"BR00C4-1050","1979-10","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","9",",I","6",",I","1",",I","19791029",",,I","30.5",",,I,29,","75.7",",,,I"
"BR00C4-1050","1979-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","10",",I","8",",I","3",",I","19791103",",,I","72.0",",,I,03,","207.0",",,,I"
"BR00C4-1050","1979-12","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","20",",I","15",",I","8",",I","19791231",",,I","83.0",",,I,31,","431.2",",,,I"
"BR00C4-1050","1980-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","15",",I","11",",I","2",",I","19800118",",,I","53.2",",,I,18,","229.0",",,,I"
"BR00C4-1050","1980-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","17",",I","13",",I","3",",I","19800213",",,I","40.8",",,I,13,","211.1",",,,I"
"BR00C4-1050","1980-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8",",I","5",",I","2",",I","19800316",",,I","26.0",",,I,16,","77.9",",,,I"
"BR00C4-1050","1980-04","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","11",",I","9",",I","5",",I","19800403",",,I","57.9",",,I,03,","229.3",",,,I"
"BR00C4-1050","1980-05","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","4",",I","3",",I","0",",I","19800503",",,I","7.2",",,I,03,","14.8",",,,I"
"BR00C4-1050","1980-06","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","6",",I","4",",I","1",",I","19800626",",,I","84.6",",,I,26,","108.1",",,,I"
"BR00C4-1050","1980-07","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","0",",I","0",",I","0",",I","19800718",",,I","0.2",",,I,18,","0.2",",,,I"
"BR00C4-1050","1980-08","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","3","1,I","1","1,I","0","1,I","19800826",",1,I","8.1","1,,I,26,","10.5","1,,,I"
"BR00C4-1050","1980-09","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8",",I","6",",I","1",",I","19800913",",,I","26.4",",,I,13,","85.5",",,,I"
"BR00C4-1050","1980-10","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","7",",I","6",",I","1",",I","19801012",",,I","38.0",",,I,12,","77.5",",,,I"
"BR00C4-1050","1980-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","10","1,I","7","1,I","1","1,I","19801108",",1,I","40.4","1,,I,08,","144.5","1,,,I"
"BR00C4-1050","1980-12","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","18",",I","18",",I","5",",I","19801202",",,I","153.3",",,I,02,","467.1",",,,I"
"BR00C4-1050","1981-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","21",",I","18",",I","5",",I","19810116",",,I","76.7",",,I,16,","401.6",",,,I"
"BR00C4-1050","1981-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8",",I","7",",I","0",",I","19810210",",,I","24.3",",,I,10,","77.6",",,,I"
"BR00C4-1050","1981-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","9",",I","6",",I","2",",I","19810307",",,I","34.4",",,I,07,","103.3",",,,I"
"BR00C4-1050","1981-04","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","3",",I","3",",I","0",",I","19810416",",,I","15.1",",,I,16,","31.5",",,,I"
"BR00C4-1050","1981-05","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","3",",I","2",",I","0",",I","19810521",",,I","10.6",",,I,21,","19.4",",,,I"
"BR00C4-1050","1981-06","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","4",",I","3",",I","1",",I","19810607",",,I","37.1",",,I,07,","67.2",",,,I"
"BR00C4-1050","1981-07","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1050","1981-08","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","1",",I","1",",I","0",",I","19810818",",,I","2.5",",,I,18,","2.5",",,,I"
"BR00C4-1050","1981-09","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","2",",I","1",",I","1",",I","19810926",",,I","55.7",",,I,26,","56.1",",,,I"
"BR00C4-1050","1981-10","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","10",",I","9",",I","5",",I","19811020",",,I","120.7",",,I,20,","344.5",",,,I"
"BR00C4-1050","1981-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","15",",I","14",",I","5",",I","19811105",",,I","55.5",",,I,05,","294.8",",,,I"
"BR00C4-1050","1981-12","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","20",",I","16",",I","8",",I","19811208",",,I","52.2",",,I,08,","437.1",",,,I"
"BR00C4-1050","1982-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","20",",I","16",",I","6",",I","19820112",",,I","73.9",",,I,12,","373.4",",,,I"
"BR00C4-1050","1982-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","11",",I","7",",I","0",",I","19820202",",,I","24.4",",,I,02,","99.4",",,,I"
"BR00C4-1050","1982-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","16",",I","12",",I","5",",I","19820310",",,I","84.5",",,I,10,","386.8",",,,I"
"BR00C4-1050","1982-04","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","4",",I","4",",I","0",",I","19820415",",,I","21.9",",,I,15,","38.0",",,,I"
"BR00C4-1050","1982-05","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8",",I","4",",I","1",",I","19820526",",,I","31.2",",,I,26,","52.3",",,,I"
"BR00C4-1050","1982-06","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","12",",I","5",",I","0",",I","19820616",",,I","11.8",",,I,16,","42.2",",,,I"
"BR00C4-1050","1982-07","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","5",",I","3",",I","1",",I","19820719",",,I","39.7",",,I,19,","49.5",",,,I"
"BR00C4-1050","1982-08","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","5",",I","3",",I","0",",I","19820807",",,I","19.9",",,I,07,","38.4",",,,I"
"BR00C4-1050","1982-09","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","3",",I","1",",I","1",",I","19820928",",,I","38.1",",,I,28,","38.9",",,,I"
"BR00C4-1050","1982-10","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","19",",I","17",",I","5",",I","19821004",",,I","73.8",",,I,04,","321.2",",,,I"
"BR00C4-1050","1982-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","10",",I","10",",I","2",",I","19821115",",,I","48.0",",,I,15,","144.0",",,,I"
"BR00C4-1050","1982-12","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","22",",I","20",",I","7",",I","19821224",",,I","62.6",",,I,24,","444.4",",,,I"
"BR00C4-1050","1983-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","24",",I","20",",I","7",",I","19830117",",,I","59.4",",,I,17,","421.3",",,,I"
"BR00C4-1050","1983-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","15",",I","12",",I","3",",I","19830203",",,I","116.3",",,I,03,","326.9",",,,I"
"BR00C4-1050","1983-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","14",",I","11",",I","2",",I","19830306",",,I","56.9",",,I,06,","170.9",",,,I"
"BR00C4-1050","1983-04","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","13",",I","8",",I","2",",I","19830425",",,I","46.6",",,I,25,","157.0",",,,I"
"BR00C4-1050","1983-05","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","11",",I","9",",I","3",",I","19830530",",,I","49.9",",,I,30,","192.5",",,,I"
"BR00C4-1050","1983-06","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","7",",I","4",",I","0",",I","19830603",",,I","13.7",",,I,03,","46.2",",,,I"
"BR00C4-1050","1983-07","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","5",",I","5",",I","0",",I","19830718",",,I","18.6",",,I,18,","61.8",",,,I"
"BR00C4-1050","1983-08","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1050","1983-09","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","14",",I","11",",I","3",",I","19830924",",,I","64.2",",,I,24,","264.2",",,,I"
"BR00C4-1050","1983-10","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","15",",I","10",",I","3",",I","19831005",",,I","46.8",",,I,05,","205.1",",,,I"
"BR00C4-1050","1983-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","11",",I","8",",I","2",",I","19831112",",,I","43.5",",,I,12,","169.8",",,,I"
"BR00C4-1050","1983-12","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","23",",I","19",",I","7",",I","19831214",",,I","58.5",",,I,14,","385.8",",,,I"
"BR00C4-1050","1984-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","12",",I","10",",I","3",",I","19840122",",,I","64.4",",,I,22,","214.8",",,,I"
"BR00C4-1050","1984-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","10",",I","9",",I","2",",I","19840207",",,I","40.3",",,I,07,","133.8",",,,I"
"BR00C4-1050","1984-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","9",",I","7",",I","1",",I","19840322",",,I","28.8",",,I,22,","98.0",",,,I"
"BR00C4-1050","1984-04","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","10",",I","5",",I","2",",I","19840429",",,I","53.8",",,I,29,","129.4",",,,I"
"BR00C4-1050","1984-05","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","5",",I","4",",I","0",",I","19840502",",,I","8.4",",,I,02,","29.9",",,,I"
"BR00C4-1050","1984-06","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1050","1984-07","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1050","1984-08","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","9",",I","6",",I","0",",I","19840823",",,I","15.1",",,I,23,","66.8",",,,I"
"BR00C4-1050","1984-09","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8",",I","6",",I","1",",I","19840927",",,I","37.1",",,I,27,","101.1",",,,I"
"BR00C4-1050","1984-10","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8","1,I","6","1,I","0","1,I","19841010",",1,I","22.1","1,,I,10,","70.4","1,,,I"
"BR00C4-1050","1984-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","13",",I","11",",I","2",",I","19841127",",,I","39.0",",,I,27,","204.4",",,,I"
