"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047085","1928-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","18.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","23",",6","0",",6","","","19280930","+,,6","","","19280930","+,,6","","","19280930","+,,6","19280922",",,6","-9.4",",6,30,+","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,22,","425.0","6","241.1",",6","0.0",",,,6","0",",,,6","10.30",",6","24.49",",,,6","-3.90",",,,6"
"USC00047085","1928-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","18.6","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","2","1,6","0","1,6","","","19281022","+,,6","","","19281031","+,,6","","","19281031","+,,6","19281016",",1,6","-11.1",",6,22,+","","","0",",,6,31,+","0.0",",,6,31,+","22.2","1,6,16,","910.8","6","485.8","1,6","0.0",",,,6","0",",,,6","2.14","1,6","13.43","1,,,6","-9.15",",,,6"
"USC00047085","1928-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","18.6","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19281112",",,6","","","19281113",",,6","","","19281105",",,6","19281104",",,6","-13.3",",6,12,","","","127",",,6,13,","17.8",",,6,05,","16.7",",6,04,","1439.9","6","529.1",",6","33.1",",,,6","127",",,,6","0.70",",6","8.58",",,,6","-7.19",",,,6"
"USC00047085","1928-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","18.6","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","4",",6","31",",6","1",",6","0",",6","0",",6","","","19281217","+,,6","","","19281204",",,6","","","19281204",",,6","19281227",",,6","-20.0",",6,17,+","","","127",",,6,04,","12.7",",,6,04,","7.8",",6,27,","2138.4","6","698.5",",6","24.1",",,,6","203",",,,6","-4.20",",6","3.94",",,,6","-12.34",",,,6"
"USC00047085","1929-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19290324",",,6","","","19290322","+,,6","","","19290310",",,6","19290327",",,6","-15.0",",6,24,","","","51",",,6,22,+","14.0",",,6,10,","18.9",",6,27,","","","497.2",",6","27.2",",,,6","102",",,,6","2.29",",6","10.14",",,,6","-5.55",",,,6"
"USC00047085","1929-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","5","1,6","5","1,6","0","1,6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","19290407",",,6","","","","","","","19290408",",1,6","19290417",",,6","-13.9",",6,07,","","","","","15.2","1,,6,08,","21.1",",6,17,","","","422.2",",6","32.9","1,,,6","","","4.26",",6","11.82",",,,6","-3.30",",,,6"
"USC00047085","1929-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","20",",6","1",",6","","","19290507",",,6","","","19290531",",,6","","","19290531",",,6","19290521",",,6","-6.1",",6,07,","","","0",",T,6,31,","10.2",",,6,31,","32.2",",6,21,","","","250.9",",6","10.2",",,,6","0",",T,,6","10.24",",6","21.83",",,,6","-1.35",",,,6"
"USC00047085","1929-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","4.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","8",",6","","","19290602",",,6","","","","","","","19290615","+,,6","19290624",",,6","-6.7",",6,02,","","","","","12.7",",,6,15,+","36.7",",6,24,","","","156.0",",6","40.7",",,,6","","","13.28",",6","24.07",",,,6","2.49",",,,6"
"USC00047085","1929-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","16.4","1,6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0","1,6","30","1,6","19","1,6","","","19290729",",,6","","","","","","","19290716",",,6","19290710",",1,6","-2.2",",6,29,","","","","","0.3",",,6,16,","38.3","1,6,10,","49.3","6","49.3","1,6","0.3",",,,6","","","17.27","1,6","32.33","1,,,6","2.21",",,,6"
"USC00047085","1929-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","22",",6","6",",6","","","19290925",",,6","","","","","","","19290930","+,,6","19290916",",,6","-11.1",",6,25,","","","","","0.0",",,6,30,+","34.4",",6,16,","","","193.4",",6","0.0",",,,6","","","11.89",",6","26.33",",,,6","-2.56",",,,6"
"USC00047085","1929-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","24",",6","0",",6","1","","19291031",",,6","","","","","","","19291006",",,6","19291026",",,6","-10.0",",6,31,","","","","","0.3",",,6,06,","28.9",",6,26,","","","299.8",",6","0.3",",,,6","","","8.66",",6","24.16",",,,6","-6.84",",,,6"
"USC00047085","1929-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","2,6","20","2,6","0","2,6","","","","","","","","","","","19291120",",,6","19291118",",2,6","","","","","","","0.0",",T,6,20,","27.8","2,6,18,","","","","","0.0",",T,,6","","","","","21.86","2,,,6","",""
"USC00047085","1929-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","7",",6","5",",6","5",",6","","","0","1,6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19291231",",,6","","","19291214",",1,6","","","19291211",",,6","19291209",",,6","-15.6",",6,31,","","","0","1,T,6,14,","52.3",",,6,11,","18.9",",6,09,","","","499.0",",6","191.3",",,,6","0","1,T,,6","2.24",",6","13.14",",,,6","-8.67",",,,6"
"USC00047085","1930-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","28","3,6","9",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","19300108",",,6","19300106",",3,6","19300105",",,6","","","19300105",",,6","19300101",",,6","-25.0",",6,08,","584","3,,6,06,","330",",,6,05,","30.5",",,6,05,","11.1",",6,01,","","","698.0",",6","77.4",",,,6","965",",,,6","-4.18",",6","4.47",",,,6","-12.84",",,,6"
"USC00047085","1930-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","","","","","","","22","5,6","8",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19300224",",,6","19300226",",5,6","19300228","+,,6","","","","","19300217","+,,6","-13.3",",6,24,","178","5,,6,26,","127",",,6,28,+","","","17.8",",6,17,+","","","464.5",",6","","","686",",,,6","1.74",",6","10.14",",,,6","-6.65",",,,6"
"USC00047085","1930-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","19300301",",,6","","","19300301",",,6","","","19300303",",,6","19300322",",,6","-12.8",",6,01,","","","76",",,6,01,","2.5",",,6,03,","22.2",",6,22,","","","444.6",",6","5.3",",,,6","228",",,,6","3.99",",6","13.45",",,,6","-5.46",",,,6"
"USC00047085","1930-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","19300429","+,,6","","","19300412",",,6","","","19300425",",,6","19300406",",,6","-8.9",",6,29,+","","","152",",,6,12,","12.7",",,6,25,","22.2",",6,06,","","","381.7",",6","22.8",",,,6","190",",,,6","5.61",",6","15.55",",,,6","-4.34",",,,6"
"USC00047085","1930-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19300525","+,,6","","","19300511",",,6","","","19300511",",,6","19300522","+,,6","-5.6",",6,25,+","","","25",",,6,11,","7.6",",,6,11,","22.2",",6,22,+","","","312.6",",6","15.2",",,,6","25",",,,6","8.25",",6","17.46",",,,6","-0.96",",,,6"
"USC00047085","1930-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","2.7","6","2.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","29",",6","6",",6","","","19300627",",,6","","","","","","","","","19300630","+,,6","-2.2",",6,27,","","","","","","","33.3",",6,30,+","","","99.1",",6","","","","","15.12",",6","27.18",",,,6","3.06",",,,6"
"USC00047085","1930-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","7",",6","","","19300723",",,6","","","","","","","19300731","+,,6","19300715","+,,6","0.0",",6,23,","","","","","0.0",",,6,31,+","33.3",",6,15,+","98.8","6","98.8",",6","0.0",",,,6","","","15.18",",6","27.27",",,,6","3.09",",,,6"
"USC00047085","1930-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","30",",6","0",",6","","","19300821","+,,6","","","","","","","19300824",",,6","19300828",",,6","-3.9",",6,21,+","","","","","0.3",",,6,24,","28.9",",6,28,","259.8","6","161.0",",6","0.3",",,,6","","","13.14",",6","24.60",",,,6","1.68",",,,6"
"USC00047085","1930-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","22",",6","0",",6","","","19300925",",,6","","","19300930","+,,6","","","","","19300903","+,,6","-5.0",",6,25,","","","0",",,6,30,+","","","28.3",",6,03,+","453.7","6","193.9",",6","","","0",",,,6","11.87",",6","22.94",",,,6","0.79",",,,6"
"USC00047085","1930-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","6",",6","0",",6","","","19301027",",,6","","","","","","","19301031","+,,6","19301031",",,6","-10.6",",6,27,","","","","","0.0",",,6,31,+","23.9",",6,31,","819.2","6","365.5",",6","0.0",",,,6","","","6.54",",6","17.93",",,,6","-4.84",",,,6"
"USC00047085","1930-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","0",",6","1",",6","0",",6","","","19301118",",,6","","","19301115",",,6","","","19301115",",,6","19301102",",,6","-19.4",",6,18,","","","102",",,6,15,","12.7",",,6,15,","21.1",",6,02,","1285.1","6","465.9",",6","12.7",",,,6","102",",,,6","2.80",",6","13.15",",,,6","-7.54",",,,6"
"USC00047085","1930-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19301227",",,6","","","19301231","+,,6","","","19301212",",,6","19301221","+,,6","-15.6",",6,27,","","","0",",,6,31,+","0.3",",,6,12,","12.2",",6,21,+","1838.1","6","553.0",",6","0.3",",,,6","0",",,,6","0.50",",6","9.97",",,,6","-8.98",",,,6"
"USC00047085","1931-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19310120",",,6","","","19310107",",,6","","","19310102",",,6","19310128",",,6","-14.4",",6,20,","","","127",",,6,07,","7.6",",,6,02,","15.6",",6,28,","2439.0","6","600.9",",6","17.8",",,,6","228",",,,6","-1.05",",6","7.44",",,,6","-9.54",",,,6"
"USC00047085","1931-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19310228","+,,6","","","19310214",",,6","","","19310213",",,6","19310205",",,6","-10.0",",6,28,+","","","76",",,6,14,","7.6",",,6,13,","12.2",",6,05,","2922.6","6","483.6",",6","17.8",",,,6","127",",,,6","1.06",",6","8.82",",,,6","-6.70",",,,6"
"USC00047085","1931-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19310307","+,,6","","","19310325",",,6","","","19310325",",,6","19310320",",,6","-10.0",",6,07,+","","","38",",,6,25,","26.2",",,6,25,","22.2",",6,20,","3298.2","6","375.6",",6","29.0",",,,6","38",",,,6","6.22",",6","15.06",",,,6","-2.63",",,,6"
"USC00047085","1931-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","16",",6","0",",6","","","19310413","+,,6","","","","","","","19310423",",,6","19310421",",,6","-4.4",",6,13,+","","","","","17.8",",,6,23,","25.6",",6,21,","3567.1","6","268.9",",6","40.7",",,,6","","","9.37",",6","20.06",",,,6","-1.33",",,,6"
"USC00047085","1931-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","5","2,6","0",",6","25",",6","0",",6","","","19310508","+,2,6","","","","","","","19310525",",,6","19310531",",,6","-1.1","2,6,08,+","","","","","25.4",",,6,25,","28.9",",6,31,","3713.0","6","145.9",",6","53.4",",,,6","","","13.12","2,6","22.94",",,,6","3.29","2,,,6"
"USC00047085","1931-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","0",",6","","","19310628",",,6","","","","","","","19310615",",,6","19310630",",,6","-2.2",",6,28,","","","","","12.7",",,6,15,","31.7",",6,30,","3844.8","6","131.8",",6","20.6",",,,6","","","13.94",",6","25.60",",,,6","2.28",",,,6"
"USC00047085","1931-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","54.7","6","54.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","24",",6","","","19310730",",1,6","","","","","","","19310723",",,6","19310719",",,6","-1.1","1,6,30,","","","","","0.0",",T,6,23,","40.0",",6,19,","6.1","6","6.1",",6","0.0",",T,,6","","","19.96","1,6","34.05",",,,6","5.87","1,,,6"
"USC00047085","1931-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","61.6","6","6.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","11",",6","","","19310824","+,,6","","","","","","","19310831","+,,6","19310805","+,,6","-2.2",",6,24,+","","","","","0.0",",,6,31,+","34.4",",6,05,+","59.0","6","52.9",",6","0.0",",,,6","","","16.85",",6","30.71",",,,6","2.98",",,,6"
"USC00047085","1931-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.4","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","17",",6","0",",6","","","19310924",",,6","","","","","","","19310919",",,6","19310903",",,6","-7.8",",6,24,","","","","","5.1",",,6,19,","30.6",",6,03,","301.5","6","242.5",",6","5.1",",,,6","","","10.28",",6","21.55",",,,6","-1.00",",,,6"
"USC00047085","1931-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.4","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","30",",6","0",",6","7",",6","0",",6","","","19311006",",,6","","","19311031","+,,6","","","19311024",",,6","19311001",",,6","-7.8",",6,06,","","","0",",,6,31,+","25.4",",,6,24,","26.1",",6,01,","668.2","6","366.7",",6","45.7",",,,6","0",",,,6","6.50",",6","17.60",",,,6","-4.59",",,,6"
"USC00047085","1931-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.4","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","4",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","19311123",",,6","","","19311113",",,6","","","19311113",",1,6","19311103",",,6","-15.6",",6,23,","","","279",",,6,13,","7.6","1,,6,13,","22.8",",6,03,","1154.0","6","485.8",",6","15.8","1,,,6","533",",,,6","2.14",",6","10.57",",,,6","-6.29",",,,6"
"USC00047085","1931-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.4","6","0.0","5,6","9",",6","9",",6","1",",6","","","9",",6","1","3,6","24","3,6","3","2,6","0","2,6","0","2,6","","","19311215",",3,6","","","19311210",",,6","","","19311210",",,6","19311218",",2,6","-17.8","3,6,15,","","","356",",,6,10,","38.1",",,6,10,","6.1","2,6,18,","1651.1","6","497.1","2,6","73.5",",,,6","684",",,,6","-0.80","5,6","2.42","2,,,6","-4.03","3,,,6"
"USC00047085","1932-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","31",",6","9",",6","2","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","19320125","+,1,6","19320131",",,6","19320131",",,6","","","19320131",",,6","19320117",",1,6","-17.8","1,6,25,+","1118",",,6,31,","457",",,6,31,","45.7",",,6,31,","7.8","1,6,17,","2255.5","6","604.4","1,6","111.8",",,,6","1118",",,,6","-2.60","2,6","1.68","1,,,6","-6.88","1,,,6"
"USC00047085","1932-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","29",",6","1",",6","3",",6","24",",6","2",",6","0",",6","0",",6","","","19320202",",,6","19320204",",,6","19320204",",,6","","","19320207",",,6","19320228",",,6","-26.7",",6,02,","1143",",,6,04,","51",",,6,04,","10.2",",,6,07,","16.7",",6,28,","2785.0","6","529.5",",6","28.0",",,,6","51",",,,6","0.08",",6","5.84",",,,6","-5.69",",,,6"
"USC00047085","1932-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19320325",",,6","","","19320320",",,6","","","","","19320316","+,,6","-10.0",",6,25,","","","51",",,6,20,","","","20.0",",6,16,+","3191.4","6","406.4",",6","","","51",",,,6","5.22",",6","12.85",",,,6","-2.40",",,,6"
"USC00047085","1932-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19320408",",,6","","","19320423",",,6","","","19320402",",,6","19320415",",,6","-8.9",",6,08,","","","25",",,6,23,","12.7",",,6,02,","18.9",",6,15,","3598.7","6","407.3",",6","50.7",",,,6","25",",,,6","4.76",",6","10.74",",,,6","-1.23",",,,6"
"USC00047085","1932-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19320502",",,6","","","","","","","19320529",",,6","19320512","+,,6","0.0",",6,02,","","","","","15.2",",,6,29,","20.0",",6,12,+","3895.6","6","296.9",",6","61.0",",,,6","","","8.75",",6","12.81",",,,6","4.70",",,,6"
"USC00047085","1932-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","52.1","6","52.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","7",",6","","","19320607",",,6","","","","","","","19320625",",,6","19320627","+,,6","3.3",",6,07,","","","","","7.6",",,6,25,","35.6",",6,27,+","3986.1","6","90.5",",6","17.8",",,,6","","","17.05",",6","23.76",",,,6","10.34",",,,6"
"USC00047085","1932-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","17",",6","","","","","","","","","","","19320701",",,6","19320704",",,6","","","","","","","5.1",",,6,01,","36.1",",6,04,","","","","","5.1",",,,6","","","","","32.23",",,,6","",""
"USC00047085","1932-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","42.9","1,6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","1,6","29","1,6","7","1,6","","","19320821",",,6","","","","","","","19320829","+,,6","19320806",",1,6","-5.6",",6,21,","","","","","5.1",",,6,29,+","36.7","1,6,06,","","","87.8","1,6","10.2",",,,6","","","16.91","1,6","29.40","1,,,6","4.43",",,,6"
"USC00047085","1932-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","29",",6","1",",6","","","19320926",",,6","","","","","","","19320925",",,6","19320916",",,6","-5.0",",6,26,","","","","","5.1",",,6,25,","33.3",",6,16,","","","152.5",",6","5.1",",,,6","","","13.25",",6","27.26",",,,6","-0.77",",,,6"
"USC00047085","1932-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","11",",6","0",",6","","","19321030",",,6","","","","","","","19321022",",,6","19321005",",,6","-10.6",",6,30,","","","","","10.2",",,6,22,","28.9",",6,05,","","","365.8",",6","22.9",",,,6","","","6.53",",6","18.02",",,,6","-4.95",",,,6"
"USC00047085","1932-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130",",,6","","","19321130",",,6","","","","","","","13",",,6,30,","5.1",",,6,30,","","","","","","","5.1",",,,6","13",",,,6","","","","","",""
"USC00047085","1932-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","31",",6","8",",6","0",",6","0",",6","","","19321210",",,6","","","19321223",",,6","","","19321223",",,6","19321204","+,,6","-27.8",",6,10,","","","203",",,6,23,","20.3",",,6,23,","13.3",",6,04,+","","","736.4",",6","40.7",",,,6","381",",,,6","-5.42",",6","3.01",",,,6","-13.85",",,,6"
"USC00047085","1933-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","27",",6","11",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","19330115",",,6","19330129",",,6","19330125",",,6","","","19330125",",,6","19330106",",,6","-19.4",",6,15,","1118",",,6,29,","356",",,6,25,","25.4",",,6,25,","5.6",",6,06,","","","770.5",",6","98.7",",,,6","1270",",,,6","-6.52",",6","0.93",",,,6","-13.97",",,,6"
"USC00047085","1933-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","4",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","19330207",",,6","19330202","+,,6","19330223","+,,6","","","19330223","+,,6","19330228",",,6","-28.9",",6,07,","737",",,6,02,+","25",",,6,23,+","2.5",",,6,23,+","8.3",",6,28,","","","708.6",",6","12.6",",,,6","126",",,,6","-6.98",",6","0.11",",,,6","-14.06",",,,6"
"USC00047085","1933-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19330317",",,6","","","19330316",",,6","","","19330327","+,,6","19330331",",,6","-12.8",",6,17,","","","102",",,6,16,","7.6",",,6,27,+","15.6",",6,31,","","","548.9",",6","40.6",",,,6","253",",,,6","0.63",",6","7.02",",,,6","-5.77",",,,6"
"USC00047085","1933-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","7",",6","0",",6","","","19330410",",,6","","","19330417",",,6","","","19330417",",,6","19330405","+,,6","-12.8",",6,10,","","","51",",,6,17,","7.6",",,6,17,","26.1",",6,05,+","","","396.3",",6","25.4",",,,6","127",",,,6","5.12",",6","15.43",",,,6","-5.18",",,,6"
"USC00047085","1933-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","1",",6","0",",6","24",",6","1",",6","9",",6","0",",6","","","19330503",",,6","","","19330505",",,6","","","19330501",",1,6","19330528",",,6","-7.8",",6,03,","","","25",",,6,05,","3.8","1,,6,01,","30.0",",6,28,","","","381.2",",6","12.4","1,,,6","25",",,,6","6.04",",6","14.62",",,,6","-2.55",",,,6"
"USC00047085","1933-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","1.6","6","1.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","4",",6","","","19330628",",,6","","","","","","","19330630","+,,6","19330614",",,6","-2.8",",6,28,","","","","","0.0",",,6,30,+","35.6",",6,14,","","","103.4",",6","0.0",",,,6","","","14.94",",6","26.81",",,,6","3.07",",,,6"
"USC00047085","1933-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","20.0","6","18.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","20",",6","","","19330722",",,6","","","","","","","19330731",",,6","19330706",",,6","-1.1",",6,22,","","","","","2.5",",,6,31,","36.1",",6,06,","28.4","6","28.4",",6","2.5",",,,6","","","18.01",",6","32.15",",,,6","3.87",",,,6"
"USC00047085","1933-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","32.8","6","12.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","31",",6","5",",6","","","19330831","+,,6","","","","","","","19330831","+,,6","19330814","+,,6","-2.2",",6,31,+","","","","","0.0",",,6,31,+","36.1",",6,14,+","121.1","6","92.7",",6","0.0",",,,6","","","15.75",",6","29.29",",,,6","2.22",",,,6"
"USC00047085","1933-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","33.6","6","0.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","23",",6","0",",6","","","19330920",",,6","","","","","","","19330924",",,6","19330901",",,6","-6.7",",6,20,","","","","","0.3",",,6,24,","30.6",",6,01,","336.1","6","215.0",",6","0.3",",,,6","","","11.19",",6","23.52",",,,6","-1.14",",,,6"
"USC00047085","1933-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","43.6","6","10.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","25",",6","3",",6","","","19331021",",,6","","","19331030",",,6","","","19331030",",,6","19331002",",,6","-3.3",",6,21,","","","76",",,6,30,","30.5",",,6,30,","33.3",",6,02,","507.7","6","171.6",",6","73.7",",,,6","76",",,,6","13.12",",6","24.97",",,,6","1.27",",,,6"
