"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115292","2006-02","40.1857","-88.3981","214.9","MAHOMET, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060212","+,,0","20060212","+,,0","","","20060216",",,0","0",",T,0,12,+","0",",T,0,12,+","16.5",",,0,16,","25.9",",,,0","0",",T,,0"
"USC00115292","2006-03","40.1857","-88.3981","214.9","MAHOMET, IL US","13",",0","7",",0","0",",0","2",",0","1",",0","","","20060322",",,0","20060321",",,0","","","20060309",",,0","51",",,0,22,","28",",,0,21,","20.8",",,0,09,","92.2",",,,0","41",",,,0"
"USC00115292","2006-05","40.1857","-88.3981","214.9","MAHOMET, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","51.6",",,,0","0",",,,0"
"USC00115292","2006-06","40.1857","-88.3981","214.9","MAHOMET, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","25.8",",,,0","0",",,,0"
"USC00115292","2006-07","40.1857","-88.3981","214.9","MAHOMET, IL US","12",",0","9",",0","3",",0","0","1,0","0",",0","","","20060731","+,1,0","20060731","+,,0","","","20060727",",,0","0","1,,0,31,+","0",",,0,31,+","70.4",",,0,27,","178.1",",,,0","0",",,,0"
"USC00115292","2006-08","40.1857","-88.3981","214.9","MAHOMET, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","101.2",",,,0","0",",,,0"
"USC00115292","2006-09","40.1857","-88.3981","214.9","MAHOMET, IL US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","52.9",",,,0","0",",,,0"
"USC00115292","2006-10","40.1857","-88.3981","214.9","MAHOMET, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","93.7",",,,0","0",",,,0"
"USC00115292","2006-11","40.1857","-88.3981","214.9","MAHOMET, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20061120",",,0","20061120",",,0","","","20061111",",,0","0",",T,0,20,","0",",T,0,20,","20.3",",,0,11,","65.0",",,,0","0",",T,,0"
"USC00115292","2006-12","40.1857","-88.3981","214.9","MAHOMET, IL US","10",",0","9",",0","1",",0","4","2,0","0",",0","","","20061205","+,2,0","20061202","+,,0","","","20061201",",,0","25","2,,0,05,+","10",",,0,02,+","38.6",",,0,01,","129.3",",,,0","20",",,,0"
"USC00115292","2007-01","40.1857","-88.3981","214.9","MAHOMET, IL US","14",",0","6",",0","0",",0","6",",0","2",",0","","","20070126","+,,0","20070121",",,0","","","20070115",",,0","51",",,0,26,+","38",",,0,21,","24.9",",,0,15,","86.2",",,,0","66",",,,0"
"USC00115292","2007-02","40.1857","-88.3981","214.9","MAHOMET, IL US","","","","","","","22",",0","3",",0","","","20070218","+,,0","20070214",",,0","","","","","381",",,0,18,+","173",",,0,14,","","","39.7","1,a,,0","484",",a,,0"
"USC00115292","2007-03","40.1857","-88.3981","214.9","MAHOMET, IL US","14",",0","9",",0","0",",0","3",",0","0",",0","","","20070301",",,0","20070303",",,0","3","","20070323",",,0","102",",,0,01,","0",",T,0,03,","14.7",",,0,23,","69.8",",,,0","0",",T,,0"
"USC00115292","2007-04","40.1857","-88.3981","214.9","MAHOMET, IL US","","","","","","","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00115292","2007-05","40.1857","-88.3981","214.9","MAHOMET, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","3","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","58.8",",,,0","0",",,,0"
"USC00115292","2007-06","40.1857","-88.3981","214.9","MAHOMET, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","1","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","177.5",",,,0","0",",,,0"
"USC00115292","2007-07","40.1857","-88.3981","214.9","MAHOMET, IL US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115292","2007-08","40.1857","-88.3981","214.9","MAHOMET, IL US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070805",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,05,","34.0","3,,,0","0",",,,0"
"USC00115292","2007-09","40.1857","-88.3981","214.9","MAHOMET, IL US","","","","","","","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00115292","2007-10","40.1857","-88.3981","214.9","MAHOMET, IL US","","","","","","","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115292","2007-11","40.1857","-88.3981","214.9","MAHOMET, IL US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071113",",5,0","0",",,0,30,+","0",",,0,30,+","15.5","5,,0,13,","42.4","5,,,0","0",",,,0"
"USC00115292","2007-12","40.1857","-88.3981","214.9","MAHOMET, IL US","11","3,0","7","3,0","0","3,0","7","1,0","1",",0","","","20071218","+,1,0","20071216",",,0","","","20071216",",3,0","178","1,,0,18,+","163",",,0,16,","15.5","3,,0,16,","69.7","1,a,,0","189",",,,0"
"USC00115292","2008-01","40.1857","-88.3981","214.9","MAHOMET, IL US","8",",0","5",",0","1",",0","4","1,0","2","2,0","","","20080124","+,1,0","20080122","+,2,0","","","20080108",",,0","25","1,,0,24,+","25","2,,0,22,+","56.1",",,0,08,","79.7",",,,0","56","2,,,0"
"USC00115292","2008-02","40.1857","-88.3981","214.9","MAHOMET, IL US","12","1,0","8","1,0","1","1,0","13",",0","8","1,0","","","20080201",",,0","20080201",",1,0","","","20080206",",1,0","203",",,0,01,","203","1,,0,01,","63.8","1,,0,06,","125.8","1,,,0","625","1,,,0"
"USC00115292","2008-03","40.1857","-88.3981","214.9","MAHOMET, IL US","10",",0","7",",0","0",",0","3",",0","1",",0","","","20080305",",,0","20080305",",,0","","","20080318",",,0","51",",,0,05,","51",",,0,05,","21.3",",,0,18,","75.8",",,,0","51",",,,0"
"USC00115292","2008-04","40.1857","-88.3981","214.9","MAHOMET, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20080414","+,,0","20080414","+,,0","","","20080411",",,0","0",",T,0,14,+","0",",T,0,14,+","26.2",",,0,11,","72.4",",,,0","0",",T,,0"
"USC00115292","2008-05","40.1857","-88.3981","214.9","MAHOMET, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","211.6",",,,0","0",",,,0"
"USC00115292","2008-06","40.1857","-88.3981","214.9","MAHOMET, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,04,","176.9",",,,0","0",",,,0"
"USC00115292","2008-07","40.1857","-88.3981","214.9","MAHOMET, IL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","232.5",",,,0","0",",,,0"
"USC00115292","2008-08","40.1857","-88.3981","214.9","MAHOMET, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","27.0",",,,0","0",",,,0"
"USC00115292","2008-09","40.1857","-88.3981","214.9","MAHOMET, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080915",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,15,","231.5",",,,0","0",",,,0"
"USC00115292","2008-10","40.1857","-88.3981","214.9","MAHOMET, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","43.9",",,,0","0",",,,0"
"USC00115292","2008-11","40.1857","-88.3981","214.9","MAHOMET, IL US","6",",0","3",",0","0",",0","1",",0","1","1,0","","","20081130",",,0","20081130",",1,0","","","20081130",",,0","76",",,0,30,","86","1,,0,30,","6.9",",,0,30,","20.8",",,,0","86","1,,,0"
"USC00115292","2008-12","40.1857","-88.3981","214.9","MAHOMET, IL US","16",",0","9",",0","3",",0","6","3,0","3",",0","","","20081201",",3,0","20081201",",,0","","","20081228",",,0","127","3,,0,01,","41",",,0,01,","41.4",",,0,28,","146.9",",,,0","110",",,,0"
"USC00115292","2009-01","40.1857","-88.3981","214.9","MAHOMET, IL US","8",",0","2",",0","0",",0","","","3",",0","","","","","20090114",",,0","","","20090114",",,0","","","99",",,0,14,","5.8",",,0,14,","14.4",",,,0","220",",,,0"
"USC00115292","2009-02","40.1857","-88.3981","214.9","MAHOMET, IL US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","20090228","+,2,0","20090203",",,0","","","20090212",",,0","0","2,,0,28,+","25",",,0,03,","11.7",",,0,12,","38.1",",,,0","30",",,,0"
"USC00115292","2009-03","40.1857","-88.3981","214.9","MAHOMET, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090311",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","75.4",",,,0","0",",,,0"
"USC00115292","2009-04","40.1857","-88.3981","214.9","MAHOMET, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090407","+,,0","20090407","+,,0","","","20090406",",,0","0",",T,0,07,+","0",",T,0,07,+","17.5",",,0,06,","77.8",",,,0","0",",T,,0"
