"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036563","1941-02","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","4",",I","0",",I","19410216",",,I","6.7",",,I,16,","21.4",",,,I"
"KZ000036563","1941-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","12","1,I","3","1,I","0","1,I","19410325","+,1,I","2.7","1,,I,25,+","17.4","1,,,I"
"KZ000036563","1941-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6",",I","2",",I","0",",I","19410415",",,I","6.4",",,I,15,","14.0",",,,I"
"KZ000036563","1941-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7",",I","5",",I","0",",I","19410521",",,I","12.8",",,I,21,","49.2",",,,I"
"KZ000036563","1941-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","3",",I","0",",I","19410601",",,I","10.5",",,I,01,","23.3",",,,I"
"KZ000036563","1941-07","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","16",",I","7",",I","0",",I","19410727",",,I","9.0",",,I,27,","52.2",",,,I"
"KZ000036563","1941-08","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","10",",I","5",",I","0",",I","19410823",",,I","23.6",",,I,23,","53.6",",,,I"
"KZ000036563","1941-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","12",",I","7",",I","0",",I","19410916",",,I","17.8",",,I,16,","51.0",",,,I"
"KZ000036563","1941-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","3",",I","0",",I","19411003",",,I","3.8",",,I,03,","14.4",",,,I"
"KZ000036563","1941-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","10","2,I","8","2,I","1","2,I","19411112",",2,I","25.5","2,,I,12,","73.9","2,,,I"
"KZ000036563","1941-12","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","16",",I","11",",I","0",",I","19411223",",,I","12.6",",,I,23,","58.0",",,,I"
"KZ000036563","1942-01","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","3",",I","0",",I","0",",I","19420129",",,I","1.0",",,I,29,","2.4",",,,I"
"KZ000036563","1942-02","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5",",I","0",",I","0",",I","19420220",",,I","0.7",",,I,20,","2.5",",,,I"
"KZ000036563","1942-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","10",",I","4",",I","0",",I","19420309",",,I","14.8",",,I,09,","29.9",",,,I"
"KZ000036563","1942-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","10","2,I","3","2,I","0","2,I","19420430",",2,I","10.8","2,,I,30,","24.2","2,,,I"
"KZ000036563","1942-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11",",I","6",",I","1",",I","19420522",",,I","25.4",",,I,22,","54.4",",,,I"
"KZ000036563","1942-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","4",",I","0",",I","19420615",",,I","22.8",",,I,15,","41.7",",,,I"
"KZ000036563","1942-07","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","19","1,I","10","1,I","0","1,I","19420719",",1,I","10.8","1,,I,19,","81.4","1,,,I"
"KZ000036563","1942-08","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8","1,I","5","1,I","1","1,I","19420805",",1,I","27.3","1,,I,05,","58.1","1,,,I"
"KZ000036563","1942-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","6",",I","0",",I","19420912",",,I","13.1",",,I,12,","38.0",",,,I"
"KZ000036563","1942-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","16","1,I","9","1,I","0","1,I","19421013",",1,I","12.0","1,,I,13,","57.0","1,,,I"
"KZ000036563","1942-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6",",I","4",",I","0",",I","19421109",",,I","8.2",",,I,09,","25.1",",,,I"
"KZ000036563","1943-01","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6",",I","1",",I","0",",I","19430117",",,I","3.2",",,I,17,","8.2",",,,I"
"KZ000036563","1943-02","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7","1,I","4","1,I","0","1,I","19430201",",1,I","3.6","1,,I,01,","15.8","1,,,I"
"KZ000036563","1943-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7",",I","0",",I","0",",I","19430323",",,I","1.7",",,I,23,","8.6",",,,I"
"KZ000036563","1943-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6","1,I","2","1,I","0","1,I","19430422",",1,I","4.9","1,,I,22,","13.6","1,,,I"
"KZ000036563","1943-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5","1,I","0","1,I","0","1,I","19430507",",1,I","2.3","1,,I,07,","6.8","1,,,I"
"KZ000036563","1943-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","17",",I","8",",I","0",",I","19430614",",,I","9.3",",,I,14,","48.8",",,,I"
"KZ000036563","1943-07","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6",",I","2",",I","0",",I","19430727",",,I","4.0",",,I,27,","10.9",",,,I"
"KZ000036563","1943-08","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","12",",I","6",",I","1",",I","19430814",",,I","27.3",",,I,14,","72.8",",,,I"
"KZ000036563","1943-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","5",",I","0",",I","19430924",",,I","16.2",",,I,24,","38.5",",,,I"
"KZ000036563","1943-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","13","1,I","6","1,I","0","1,I","19431027",",1,I","11.2","1,,I,27,","44.2","1,,,I"
"KZ000036563","1943-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7",",I","3",",I","0",",I","19431101",",,I","8.2",",,I,01,","23.4",",,,I"
"KZ000036563","1943-12","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","10",",I","5",",I","0",",I","19431213",",,I","5.1",",,I,13,","25.3",",,,I"
"KZ000036563","1944-01","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11",",I","2",",I","0",",I","19440118",",,I","4.6",",,I,18,","16.4",",,,I"
"KZ000036563","1944-02","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","4",",I","2",",I","0",",I","19440210","+,,I","2.5",",,I,10,+","8.8",",,,I"
"KZ000036563","1944-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","5",",I","0",",I","19440424",",,I","13.2",",,I,24,","36.3",",,,I"
"KZ000036563","1944-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8","1,I","2","1,I","0","1,I","19440520",",1,I","6.1","1,,I,20,","21.2","1,,,I"
"KZ000036563","1944-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11","1,I","6","1,I","0","1,I","19440626",",1,I","9.0","1,,I,26,","38.2","1,,,I"
"KZ000036563","1944-07","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","19",",I","8",",I","1",",I","19440727",",,I","27.1",",,I,27,","72.3",",,,I"
"KZ000036563","1944-08","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5","1,I","1","1,I","0","1,I","19440820",",1,I","3.3","1,,I,20,","8.0","1,,,I"
"KZ000036563","1944-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","4",",I","0",",I","19440926",",,I","8.7",",,I,26,","26.7",",,,I"
"KZ000036563","1944-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6","1,I","1","1,I","0","1,I","19441021",",1,I","3.0","1,,I,21,","8.7","1,,,I"
"KZ000036563","1944-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","10",",I","4",",I","0",",I","19441122",",,I","17.1",",,I,22,","33.8",",,,I"
"KZ000036563","1944-12","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","13",",I","3",",I","0",",I","19441227","+,,I","3.5",",,I,27,+","19.7",",,,I"
"KZ000036563","1945-01","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","0",",I","0",",I","19450116",",,I","1.4",",,I,16,","8.9",",,,I"
"KZ000036563","1945-02","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11",",I","2",",I","0",",I","19450225",",,I","6.1",",,I,25,","17.3",",,,I"
"KZ000036563","1945-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7","1,I","3","1,I","0","1,I","19450325",",1,I","13.0","1,,I,25,","27.7","1,,,I"
"KZ000036563","1945-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","1",",I","1",",I","0",",I","19450405",",,I","3.2",",,I,05,","3.7",",,,I"
"KZ000036563","1945-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","5",",I","0",",I","19450528",",,I","16.0",",,I,28,","32.2",",,,I"
"KZ000036563","1945-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","4",",I","1",",I","0",",I","19450627",",,I","7.6",",,I,27,","11.3",",,,I"
"KZ000036563","1945-07","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11",",I","6",",I","0",",I","19450728",",,I","11.7",",,I,28,","40.4",",,,I"
"KZ000036563","1945-08","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5",",I","3",",I","0",",I","19450807",",,I","7.4",",,I,07,","19.5",",,,I"
"KZ000036563","1945-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8","1,I","2","1,I","0","1,I","19450921",",1,I","12.7","1,,I,21,","23.2","1,,,I"
"KZ000036563","1945-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6","1,I","5","1,I","0","1,I","19451014",",1,I","10.0","1,,I,14,","26.8","1,,,I"
"KZ000036563","1945-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","16",",I","7",",I","0",",I","19451106",",,I","4.8",",,I,06,","34.7",",,,I"
"KZ000036563","1945-12","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","5",",I","0",",I","19451230",",,I","7.7",",,I,30,","30.5",",,,I"
"KZ000036563","1946-01","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","13",",I","4",",I","0",",I","19460111",",,I","7.1",",,I,11,","32.8",",,,I"
"KZ000036563","1946-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11","1,I","1","1,I","0","1,I","19460329",",1,I","2.5","1,,I,29,","12.8","1,,,I"
"KZ000036563","1946-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","7",",I","0",",I","19460527",",,I","15.1",",,I,27,","49.0",",,,I"
"KZ000036563","1946-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11",",I","10",",I","0",",I","19460617",",,I","14.0",",,I,17,","58.5",",,,I"
"KZ000036563","1946-07","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","16",",I","8",",I","0",",I","19460716",",,I","23.5",",,I,16,","70.1",",,,I"
"KZ000036563","1946-08","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","20",",I","12",",I","0",",I","19460806",",,I","15.7",",,I,06,","94.3",",,,I"
"KZ000036563","1946-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","12",",I","5",",I","0",",I","19460924",",,I","11.9",",,I,24,","38.3",",,,I"
"KZ000036563","1946-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","5",",I","2",",I","19461022",",,I","28.8",",,I,22,","97.4",",,,I"
"KZ000036563","1946-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","4",",I","0",",I","19461107",",,I","6.6",",,I,07,","21.5",",,,I"
"KZ000036563","1946-12","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11",",I","2",",I","0",",I","19461220",",,I","9.0",",,I,20,","20.7",",,,I"
"KZ000036563","1947-01","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11","1,I","2","1,I","0","1,I","19470102",",1,I","3.7","1,,I,02,","17.5","1,,,I"
"KZ000036563","1947-02","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5",",I","2",",I","0",",I","19470222","+,,I","3.4",",,I,22,+","11.3",",,,I"
"KZ000036563","1947-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","4",",I","2",",I","0",",I","19470328",",,I","4.8",",,I,28,","10.2",",,,I"
"KZ000036563","1947-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5",",I","4",",I","0",",I","19470430",",,I","6.9",",,I,30,","19.6",",,,I"
"KZ000036563","1947-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","14",",I","9",",I","0",",I","19470529",",,I","13.2",",,I,29,","62.7",",,,I"
"KZ000036563","1947-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","5",",I","0",",I","19470615",",,I","10.0",",,I,15,","31.5",",,,I"
"KZ000036563","1947-07","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","5",",I","0",",I","19470713",",,I","19.3",",,I,13,","48.2",",,,I"
"KZ000036563","1947-08","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","18",",I","12",",I","0",",I","19470814",",,I","12.7",",,I,14,","85.4",",,,I"
"KZ000036563","1947-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","2",",I","2",",I","0",",I","19470924",",,I","5.5",",,I,24,","8.5",",,,I"
"KZ000036563","1947-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5",",I","2",",I","0",",I","19471029",",,I","4.5",",,I,29,","12.4",",,,I"
"KZ000036563","1947-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","1",",I","0",",I","19471104",",,I","6.9",",,I,04,","16.3",",,,I"
"KZ000036563","1947-12","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","12","2,I","3","2,I","0","2,I","19471205",",2,I","8.6","2,,I,05,","26.1","2,,,I"
"KZ000036563","1948-01","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","2",",I","0",",I","19480129",",,I","3.7",",,I,29,","10.9",",,,I"
"KZ000036563","1948-02","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5",",I","2",",I","0",",I","19480222",",,I","7.7",",,I,22,","12.6",",,,I"
"KZ000036563","1948-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7",",I","2",",I","0",",I","19480307",",,I","9.8",",,I,07,","19.7",",,,I"
"KZ000036563","1948-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","3",",I","0",",I","19480426",",,I","8.4",",,I,26,","23.5",",,,I"
"KZ000036563","1948-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6","1,I","3","1,I","0","1,I","19480513",",1,I","7.8","1,,I,13,","23.9","1,,,I"
"KZ000036563","1948-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6",",I","2",",I","0",",I","19480603",",,I","3.5",",,I,03,","12.3",",,,I"
"KZ000036563","1948-07","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","1",",I","0",",I","19480725",",,I","5.6",",,I,25,","16.1",",,,I"
"KZ000036563","1948-08","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6",",I","4",",I","0",",I","19480825",",,I","3.3",",,I,25,","13.5",",,,I"
"KZ000036563","1948-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","4",",I","0",",I","19480910",",,I","5.5",",,I,10,","20.1",",,,I"
"KZ000036563","1948-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","4",",I","1",",I","0",",I","19481008",",,I","3.1",",,I,08,","6.2",",,,I"
"KZ000036563","1948-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7",",I","4",",I","0",",I","19481121",",,I","3.8",",,I,21,","15.4",",,,I"
"KZ000036563","1948-12","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","21",",I","10",",I","0",",I","19481202",",,I","6.5",",,I,02,","57.3",",,,I"
"KZ000036563","1949-01","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","15",",I","2",",I","0",",I","19490128",",,I","5.5",",,I,28,","22.3",",,,I"
"KZ000036563","1949-02","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","5",",I","0",",I","19490221",",,I","4.8",",,I,21,","21.5",",,,I"
"KZ000036563","1949-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7","1,I","4","1,I","0","1,I","19490314",",1,I","3.6","1,,I,14,","14.4","1,,,I"
"KZ000036563","1949-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8","1,I","3","1,I","0","1,I","19490408",",1,I","6.7","1,,I,08,","19.0","1,,,I"
"KZ000036563","1949-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","14",",I","7",",I","0",",I","19490523",",,I","7.9",",,I,23,","38.5",",,,I"
"KZ000036563","1949-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8","1,I","3","1,I","0","1,I","19490629",",1,I","3.5","1,,I,29,","13.6","1,,,I"
"KZ000036563","1949-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","10",",I","5",",I","0",",I","19490908",",,I","6.7",",,I,08,","30.6",",,,I"
"KZ000036563","1949-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6",",I","1",",I","0",",I","19491003",",,I","2.6",",,I,03,","5.0",",,,I"
"KZ000036563","1949-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","14",",I","4",",I","0",",I","19491129",",,I","8.7",",,I,29,","27.0",",,,I"
"KZ000036563","1949-12","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","12",",I","4",",I","0",",I","19491206",",,I","5.1",",,I,06,","26.0",",,,I"
"KZ000036563","1950-01","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","13",",I","3",",I","0",",I","19500114",",,I","5.7",",,I,14,","25.4",",,,I"
"KZ000036563","1950-02","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5",",I","0",",I","0",",I","19500203",",,I","2.2",",,I,03,","6.7",",,,I"
"KZ000036563","1950-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","3",",I","1",",I","0",",I","19500304",",,I","3.2",",,I,04,","5.8",",,,I"
"KZ000036563","1950-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7","1,I","5","1,I","0","1,I","19500421",",1,I","7.7","1,,I,21,","25.9","1,,,I"
"KZ000036563","1950-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11",",I","4",",I","0",",I","19500519",",,I","21.8",",,I,19,","43.3",",,,I"
"KZ000036563","1950-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11",",I","5",",I","0",",I","19500616",",,I","8.5",",,I,16,","36.5",",,,I"
"KZ000036563","1950-07","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","13",",I","7",",I","0",",I","19500725",",,I","14.1",",,I,25,","67.5",",,,I"
"KZ000036563","1950-08","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","15",",I","9",",I","0",",I","19500814",",,I","19.7",",,I,14,","63.5",",,,I"
"KZ000036563","1950-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7",",I","3",",I","0",",I","19500905",",,I","13.2",",,I,05,","31.8",",,,I"
"KZ000036563","1950-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","4",",I","0",",I","0",",I","19501031",",,I","2.4",",,I,31,","4.1",",,,I"
"KZ000036563","1950-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","10",",I","2",",I","0",",I","19501109",",,I","5.3",",,I,09,","16.8",",,,I"
"KZ000036563","1950-12","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6",",I","0",",I","0",",I","19501213",",,I","2.0",",,I,13,","7.7",",,,I"
"KZ000036563","1951-01","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8",",I","0",",I","0",",I","19510129",",,I","1.8",",,I,29,","7.6",",,,I"
"KZ000036563","1951-02","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","12",",I","4",",I","0",",I","19510215",",,I","8.1",",,I,15,","29.5",",,,I"
"KZ000036563","1951-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","3","5,I","0","5,I","0","5,I","19510315",",5,I","2.0","5,,I,15,","2.8","5,,,I"
"KZ000036563","1951-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","1",",I","0",",I","0",",I","19510404",",,I","0.5",",,I,04,","0.5",",,,I"
"KZ000036563","1951-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","6","1,I","2","1,I","0","1,I","19510513",",1,I","2.7","1,,I,13,","7.9","1,,,I"
"KZ000036563","1951-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","8","1,I","5","1,I","0","1,I","19510608",",1,I","4.9","1,,I,08,","26.1","1,,,I"
"KZ000036563","1951-07","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","4",",I","0",",I","19510713",",,I","17.0",",,I,13,","33.8",",,,I"
"KZ000036563","1951-08","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","7","2,I","4","2,I","0","2,I","19510811",",2,I","11.5","2,,I,11,","37.5","2,,,I"
"KZ000036563","1951-09","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5","1,I","3","1,I","0","1,I","19510918",",1,I","10.6","1,,I,18,","24.6","1,,,I"
"KZ000036563","1951-10","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","17",",I","7",",I","0",",I","19511013",",,I","13.8",",,I,13,","58.3",",,,I"
"KZ000036563","1951-11","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","9",",I","2",",I","0",",I","19511111",",,I","9.9",",,I,11,","21.3",",,,I"
"KZ000036563","1952-03","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","4",",I","1",",I","0",",I","19520315",",,I","2.6",",,I,15,","5.8",",,,I"
"KZ000036563","1952-04","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","11","2,I","6","2,I","0","2,I","19520415",",2,I","18.2","2,,I,15,","57.7","2,,,I"
"KZ000036563","1952-05","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","5","1,I","1","1,I","0","1,I","19520513",",1,I","7.0","1,,I,13,","10.0","1,,,I"
"KZ000036563","1952-06","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","16",",I","8",",I","0",",I","19520623",",,I","12.4",",,I,23,","56.0",",,,I"
