"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012196","1981-11","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","1224.1","m","85.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811119",",,m","19811130","+,,m","19811122","+,,m","10.0",",m,19,","0.0",",,m,30,+","30.0",",m,22,+","4.6","m","4.6",",m","0.0",",,,m","21.01",",m","27.63",",,,m","14.40",",,,m"
"MXN00012196","1981-12","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","1266.0","m","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811211",",,m","19811231","+,,m","19811202","+,,m","11.1",",m,11,","0.0",",,m,31,+","28.3",",m,02,+","8.7","m","4.1",",m","0.0",",,,m","19.55",",m","25.45",",,,m","13.65",",,,m"
"MXN00012196","1982-01","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","78.2","m","78.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820104","+,,m","19820131","+,,m","19820125",",,m","10.6",",m,04,+","0.0",",,m,31,+","30.6",",m,25,","15.3","m","6.6",",m","0.0",",,,m","20.64",",m","27.51",",,,m","13.77",",,,m"
"MXN00012196","1982-02","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","166.8","m","88.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820208",",,m","19820228",",,m","19820207",",,m","10.0",",m,08,","13.0",",,m,28,","31.7",",m,07,","15.3","m","0.0",",m","24.9",",,,m","21.50",",m","28.79",",,,m","14.20",",,,m"
"MXN00012196","1982-03","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","320.7","m","153.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19820303",",,m","19820331","+,,m","19820331",",,m","10.0",",m,03,","0.0",",,m,31,+","35.0",",m,31,","16.1","m","0.8",",m","0.0",",,,m","23.27",",m","30.19",",,,m","16.35",",,,m"
"MXN00012196","1982-04","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","559.9","m","239.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820424","+,,m","19820430","+,,m","19820424","+,,m","15.0",",m,24,+","0.0",",,m,30,+","35.6",",m,24,+","16.1","m","0.0",",m","0.0",",,,m","26.31",",m","34.32",",,,m","18.29",",,,m"
"MXN00012196","1982-05","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","740.3","m","180.4",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19820517","+,,m","19820518",",,m","19820513",",,m","15.0",",m,17,+","62.0",",,m,18,","33.9",",m,13,","16.1","m","0.0",",m","184.7",",,,m","24.15",",m","30.39",",,,m","17.91",",,,m"
"MXN00012196","1982-06","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","872.8","m","132.5","3,m","10","3,m","10","3,m","2","3,m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","19820629","+,3,m","19820629",",3,m","19820605","+,3,m","15.0","3,m,29,+","57.9","3,,m,29,","32.8","3,m,05,+","16.1","m","0.0","3,m","189.5","3,,,m","23.24","3,m","29.77","3,,,m","16.71","3,,,m"
"MXN00012196","1982-07","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","997.8","m","125.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820705","+,,m","19820715","+,,m","19820729",",,m","15.0",",m,05,+","19.8",",,m,15,+","30.6",",m,29,","0.0","m","0.0",",m","109.1",",,,m","22.36",",m","28.21",",,,m","16.52",",,,m"
"MXN00012196","1982-08","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","1138.4","m","140.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823","+,,m","19820821",",,m","19820826",",,m","15.0",",m,23,+","16.8",",,m,21,","30.6",",m,26,","0.0","m","0.0",",m","56.7",",,,m","22.87",",m","29.12",",,,m","16.61",",,,m"
"MXN00012196","1982-09","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","1252.2","m","113.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820925","+,,m","19820905",",,m","19820905","+,,m","15.0",",m,25,+","55.9",",,m,05,","30.0",",m,05,+","0.0","m","0.0",",m","185.4",",,,m","22.13",",m","27.63",",,,m","16.62",",,,m"
"MXN00012196","1982-10","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","1329.7","m","77.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821028",",,m","19821006",",,m","19821012",",,m","12.8",",m,28,","69.9",",,m,06,","29.4",",m,12,","0.0","m","0.0",",m","105.2",",,,m","20.83",",m","25.99",",,,m","15.67",",,,m"
"MXN00012196","1982-11","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","1390.3","m","60.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821110","+,,m","19821130","+,,m","19821119",",,m","11.7",",m,10,+","0.0",",,m,30,+","28.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","20.35",",m","25.89",",,,m","14.82",",,,m"
"MXN00012196","1982-12","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","1446.6","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821219","+,,m","19821231","+,,m","19821209","+,,m","10.0",",m,19,+","0.0",",,m,31,+","27.8",",m,09,+","3.2","m","3.2",",m","0.0",",,,m","20.05",",m","26.04",",,,m","14.05",",,,m"
"MXN00012196","1983-01","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","15.3","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830131","+,,m","19830131","+,,m","19830130","+,,m","10.6",",m,31,+","0.0",",,m,31,+","26.1",",m,30,+","13.8","m","10.6",",m","0.0",",,,m","18.49",",m","24.64",",,,m","12.33",",,,m"
"MXN00012196","1983-02","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","59.9","m","44.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830212",",,m","19830211",",,m","19830203",",,m","8.9",",m,12,","12.4",",,m,11,","31.7",",m,03,","17.6","m","3.8",",m","32.2",",,,m","19.79",",m","26.69",",,,m","12.89",",,,m"
"MXN00012196","1983-03","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","155.4","m","95.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830314",",,m","19830312",",,m","19830330","+,,m","10.0",",m,14,","15.5",",,m,12,","31.7",",m,30,+","18.4","m","0.8",",m","30.5",",,,m","21.39",",m","28.73",",,,m","14.04",",,,m"
"MXN00012196","1983-04","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","287.3","m","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830422","+,,m","19830430","+,,m","19830430","+,,m","12.8",",m,22,+","0.0",",,m,30,+","35.0",",m,30,+","18.4","m","0.0",",m","0.0",",,,m","22.73",",m","30.63",",,,m","14.82",",,,m"
"MXN00012196","1983-05","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","519.7","m","232.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830526",",,m","19830531","+,,m","19830523","+,,m","15.0",",m,26,","0.0",",,m,31,+","35.6",",m,23,+","18.4","m","0.0",",m","0.0",",,,m","25.83",",m","33.69",",,,m","17.97",",,,m"
"MXN00012196","1983-06","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","668.4","m","148.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830627","+,,m","19830629",",,m","19830617","+,,m","15.0",",m,27,+","69.9",",,m,29,","35.0",",m,17,+","18.4","m","0.0",",m","200.0",",,,m","23.29",",m","30.24",",,,m","16.34",",,,m"
"MXN00012196","1983-07","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","723.1","m","54.7",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830730","+,,m","19830715",",,m","19830715",",,m","13.9",",m,30,+","59.9",",,m,15,","28.9",",m,15,","0.5","m","0.5",",m","231.7",",,,m","20.08",",m","24.68",",,,m","15.48",",,,m"
"MXN00012196","1983-08","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","777.1","m","54.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830808","+,,m","19830803",",,m","19830826",",,m","11.7",",m,08,+","49.8",",,m,03,","30.0",",m,26,","2.9","m","2.4",",m","109.2",",,,m","20.00",",m","25.34",",,,m","14.65",",,,m"
"MXN00012196","1983-09","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","840.6","m","63.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830923","+,,m","19830908",",,m","19830926",",,m","12.8",",m,23,+","55.9",",,m,08,","30.6",",m,26,","3.5","m","0.6",",m","200.2",",,,m","20.43",",m","26.34",",,,m","14.52",",,,m"
"MXN00012196","1983-10","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","895.5","m","54.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831018","+,,m","19831025",",,m","19831005",",,m","11.7",",m,18,+","15.5",",,m,25,","28.9",",m,05,","3.8","m","0.3",",m","15.5",",,,m","20.09",",m","26.10",",,,m","14.09",",,,m"
"MXN00012196","1983-11","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","959.5","m","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831121","+,,m","19831130","+,,m","19831127","+,,m","11.7",",m,21,+","0.0",",,m,30,+","30.0",",m,27,+","3.8","m","0.0",",m","0.0",",,,m","20.47",",m","27.22",",,,m","13.71",",,,m"
"MXN00012196","1983-12","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","1034.2","m","74.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831231","+,,m","19831231","+,,m","19831222","+,,m","11.7",",m,31,+","0.0",",,m,31,+","30.0",",m,22,+","3.8","m","0.0",",m","0.0",",,,m","20.74",",m","27.93",",,,m","13.56",",,,m"
"MXN00012196","1984-01","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","47.3","m","47.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840104",",,m","19840131","+,,m","19840124","+,,m","10.6",",m,04,","0.0",",,m,31,+","28.9",",m,24,+","5.7","m","1.9",",m","0.0",",,,m","19.80",",m","26.80",",,,m","12.79",",,,m"
"MXN00012196","1984-02","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","106.7","m","59.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840221","+,,m","19840229","+,,m","19840227","+,,m","11.7",",m,21,+","0.0",",,m,29,+","30.0",",m,27,+","5.7","m","0.0",",m","0.0",",,,m","20.38",",m","27.04",",,,m","13.73",",,,m"
"MXN00012196","1984-03","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","294.8","m","188.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840303",",,m","19840331","+,,m","19840331",",,m","12.8",",m,03,","0.0",",,m,31,+","37.2",",m,31,","5.7","m","0.0",",m","0.0",",,,m","24.40",",m","32.29",",,,m","16.51",",,,m"
"MXN00012196","1984-05","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","","","164.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840528",",,m","19840511",",,m","19840503","+,,m","12.8",",m,28,","10.9",",,m,11,","34.4",",m,03,+","","","0.0",",m","27.1",",,,m","23.64",",m","31.03",",,,m","16.24",",,,m"
"MXN00012196","1984-06","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","","","81.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840601",",,m","19840610",",,m","19840617",",,m","12.8",",m,01,","20.8",",,m,10,","30.0",",m,17,","","","0.0",",m","124.6",",,,m","21.05",",m","26.20",",,,m","15.90",",,,m"
"MXN00012196","1984-07","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","","","66.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840728","+,,m","19840714",",,m","19840728",",,m","13.9",",m,28,+","63.8",",,m,14,","28.9",",m,28,","0.0","m","0.0",",m","209.5",",,,m","20.46",",m","25.73",",,,m","15.19",",,,m"
"MXN00012196","1984-08","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","","","71.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840813","+,,m","19840819",",,m","19840826",",,m","13.9",",m,13,+","26.9",",,m,19,","28.3",",m,26,","0.0","m","0.0",",m","132.9",",,,m","20.65",",m","25.87",",,,m","15.43",",,,m"
"MXN00012196","1984-09","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","","","40.0",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840924","+,,m","19840914",",,m","19840930",",,m","12.8",",m,24,+","46.0",",,m,14,","28.9",",m,30,","1.4","m","1.4",",m","197.9",",,,m","19.62",",m","24.83",",,,m","14.41",",,,m"
"MXN00012196","1984-10","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","","","65.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841031",",,m","19841031","+,,m","19841003",",,m","10.0",",m,31,","0.0",",,m,31,+","29.4",",m,03,","1.7","m","0.3",",m","0.0",",,,m","20.45",",m","27.57",",,,m","13.32",",,,m"
"MXN00012196","1984-11","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","","","49.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841129","+,,m","19841130","+,,m","19841103",",,m","11.7",",m,29,+","0.0",",,m,30,+","28.9",",m,03,","3.4","m","1.7",",m","0.0",",,,m","19.92",",m","26.14",",,,m","13.70",",,,m"
"MXN00012196","1984-12","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","","","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841230","+,,m","19841231","+,,m","19841210",",,m","10.6",",m,30,+","0.0",",,m,31,+","28.3",",m,10,","3.6","m","0.2",",m","0.0",",,,m","19.71",",m","26.26",",,,m","13.17",",,,m"
"MXN00012196","1985-01","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850131","+,,m","19850131","+,,m","19850107",",,m","10.0",",m,31,+","0.0",",,m,31,+","27.8",",m,07,","15.7","m","12.1",",m","0.0",",,,m","18.28",",m","25.30",",,,m","11.25",",,,m"
"MXN00012196","1985-02","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","48.6","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850219","+,,m","19850228","+,,m","19850228","+,,m","10.0",",m,19,+","0.0",",,m,28,+","30.0",",m,28,+","16.5","m","0.8",",m","0.0",",,,m","19.67",",m","27.59",",,,m","11.76",",,,m"
"MXN00012196","1985-03","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","144.5","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850314",",,m","19850331","+,,m","19850311","+,,m","10.6",",m,14,","0.0",",,m,31,+","32.8",",m,11,+","16.5","m","0.0",",m","0.0",",,,m","21.43",",m","29.99",",,,m","12.87",",,,m"
"MXN00012196","1985-04","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","288.8","m","144.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850419",",,m","19850430","+,,m","19850428",",,m","11.7",",m,19,","0.0",",,m,30,+","35.0",",m,28,","16.5","m","0.0",",m","0.0",",,,m","23.14",",m","31.82",",,,m","14.47",",,,m"
"MXN00012196","1985-05","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","432.1","m","143.3",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850507",",,m","19850518",",,m","19850502",",,m","13.3",",m,07,","48.3",",,m,18,","34.4",",m,02,","16.5","m","0.0",",m","184.4",",,,m","22.96",",m","30.41",",,,m","15.51",",,,m"
"MXN00012196","1985-06","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","528.3","m","96.2",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850624","+,,m","19850614",",,m","19850601",",,m","13.9",",m,24,+","63.5",",,m,14,","30.6",",m,01,","16.5","m","0.0",",m","414.6",",,,m","21.54",",m","27.50",",,,m","15.58",",,,m"
"MXN00012196","1985-07","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","614.7","m","86.4",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850725","+,,m","19850715",",,m","19850729",",,m","14.4",",m,25,+","40.4",",,m,15,","30.0",",m,29,","0.0","m","0.0",",m","204.5",",,,m","21.12",",m","26.47",",,,m","15.77",",,,m"
"MXN00012196","1985-08","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","741.3","m","126.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850820",",,m","19850816",",,m","19850830",",,m","13.9",",m,20,","54.9",",,m,16,","30.6",",m,30,","0.0","m","0.0",",m","79.0",",,,m","22.42",",m","28.82",",,,m","16.01",",,,m"
"MXN00012196","1985-09","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","844.1","m","102.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850909",",,m","19850921",",,m","19850930","+,,m","12.2",",m,09,","20.8",",,m,21,","30.0",",m,30,+","1.4","m","1.4",",m","58.4",",,,m","21.71",",m","28.24",",,,m","15.19",",,,m"
"MXN00012196","1985-10","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","955.9","m","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851017",",,m","19851031","+,,m","19851010",",,m","12.8",",m,17,","0.0",",,m,31,+","30.6",",m,10,","1.4","m","0.0",",m","0.0",",,,m","21.94",",m","28.51",",,,m","15.37",",,,m"
"MXN00012196","1985-11","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","1057.0","m","101.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851113","+,,m","19851130","+,,m","19851127","+,,m","12.8",",m,13,+","0.0",",,m,30,+","30.0",",m,27,+","1.4","m","0.0",",m","0.0",",,,m","21.70",",m","28.77",",,,m","14.63",",,,m"
"MXN00012196","1985-12","17.8667","-98.6833","1549.9","TEMALACACINGO, MX","1150.8","m","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851219","+,,m","19851231","+,,m","19851204","+,,m","11.7",",m,19,+","0.0",",,m,31,+","30.0",",m,04,+","1.4","m","0.0",",m","0.0",",,,m","21.36",",m","28.81",",,,m","13.91",",,,m"
