"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0219","2022-10","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20221031","+,5,N","20221017",",1,N","0","5,,N,31,+","53.3","1,,N,17,","94.2","1,,,N","0","5,,,N"
"US1TXWM0219","2022-11","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","13","2,N","8","2,N","2","2,N","","","","","20221126",",2,N","","","42.9","2,,N,26,","131.4","2,,,N","",""
"US1TXWM0219","2022-12","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","5","2,N","0","2,N","0","2,N","","","","","20221202",",2,N","","","2.0","2,,N,02,","22.6",",a,,N","",""
"US1TXWM0219","2023-01","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","8",",N","2",",N","0",",N","","","","","20230125",",,N","","","16.0",",,N,25,","24.5",",,,N","",""
"US1TXWM0219","2023-02","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","9",",N","4",",N","1",",N","","","","","20230201",",,N","","","29.7",",,N,01,","77.3",",,,N","",""
"US1TXWM0219","2023-03","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","7","3,N","5","3,N","0","3,N","","","","","20230303",",3,N","","","11.4","3,,N,03,","32.4","3,,,N","",""
"US1TXWM0219","2023-04","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","10",",N","8",",N","3",",N","","","","","20230421",",,N","","","67.6",",,N,21,","177.0",",,,N","",""
"US1TXWM0219","2023-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","11",",N","7",",N","1",",N","","","","","20230513",",,N","","","37.3",",,N,13,","106.1",",,,N","",""
"US1TXWM0219","2023-08","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230822",",,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1TXWM0219","2023-09","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","5",",N","5",",N","1",",N","","","","","20230914",",,N","","","36.1",",,N,14,","82.8",",,,N","",""
"US1TXWM0219","2023-10","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","10","1,N","9","1,N","2","1,N","","","","","20231026",",1,N","","","64.8","1,,N,26,","176.1","1,,,N","",""
"US1TXWM0219","2023-11","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","7",",N","2",",N","1",",N","","","","","20231110",",,N","","","30.5",",,N,10,","38.2",",,,N","",""
"US1TXWM0219","2023-12","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","63.2",",,N,24,","78.7",",,,N","",""
"US1TXWM0219","2024-01","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","8",",N","7",",N","2",",N","","","","","20240122",",,N","","","71.4",",,N,22,","143.8",",,,N","",""
"US1TXWM0219","2024-02","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","5","1,N","3","1,N","0","1,N","","","","","20240210",",1,N","","","13.5","1,,N,10,","25.8","1,,,N","",""
"US1TXWM0219","2024-03","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","8",",N","5",",N","0",",N","","","","","20240317",",,N","","","14.5",",,N,17,","42.1",",,,N","",""
"US1TXWM0219","2024-04","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","9","1,N","5","1,N","2","1,N","","","","","20240428",",1,N","","","42.9","1,,N,28,","127.1","1,,,N","",""
"US1TXWM0219","2024-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","14",",N","6",",N","4",",N","","","","","20240516",",,N","","","42.2",",,N,16,","161.1",",,,N","",""
