"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105933","1971-05","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19710502",",,E","19710522",",,E","19710513",",,E","-4.6",",E,02,","14.2",",,E,22,","19.4",",E,13,","3752.1","E","298.5",",E","50.7",",,,E","8.70",",E","15.01",",,,E","2.40",",,,E"
"UKE00105933","1971-06","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19710601",",,E","19710619",",,E","19710630",",,E","-1.8",",E,01,","10.2",",,E,19,","21.0",",E,30,","4006.0","E","253.9",",E","49.9",",,,E","9.87",",E","15.03",",,,E","4.71",",,,E"
"UKE00105933","1971-07","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19710718",",,E","19710725",",,E","19710706",",,E","-1.2",",E,18,","19.1",",,E,25,","26.2",",E,06,","160.4","E","160.4",",E","91.1",",,,E","13.16",",E","19.55",",,,E","6.77",",,,E"
"UKE00105933","1971-08","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19710808",",,E","19710813",",,E","19710819",",,E","-1.9",",E,08,","25.5",",,E,13,","21.8",",E,19,","342.0","E","181.6",",E","90.9",",,,E","12.48",",E","17.16",",,,E","7.79",",,,E"
"UKE00105933","1971-09","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19710924",",,E","19710929",",,E","19710907",",,E","-4.5",",E,24,","6.7",",,E,29,","23.1",",E,07,","545.1","E","203.1",",E","24.0",",,,E","11.56",",E","17.03",",,,E","6.10",",,,E"
"UKE00105933","1971-10","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19711014",",1,E","19711010",",,E","19711001",",1,E","-7.5","1,E,14,","11.0",",,E,10,","18.6","1,E,01,","821.5","E","276.4","1,E","72.3",",,,E","8.73","2,E","13.14","1,,,E","4.32","1,,,E"
"UKE00105933","1971-11","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","3,E","15",",E","7",",E","0",",E","0","3,E","16","3,E","0","1,E","0","1,E","0","1,E","19711120",",3,E","19711104",",,E","19711101",",1,E","-11.7","3,E,20,","12.4",",,E,04,","14.6","1,E,01,","1238.4","E","416.9","1,E","54.3",",,,E","2.85","3,E","6.94","1,,,E","-1.24","3,,,E"
"UKE00105933","1971-12","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","5,E","16",",E","7",",E","0",",E","0","4,E","8","4,E","0","3,E","0","3,E","0","3,E","19711228","+,4,E","19711219",",,E","19711219",",3,E","-5.4","4,E,28,+","5.3",",,E,19,","12.2","3,E,19,","1583.5","E","345.1","3,E","37.8",",,,E","5.17","5,E","8.12","3,,,E","2.22","4,,,E"
"UKE00105933","1972-01","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","22",",E","8",",E","0",",E","0","1,E","15","1,E","2","1,E","0","1,E","0","1,E","19720131",",1,E","19720118",",,E","19720110",",1,E","-14.6","1,E,31,","12.8",",,E,18,","9.4","1,E,10,","2075.5","E","492.0","1,E","61.0",",,,E","1.93","1,E","4.41","1,,,E","-0.55","1,,,E"
"UKE00105933","1972-02","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19720201",",,E","19720216",",,E","19720226",",,E","-13.5",",E,01,","13.4",",,E,16,","7.6",",E,26,","2538.5","E","463.0",",E","43.5",",,,E","2.37",",E","5.40",",,,E","-0.67",",,,E"
"UKE00105933","1972-03","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19720312",",,E","19720304",",,E","19720316",",,E","-4.5",",E,12,","11.1",",,E,04,","15.9",",E,16,","2977.1","E","438.6",",E","56.9",",,,E","4.19",",E","8.33",",,,E","0.04",",,,E"
"UKE00105933","1972-04","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19720420",",,E","19720407",",,E","19720424",",,E","-4.3",",E,20,","15.0",",,E,07,","14.2",",E,24,","3334.8","E","357.7",",E","85.7",",,,E","6.41",",E","10.79",",,,E","2.02",",,,E"
"UKE00105933","1972-05","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19720516",",,E","19720526",",,E","19720516",",,E","-3.6",",E,16,","15.4",",,E,26,","17.0",",E,16,","3635.5","E","300.7",",E","80.9",",,,E","8.63",",E","13.08",",,,E","4.18",",,,E"
"UKE00105933","1972-06","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720601",",,E","19720617",",,E","19720614",",,E","0.2",",E,01,","9.9",",,E,17,","17.4",",E,14,","3897.7","E","262.2",",E","72.7",",,,E","9.59",",E","13.95",",,,E","5.23",",,,E"
"UKE00105933","1972-07","55.7","-3.6331","208.0","CARNWATH, UK","","","","","11",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","19720712",",,E","19720704",",,E","","","0.5",",E,12,","9.1",",,E,04,","","","","","","","25.3",",,,E","","","","","7.65",",,,E"
"UKE00105933","1972-08","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720831",",,E","19720808",",,E","19720831",",,E","0.3",",E,31,","14.0",",,E,08,","20.9",",E,31,","","","201.3",",E","40.8",",,,E","11.84",",E","17.10",",,,E","6.58",",,,E"
"UKE00105933","1972-09","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19720926",",,E","19720912",",,E","19720901",",,E","-5.5",",E,26,","4.1",",,E,12,","21.8",",E,01,","","","298.0",",E","12.2",",,,E","8.40",",E","14.49",",,,E","2.31",",,,E"
"UKE00105933","1972-10","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0","2,E","9",",E","3",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19721006",",1,E","19721009",",,E","19721004",",1,E","-6.2","1,E,06,","5.8",",,E,09,","21.0","1,E,04,","","","311.3","1,E","19.3",",,,E","7.78","2,E","13.38","1,,,E","2.17","1,,,E"
"UKE00105933","1972-11","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0","1,E","16",",E","9",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19721118",",1,E","19721109",",,E","19721105",",1,E","-10.6","1,E,18,","20.3",",,E,09,","14.7","1,E,05,","","","455.0","1,E","70.1",",,,E","2.64","1,E","6.77","1,,,E","-1.48","1,,,E"
"UKE00105933","1972-12","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0",",E","13",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19721225",",,E","19721211",",,E","19721217",",,E","-7.5",",E,25,","13.8",",,E,11,","12.1",",E,17,","","","457.1",",E","72.5",",,,E","3.59",",E","6.88",",,,E","0.30",",,,E"
"UKE00105933","1973-01","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","2,E","15",",E","7",",E","0",",E","0","2,E","14","2,E","0","1,E","0","1,E","0","1,E","19730118",",2,E","19730120",",,E","19730123",",1,E","-10.0","2,E,18,","13.1",",,E,20,","9.4","1,E,23,","","","462.2","1,E","50.0",",,,E","2.39","2,E","5.20","1,,,E","-0.41","2,,,E"
"UKE00105933","1973-02","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","1","2,E","17","2,E","2","2,E","0","2,E","0","2,E","19730215",",2,E","19730212",",,E","19730219",",2,E","-21.2","2,E,15,","19.3",",,E,12,","10.2","2,E,19,","","","451.8","2,E","62.4",",,,E","0.96","2,E","5.29","2,,,E","-3.38","2,,,E"
"UKE00105933","1973-03","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19730311",",,E","19730329",",,E","19730310",",,E","-8.9",",E,11,","5.8",",,E,29,","13.6",",E,10,","","","435.7",",E","25.1",",,,E","4.28",",E","9.17",",,,E","-0.62",",,,E"
"UKE00105933","1973-04","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19730429",",,E","19730430",",,E","19730414",",,E","-8.8",",E,29,","11.1",",,E,30,","15.6",",E,14,","","","414.8",",E","52.3",",,,E","4.51",",E","9.23",",,,E","-0.22",",,,E"
"UKE00105933","1973-05","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19730501",",,E","19730529",",,E","19730526",",,E","-7.6",",E,01,","24.5",",,E,29,","21.4",",E,26,","","","301.3",",E","110.1",",,,E","8.61",",E","13.04",",,,E","4.19",",,,E"
"UKE00105933","1973-06","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19730605",",,E","19730618",",,E","19730606",",,E","-0.6",",E,05,","15.3",",,E,18,","23.4",",E,06,","","","177.5",",E","30.3",",,,E","12.42",",E","17.57",",,,E","7.26",",,,E"
"UKE00105933","1973-07","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19730708",",,E","19730713",",,E","19730727",",,E","-0.1",",E,08,","12.5",",,E,13,","23.2",",E,27,","162.5","E","162.5",",E","67.3",",,,E","13.09",",E","18.01",",,,E","8.17",",,,E"
"UKE00105933","1973-08","55.7","-3.6331","208.0","CARNWATH, UK","0.1","E","0.1",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19730812",",,E","19730819",",,E","19730814",",,E","1.4",",E,12,","7.6",",,E,19,","27.2",",E,14,","327.6","E","165.1",",E","50.6",",,,E","13.01",",E","17.88",",,,E","8.13",",,,E"
"UKE00105933","1973-09","55.7","-3.6331","208.0","CARNWATH, UK","0.7","E","0.6",",E","10",",E","3",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19730911",",,E","19730928",",,E","19730907",",,E","-1.7",",E,11,","10.1",",,E,28,","22.2",",E,07,","550.7","E","223.1",",E","29.3",",,,E","10.92",",E","15.56",",,,E","6.27",",,,E"
"UKE00105933","1973-10","55.7","-3.6331","208.0","CARNWATH, UK","0.7","E","0.0","3,E","12",",E","6",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19731018",",2,E","19731018",",,E","19731002",",2,E","-7.4","2,E,18,","9.8",",,E,18,","20.7","2,E,02,","889.6","E","338.9","2,E","45.0",",,,E","6.24","3,E","11.00","2,,,E","1.48","2,,,E"
"UKE00105933","1973-11","55.7","-3.6331","208.0","CARNWATH, UK","0.7","E","0.0","2,E","16",",E","7",",E","0",",E","0","2,E","20","2,E","5","2,E","0","2,E","0","2,E","19731129",",2,E","19731112",",,E","19731102",",2,E","-14.6","2,E,29,","8.8",",,E,12,","14.6","2,E,02,","1353.7","E","464.1","2,E","48.1",",,,E","1.76","2,E","6.19","2,,,E","-2.67","2,,,E"
"UKE00105933","1973-12","55.7","-3.6331","208.0","CARNWATH, UK","0.7","E","0.0","3,E","20",",E","10",",E","0",",E","0","2,E","18","2,E","0","3,E","0","3,E","0","3,E","19731201",",2,E","19731215",",,E","19731225",",3,E","-16.5","2,E,01,","13.1",",,E,15,","9.9","3,E,25,","1812.5","E","458.8","3,E","98.2",",,,E","2.02","3,E","6.11","3,,,E","-2.08","2,,,E"
"UKE00105933","1974-01","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","23",",E","14",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19740103",",1,E","19740129","+,,E","19740117",",1,E","-4.9","1,E,03,","8.6",",,E,29,+","9.6","1,E,17,","2236.4","E","423.9","1,E","87.1",",,,E","4.20","1,E","7.12","1,,,E","1.29","1,,,E"
"UKE00105933","1974-02","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","2,E","19",",E","7",",E","0",",E","0","1,E","12","1,E","0","2,E","0","2,E","0","2,E","19740213",",1,E","19740211",",,E","19740225",",2,E","-3.8","1,E,13,","13.3",",,E,11,","9.5","2,E,25,","2617.8","E","381.4","2,E","50.9",",,,E","3.72","2,E","6.62","2,,,E","0.81","1,,,E"
"UKE00105933","1974-03","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19740303",",,E","19740317",",,E","19740329",",,E","-8.1",",E,03,","12.4",",,E,17,","16.4",",E,29,","3073.7","E","455.9",",E","43.5",",,,E","3.63",",E","7.57",",,,E","-0.32",",,,E"
"UKE00105933","1974-04","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19740414",",,E","19740428",",,E","19740408","+,,E","-6.6",",E,14,","4.7",",,E,28,","18.5",",E,08,+","3453.0","E","379.3",",E","11.5",",,,E","5.69",",E","12.80",",,,E","-1.42",",,,E"
"UKE00105933","1974-05","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19740505",",,E","19740502",",,E","19740514",",,E","-3.9",",E,05,","10.3",",,E,02,","20.2",",E,14,","3738.3","E","285.3",",E","47.8",",,,E","9.13",",E","14.14",",,,E","4.12",",,,E"
"UKE00105933","1974-06","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19740610",",,E","19740630",",,E","19740620",",,E","-1.4",",E,10,","10.3",",,E,30,","24.2",",E,20,","3954.6","E","216.3",",E","47.9",",,,E","11.12",",E","16.31",",,,E","5.93",",,,E"
"UKE00105933","1974-07","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740730",",,E","19740704",",,E","19740706",",,E","0.5",",E,30,","11.3",",,E,04,","18.6",",E,06,","197.0","E","197.0",",E","63.3",",,,E","11.98",",E","16.09",",,,E","7.87",",,,E"
"UKE00105933","1974-08","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740819",",,E","19740811",",,E","19740804",",,E","0.2",",E,19,","9.7",",,E,11,","20.8",",E,04,","388.4","E","191.4",",E","49.5",",,,E","12.16",",E","17.02",",,,E","7.29",",,,E"
"UKE00105933","1974-09","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19740929",",,E","19740904",",,E","19740911",",,E","-5.1",",E,29,","16.9",",,E,04,","17.6",",E,11,","670.5","E","282.1",",E","111.4",",,,E","8.93",",E","12.86",",,,E","4.99",",,,E"
"UKE00105933","1974-10","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19741001",",,E","19741030",",,E","19741004",",,E","-5.3",",E,01,","7.9",",,E,30,","12.1",",E,04,","1082.6","E","412.1",",E","54.5",",,,E","5.04",",E","8.97",",,,E","1.10",",,,E"
"UKE00105933","1974-11","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","3,E","25",",E","15",",E","0",",E","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","19741120",",2,E","19741110",",,E","19741130",",2,E","-7.2","2,E,20,","14.0",",,E,10,","11.7","2,E,30,","1481.2","E","398.6","2,E","103.1",",,,E","3.65","3,E","7.36","2,,,E","-0.07","2,,,E"
"UKE00105933","1974-12","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","4,E","27",",E","20",",E","0",",E","0","2,E","7","2,E","0","3,E","0","3,E","0","3,E","19741213",",2,E","19741209",",,E","19741222",",3,E","-4.9","2,E,13,","21.2",",,E,09,","10.9","3,E,22,","1847.9","E","366.7","3,E","169.5",",,,E","4.88","4,E","7.88","3,,,E","1.88","2,,,E"
"UKE00105933","1975-01","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","27",",E","18",",E","0",",E","0",",E","13",",E","0","1,E","0","1,E","0","1,E","19750119",",,E","19750104",",,E","19750131",",1,E","-6.0",",E,19,","17.6",",,E,04,","11.1","1,E,31,","2286.7","E","438.8","1,E","161.7",",,,E","3.80","1,E","6.95","1,,,E","0.65",",,,E"
"UKE00105933","1975-02","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19750227","+,,E","19750213",",,E","19750201",",,E","-6.2",",E,27,+","10.5",",,E,13,","12.4",",E,01,","2726.5","E","439.8",",E","35.0",",,,E","2.63",",E","6.08",",,,E","-0.82",",,,E"
"UKE00105933","1975-03","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19750330","+,,E","19750306",",,E","19750319",",,E","-6.1",",E,30,+","7.0",",,E,06,","9.6",",E,19,","3220.5","E","494.0",",E","25.2",",,,E","2.40",",E","6.63",",,,E","-1.84",",,,E"
"UKE00105933","1975-04","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19750405",",,E","19750430",",,E","19750424",",,E","-4.7",",E,05,","8.5",",,E,30,","19.1",",E,24,","3582.6","E","362.1",",E","58.5",",,,E","6.26",",E","10.33",",,,E","2.20",",,,E"
"UKE00105933","1975-05","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19750531",",,E","19750510",",,E","19750518",",,E","-5.1",",E,31,","10.6",",,E,10,","19.5",",E,18,","3939.3","E","356.7",",E","24.3",",,,E","6.83",",E","12.87",",,,E","0.78",",,,E"
"UKE00105933","1975-06","55.7","-3.6331","208.0","CARNWATH, UK","1.5","E","1.5",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19750601",",,E","19750616",",,E","19750607",",,E","-0.8",",E,01,","12.1",",,E,16,","26.7",",E,07,","4127.5","E","188.2",",E","42.4",",,,E","12.11",",E","18.18",",,,E","6.04",",,,E"
"UKE00105933","1975-07","55.7","-3.6331","208.0","CARNWATH, UK","1.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19750731",",,E","19750715",",,E","19750705",",,E","1.4",",E,31,","17.5",",,E,15,","24.6",",E,05,","139.1","E","139.1",",E","66.2",",,,E","13.85",",E","18.92",",,,E","8.77",",,,E"
"UKE00105933","1975-08","55.7","-3.6331","208.0","CARNWATH, UK","12.6","E","11.1","2,E","12",",E","5",",E","1",",E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19750823",",1,E","19750829",",,E","19750803",",1,E","2.0","1,E,23,","28.3",",,E,29,","29.4","1,E,03,","225.1","E","86.0","1,E","55.0",",,,E","15.78","2,E","21.45","1,,,E","10.10","1,,,E"
"UKE00105933","1975-09","55.7","-3.6331","208.0","CARNWATH, UK","12.6","E","0.0","2,E","21",",E","13",",E","1",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19750927","+,1,E","19750917",",,E","19750901",",1,E","-3.1","1,E,27,+","31.1",",,E,17,","19.3","1,E,01,","467.8","E","242.7","1,E","131.2",",,,E","9.58","2,E","13.86","1,,,E","5.30","1,,,E"
"UKE00105933","1975-10","55.7","-3.6331","208.0","CARNWATH, UK","12.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19751017",",,E","19751009",",,E","19751004",",,E","-4.4",",E,17,","14.5",",,E,09,","15.2",",E,04,","783.3","E","315.5",",E","44.3",",,,E","8.16",",E","12.08",",,,E","4.23",",,,E"
"UKE00105933","1975-11","55.7","-3.6331","208.0","CARNWATH, UK","12.6","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19751121",",,E","19751115",",,E","19751118",",,E","-7.2",",E,21,","13.7",",,E,15,","11.0",",E,18,","1233.6","E","450.3",",E","60.4",",,,E","3.32",",E","7.18",",,,E","-0.53",",,,E"
"UKE00105933","1975-12","55.7","-3.6331","208.0","CARNWATH, UK","12.6","E","0.0","3,E","9",",E","4",",E","0",",E","0","2,E","20","2,E","0","2,E","0","2,E","0","2,E","19751213",",2,E","19751231",",,E","19751228",",2,E","-8.0","2,E,13,","6.9",",,E,31,","9.9","2,E,28,","1651.8","E","418.2","2,E","29.5",",,,E","3.33","3,E","7.14","2,,,E","-0.48","2,,,E"
"UKE00105933","1976-01","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","18",",E","15",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19760126",",1,E","19760120",",,E","19760109",",1,E","-6.3","1,E,26,","13.9",",,E,20,","9.9","1,E,09,","2100.8","E","449.0","1,E","103.3",",,,E","3.37","1,E","6.22","1,,,E","0.51","1,,,E"
"UKE00105933","1976-02","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19760214",",,E","19760223",",,E","19760224",",,E","-6.6",",E,14,","7.3",",,E,23,","12.0",",E,24,","2538.7","E","437.9",",E","40.6",",,,E","3.23",",E","6.02",",,,E","0.45",",,,E"
"UKE00105933","1976-03","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","0","1,E","16","1,E","0",",E","0",",E","0",",E","19760309",",1,E","19760321",",,E","19760304",",,E","-7.9","1,E,09,","6.2",",,E,21,","10.6",",E,04,","3003.9","E","465.2",",E","48.9",",,,E","2.83","1,E","6.37",",,,E","-0.71","1,,,E"
"UKE00105933","1976-04","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","19760428",",,E","19760401",",,E","19760419",",1,E","-7.7",",E,28,","14.2",",,E,01,","18.1","1,E,19,","3352.0","E","348.1","1,E","46.2",",,,E","6.31","1,E","10.78","1,,,E","1.84",",,,E"
"UKE00105933","1976-05","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19760506",",,E","19760524",",,E","19760523",",,E","-1.6",",E,06,","10.5",",,E,24,","19.3",",E,23,","3636.8","E","284.8",",E","75.8",",,,E","9.15",",E","13.56",",,,E","4.73",",,,E"
"UKE00105933","1976-06","55.7","-3.6331","208.0","CARNWATH, UK","1.6","E","1.6",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760621",",,E","19760616",",,E","19760630",",,E","0.2",",E,21,","14.7",",,E,16,","27.1",",E,30,","3787.0","E","150.2",",E","47.3",",,,E","13.38",",E","18.54",",,,E","8.22",",,,E"
"UKE00105933","1976-07","55.7","-3.6331","208.0","CARNWATH, UK","9.5","E","7.9",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19760731",",,E","19760730",",,E","19760702",",,E","0.8",",E,31,","10.2",",,E,30,","28.8",",E,02,","114.8","E","114.8",",E","46.9",",,,E","14.88",",E","20.34",",,,E","9.42",",,,E"
"UKE00105933","1976-08","55.7","-3.6331","208.0","CARNWATH, UK","9.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19760819",",,E","19760812",",,E","19760824",",,E","0.7",",E,19,","9.8",",,E,12,","26.7",",E,24,","263.0","E","148.2",",E","19.0",",,,E","13.55",",E","20.69",",,,E","6.42",",,,E"
"UKE00105933","1976-09","55.7","-3.6331","208.0","CARNWATH, UK","9.5","E","0.0","2,E","13",",E","9",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19760903",",1,E","19760921",",,E","19760925",",1,E","-3.4","1,E,03,","23.3",",,E,21,","18.5","1,E,25,","476.6","E","213.6","1,E","80.3",",,,E","10.73","2,E","14.92","1,,,E","6.54","1,,,E"
"UKE00105933","1976-10","55.7","-3.6331","208.0","CARNWATH, UK","9.5","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19761005",",,E","19761014",",,E","19761010",",,E","-3.3",",E,05,","17.2",",,E,14,","17.1",",E,10,","800.8","E","324.2",",E","88.6",",,,E","7.88",",E","11.42",",,,E","4.33",",,,E"
"UKE00105933","1976-11","55.7","-3.6331","208.0","CARNWATH, UK","9.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19761113",",,E","19761126",",,E","19761126",",,E","-8.0",",E,13,","14.7",",,E,26,","9.9",",E,26,","1247.6","E","446.8",",E","82.3",",,,E","3.44",",E","6.95",",,,E","-0.07",",,,E"
"UKE00105933","1976-12","55.7","-3.6331","208.0","CARNWATH, UK","9.5","E","0.0","1,E","21",",E","7",",E","0",",E","0","1,E","26","1,E","2","1,E","0","1,E","0","1,E","19761205",",1,E","19761206",",,E","19761222",",1,E","-16.2","1,E,05,","7.5",",,E,06,","5.7","1,E,22,","1837.5","E","589.9","1,E","49.4",",,,E","-1.33","1,E","2.09","1,,,E","-4.75","1,,,E"
