"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0045","2021-11","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","11","3,N","3","3,N","0","3,N","","","","","20211111",",3,N","","","15.7","3,,N,11,","30.0","3,,,N","",""
"US1ORDS0045","2021-12","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","16","1,N","2","1,N","0","1,N","","","","","20211212",",1,N","","","6.4","1,,N,12,","22.2","1,,,N","",""
"US1ORDS0045","2022-01","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","8",",N","1",",N","0",",N","","","","","20220104",",,N","","","18.0",",,N,04,","21.4",",,,N","",""
"US1ORDS0045","2022-02","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","2","2,N","1","2,N","0","2,N","1","4,N","20220222",",4,N","20220222",",2,N","76","4,,N,22,","4.8","2,,N,22,","6.6","2,,,N","76","4,,,N"
"US1ORDS0045","2022-03","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","10","3,N","2","3,N","0","3,N","","","","","20220303",",3,N","","","4.8","3,,N,03,","12.4","3,,,N","",""
"US1ORDS0045","2022-04","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","11","2,N","5","2,N","0","2,N","","","","","20220405",",2,N","","","4.8","2,,N,05,","22.2","2,,,N","",""
"US1ORDS0045","2022-05","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","8","2,N","1","2,N","0","2,N","","","","","20220507",",2,N","","","8.4","2,,N,07,","15.3","2,,,N","",""
"US1ORDS0045","2022-10","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","2","4,N","2","4,N","0","4,N","","","","","20221022",",4,N","","","5.8","4,,N,22,","9.6","4,,,N","",""
"US1ORDS0045","2022-11","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","12","2,N","4","2,N","0","2,N","","","","","20221101",",2,N","","","11.2","2,,N,01,","31.3","2,,,N","",""
"US1ORDS0045","2022-12","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","16",",N","5",",N","0",",N","","","","","20221227",",,N","","","9.4",",,N,27,","45.5",",,,N","",""
"US1ORDS0045","2023-01","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","8",",N","2",",N","0",",N","","","","","20230105",",,N","","","4.6",",,N,05,","11.1",",,,N","",""
"US1ORDS0045","2023-02","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","7","2,N","0","2,N","0","2,N","","","","","20230224",",2,N","","","2.3","2,,N,24,","9.1","2,,,N","",""
"US1ORDS0045","2023-03","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","16",",N","3",",N","0",",N","","","","","20230310",",,N","","","6.9",",,N,10,","26.9",",,,N","",""
"US1ORDS0045","2023-10","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","7","5,N","0","5,N","0","5,N","","","","","20231012",",5,N","","","1.5","5,,N,12,","5.5","5,,,N","",""
"US1ORDS0045","2023-11","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","10","1,N","1","1,N","0","1,N","","","","","20231119",",1,N","","","3.6","1,,N,19,","11.1","1,,,N","",""
"US1ORDS0045","2023-12","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","15","2,N","1","2,N","0","2,N","","","","","20231203",",2,N","","","2.8","2,,N,03,","15.3","2,,,N","",""
"US1ORDS0045","2024-04","44.1574478149414","-121.322456359863","965.3","BEND 6.3 N, OR US","6","5,N","2","5,N","0","5,N","","","","","20240414",",5,N","","","11.9","5,,N,14,","25.8","5,,,N","",""
