"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S07S","1993-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","19930407",",4,T","","","19930406","+,,T","19930422",",,T","-8.1","4,T,07,","","","2.5",",,T,06,+","20.9",",T,22,","3491.1","T","319.4",",T","5.0",",,,T","5.76","4,T","15.28",",,,T","-3.76","4,,,T"
"USS0009S07S","1993-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930516","+,,T","","","","","","","2.5",",,T,16,+","","","","","","","7.5",",,,T","","","","","",""
"USS0009S07S","1993-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930615",",,T","","","","","","","5.1",",,T,15,","","","","","","","5.1",",,,T","","","","","",""
"USS0009S07S","1993-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930716",",,T","","","","","","","10.2",",,T,16,","","","","","","","20.4",",,,T","","","","","",""
"USS0009S07S","1993-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930804",",,T","","","","","","","17.8",",,T,04,","","","","","","","106.5",",,,T","","","","","",""
"USS0009S07S","1993-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930913",",,T","","","","","","","20.3",",,T,13,","","","","","","","20.3",",,,T","","","","","",""
"USS0009S07S","1993-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931016",",,T","","","","","","","15.2",",,T,16,","","","","","","","43.2",",,,T","","","","","",""
"USS0009S07S","1993-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931115",",,T","","","","","","","12.7",",,T,15,","","","","","","","58.4",",,,T","","","","","",""
"USS0009S07S","1993-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931206","+,,T","","","","","","","7.6",",,T,06,+","","","","","","","43.1",",,,T","","","","","",""
"USS0009S07S","1994-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","12.7",",,T,28,","","","","","","","22.7",",,,T","","","","","",""
"USS0009S07S","1994-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","3,T","6",",T","6",",T","0",",T","","","3","3,T","25","3,T","2","3,T","0","3,T","0","3,T","19940201",",3,T","","","19940208",",,T","19940225",",3,T","-20.2","3,T,01,","","","22.9",",,T,08,","12.7","3,T,25,","","","513.4","3,T","50.7",",,,T","-2.20","3,T","6.88","3,,,T","-11.28","3,,,T"
"USS0009S07S","1994-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","28","3,T","0","3,T","0","3,T","0","3,T","19940310",",3,T","","","19940320",",,T","19940315",",3,T","-9.7","3,T,10,","","","22.9",",,T,20,","17.9","3,T,15,","","","441.3","3,T","43.2",",,,T","2.57","3,T","10.65","3,,,T","-5.50","3,,,T"
"USS0009S07S","1994-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","28","2,T","0","2,T","1","2,T","0","2,T","19940428",",2,T","","","19940428",",,T","19940417",",2,T","-9.8","2,T,28,","","","2.5",",,T,28,","21.3","2,T,17,","","","385.9","2,T","2.5",",,,T","4.55","2,T","13.84","2,,,T","-4.74","2,,,T"
"USS0009S07S","1994-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","20","2,T","0","1,T","6","1,T","0","1,T","19940508",",2,T","","","19940526","+,,T","19940531","+,1,T","-5.8","2,T,08,","","","7.6",",,T,26,+","25.9","1,T,31,+","","","285.6","1,T","22.8",",,,T","8.24","2,T","17.74","1,,,T","-1.27","2,,,T"
"USS0009S07S","1994-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","25.3","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","29","1,T","4","1,T","19940608",",1,T","","","19940621",",,T","19940618",",1,T","0.2","1,T,08,","","","12.7",",,T,21,","33.7","1,T,18,","","","71.5","1,T","22.8",",,,T","16.74","1,T","27.94","1,,,T","5.54","1,,,T"
"USS0009S07S","1994-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","2.4",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940706","+,,T","","","19940727",",,T","19940701",",,T","4.3",",T,06,+","","","10.2",",,T,27,","30.1",",T,01,","63.0","T","63.0",",T","43.1",",,,T","16.38",",T","26.06",",,,T","6.69",",,,T"
"USS0009S07S","1994-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.2",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940831",",,T","","","19940819",",,T","19940803",",,T","5.4",",T,31,","","","20.3",",,T,19,","29.3",",T,03,","128.7","T","65.7",",T","91.4",",,,T","16.22",",T","24.92",",,,T","7.52",",,,T"
"USS0009S07S","1994-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19940915",",,T","","","19940903",",,T","19940908",",,T","-1.1",",T,15,","","","61.0",",,T,03,","25.1",",T,08,","311.6","T","182.9",",T","101.5",",,,T","12.24",",T","21.01",",,,T","3.46",",,,T"
"USS0009S07S","1994-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19941017",",,T","","","19941016",",,T","19941028",",,T","-8.7",",T,17,","","","15.2",",,T,16,","20.5",",T,28,","710.0","T","398.4",",T","50.7",",,,T","5.48",",T","14.49",",,,T","-3.52",",,,T"
"USS0009S07S","1994-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19941129",",,T","","","19941110",",,T","19941101",",,T","-14.3",",T,29,","","","40.6",",,T,10,","18.6",",T,01,","1246.3","T","536.3",",T","103.9",",,,T","0.46",",T","8.01",",,,T","-7.10",",,,T"
"USS0009S07S","1994-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19941231",",,T","","","19941230",",,T","19941217",",,T","-16.4",",T,31,","","","12.7",",,T,30,","13.5",",T,17,","1825.9","T","579.6",",T","35.4",",,,T","-0.36",",T","7.20",",,,T","-7.93",",,,T"
"USS0009S07S","1995-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19950129",",,T","","","19950105",",,T","19950114",",,T","-17.3",",T,29,","","","45.7",",,T,05,","18.3",",T,14,","2460.9","T","635.0",",T","86.2",",,,T","-2.15",",T","5.92",",,,T","-10.22",",,,T"
"USS0009S07S","1995-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950204",",,T","","","19950215",",,T","19950220",",,T","-9.1",",T,04,","","","12.7",",,T,15,","17.2",",T,20,","2902.6","T","441.7",",T","38.0",",,,T","2.56",",T","10.44",",,,T","-5.33",",,,T"
"USS0009S07S","1995-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950326",",,T","","","19950306",",,T","19950314",",,T","-11.9",",T,26,","","","17.8",",,T,06,","17.6",",T,14,","3405.9","T","503.3",",T","30.3",",,,T","2.10",",T","10.22",",,,T","-6.02",",,,T"
"USS0009S07S","1995-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","19950417",",,T","","","19950419",",,T","19950430",",,T","-11.4",",T,17,","","","5.1",",,T,19,","21.2",",T,30,","3850.1","T","444.2",",T","12.6",",,,T","3.53",",T","12.47",",,,T","-5.42",",,,T"
"USS0009S07S","1995-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19950508",",,T","","","19950528","+,,T","19950521",",,T","-6.3",",T,08,","","","2.5",",,T,28,+","22.6",",T,21,","4210.2","T","360.1",",T","12.5",",,,T","6.72",",T","15.76",",,,T","-2.33",",,,T"
"USS0009S07S","1995-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","9",",T","0",",T","21",",T","0",",T","19950609",",,T","","","19950603",",,T","19950612",",,T","-5.6",",T,09,","","","2.5",",,T,03,","27.6",",T,12,","4403.9","T","193.7",",T","2.5",",,,T","11.88",",T","22.37",",,,T","1.39",",,,T"
"USS0009S07S","1995-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","6.3","T","6.3",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","2",",T","19950703",",,T","","","19950717",",,T","19950728","+,,T","-1.5",",T,03,","","","10.2",",,T,17,","32.6",",T,28,+","88.6","T","88.6",",T","27.8",",,,T","15.68",",T","25.96",",,,T","5.40",",,,T"
"USS0009S07S","1995-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","9.0","T","2.7",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19950802",",,T","","","19950820",",,T","19950806",",,T","5.9",",T,02,","","","22.9",",,T,20,","30.7",",T,06,","159.0","T","70.4",",T","147.3",",,,T","16.15",",T","24.37",",,,T","7.93",",,,T"
"USS0009S07S","1995-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","9.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19950930",",,T","","","19950911",",,T","19950905",",,T","-1.2",",T,30,","","","7.6",",,T,11,","26.5",",T,05,","317.9","T","158.9",",T","30.4",",,,T","13.04",",T","21.73",",,,T","4.34",",,,T"
"USS0009S07S","1995-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","9.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","28",",T","0",",T","6",",T","0",",T","19951006",",,T","","","19951027","+,,T","19951015",",,T","-6.0",",T,06,","","","2.5",",,T,27,+","22.3",",T,15,","623.5","T","305.6",",T","7.5",",,,T","8.47",",T","19.24",",,,T","-2.29",",,,T"
"USS0009S07S","1995-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","9.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19951128",",,T","","","19951101",",,T","19951113",",,T","-12.3",",T,28,","","","10.2",",,T,01,","22.0",",T,13,","1022.7","T","399.2",",T","25.3",",,,T","5.03",",T","14.79",",,,T","-4.74",",,,T"
"USS0009S07S","1995-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","9.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19951223","+,,T","","","19951217",",,T","19951211",",,T","-17.5",",T,23,+","","","20.3",",,T,17,","18.3",",T,11,","1602.8","T","580.1",",T","40.5",",,,T","-0.38",",T","8.53",",,,T","-9.29",",,,T"
"USS0009S07S","1996-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","30","1,T","2",",T","0",",T","0",",T","19960118",",1,T","","","19960117",",,T","19960109",",,T","-17.0","1,T,18,","","","7.6",",,T,17,","16.0",",T,09,","2166.9","T","564.1",",T","25.1",",,,T","-0.36","1,T","8.92",",,,T","-9.65","1,,,T"
"USS0009S07S","1996-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19960229",",,T","","","19960201",",,T","19960215",",,T","-13.9",",T,29,","","","20.3",",,T,01,","17.1",",T,15,","2633.0","T","466.1",",T","45.5",",,,T","2.26",",T","10.19",",,,T","-5.67",",,,T"
"USS0009S07S","1996-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19960324",",,T","","","19960331","+,,T","19960321","+,,T","-13.2",",T,24,","","","2.5",",,T,31,+","16.1",",T,21,+","3147.3","T","514.3",",T","12.5",",,,T","1.74",",T","10.84",",,,T","-7.35",",,,T"
"USS0009S07S","1996-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","27",",T","0",",T","6",",T","0",",T","19960406",",,T","","","19960408",",,T","19960426",",,T","-8.6",",T,06,","","","5.1",",,T,08,","25.5",",T,26,","3520.7","T","373.4",",T","12.6",",,,T","5.89",",T","16.18",",,,T","-4.41",",,,T"
"USS0009S07S","1996-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","17",",T","0",",T","26",",T","0",",T","19960527",",,T","","","19960529","+,,T","19960512",",,T","-5.6",",T,27,","","","2.5",",,T,29,+","29.5",",T,12,","3737.8","T","217.1",",T","5.0",",,,T","11.33",",T","22.81",",,,T","-0.15",",,,T"
"USS0009S07S","1996-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.7","T","0.7",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","19960601",",,T","","","19960629",",,T","19960620",",,T","-0.7",",T,01,","","","17.8",",,T,29,","30.3",",T,20,","3829.7","T","91.9",",T","28.0",",,,T","15.29",",T","25.80",",,,T","4.79",",,,T"
"USS0009S07S","1996-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","5.8","T","5.1",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960720",",,T","","","19960711",",,T","19960705",",,T","6.4",",T,20,","","","22.9",",,T,11,","31.1",",T,05,","46.3","T","46.3",",T","114.3",",,,T","17.00",",T","25.50",",,,T","8.50",",,,T"
"USS0009S07S","1996-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","5.8","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","2,T","0","2,T","0","3,T","19","3,T","0","3,T","19960831",",2,T","","","19960809",",,T","19960814",",3,T","3.3","2,T,31,","","","33.0",",,T,09,","28.1","3,T,14,","144.3","T","98.0","3,T","147.4",",,,T","14.82","3,T","23.22","3,,,T","6.42","2,,,T"
"USS0009S07S","1996-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","12",",T","12",",T","0",",T","","","0","2,T","3","2,T","","","","","","","19960928",",2,T","","","19960914",",,T","","","-2.3","2,T,28,","","","20.3",",,T,14,","","","","","","","60.7",",,,T","","","","","3.67","2,,,T"
"USS0009S07S","1996-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","14",",T","0",",T","10",",T","0",",T","19961029","+,,T","","","19961028",",,T","19961009",",,T","-12.7",",T,29,+","","","48.3",",,T,28,","26.2",",T,09,","","","351.8",",T","88.9",",,,T","6.98",",T","15.63",",,,T","-1.66",",,,T"
"USS0009S07S","1996-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","2",",T","1",",T","0",",T","19961130",",,T","","","19961129",",,T","19961119",",,T","-13.7",",T,30,","","","20.3",",,T,29,","21.9",",T,19,","","","457.1",",T","37.9",",,,T","3.10",",T","12.01",",,,T","-5.81",",,,T"
"USS0009S07S","1996-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19961218",",,T","","","19961231","+,,T","19961230",",,T","-16.6",",T,18,","","","0.0",",,T,31,+","15.0",",T,30,","","","557.0",",T","0.0",",,,T","0.36",",T","9.49",",,,T","-8.76",",,,T"
"USS0009S07S","1997-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19970115",",,T","","","19970113",",,T","19970101",",,T","-19.9",",T,15,","","","30.5",",,T,13,","16.2",",T,01,","","","637.1",",T","93.9",",,,T","-2.22",",T","6.13",",,,T","-10.56",",,,T"
"USS0009S07S","1997-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970222",",,T","","","19970228",",,T","19970215",",,T","-14.9",",T,22,","","","20.3",",,T,28,","15.0",",T,15,","","","556.6",",T","50.8",",,,T","-1.55",",T","6.70",",,,T","-9.79",",,,T"
"USS0009S07S","1997-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","0",",T","1",",T","0",",T","19970301",",,T","","","19970301",",,T","19970321",",,T","-15.7",",T,01,","","","5.1",",,T,01,","21.2",",T,21,","","","461.8",",T","12.6",",,,T","3.44",",T","13.59",",,,T","-6.72",",,,T"
"USS0009S07S","1997-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","26","1,T","1",",T","0",",T","0",",T","19970412",",1,T","","","19970430","+,,T","19970430","+,,T","-9.4","1,T,12,","","","5.1",",,T,30,+","19.0",",T,30,+","","","427.2",",T","32.8",",,,T","3.57","1,T","11.57",",,,T","-4.42","1,,,T"
"USS0009S07S","1997-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","13",",T","0",",T","15",",T","0",",T","19970502",",,T","","","19970506",",,T","19970531",",,T","-4.1",",T,02,","","","7.6",",,T,06,","29.4",",T,31,","","","244.2",",T","12.6",",,,T","10.45",",T","20.52",",,,T","0.39",",,,T"
"USS0009S07S","1997-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","1",",T","","","0","1,T","5","1,T","0",",T","21",",T","0",",T","19970616",",1,T","","","19970607",",,T","19970619",",,T","-1.0","1,T,16,","","","27.9",",,T,07,","27.6",",T,19,","","","167.3",",T","45.7",",,,T","12.44","1,T","22.86",",,,T","2.02","1,,,T"
"USS0009S07S","1997-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970701",",,T","","","19970727",",,T","19970702",",,T","0.4",",T,01,","","","17.8",",,T,27,","30.8",",T,02,","94.2","T","94.2",",T","70.9",",,,T","15.30",",T","24.66",",,,T","5.93",",,,T"
"USS0009S07S","1997-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.6","T","0.6",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19970815",",,T","","","19970822",",,T","19970828",",,T","3.9",",T,15,","","","38.1",",,T,22,","28.6",",T,28,","181.9","T","87.7",",T","114.1",",,,T","15.52",",T","23.74",",,,T","7.30",",,,T"
"USS0009S07S","1997-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.6","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970922",",,T","","","19970921",",,T","19970908",",,T","1.9",",T,22,","","","40.6",",,T,21,","26.7",",T,08,","312.6","T","130.7",",T","162.4",",,,T","13.98",",T","22.10",",,,T","5.85",",,,T"
"USS0009S07S","1997-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.6","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","0",",T","5",",T","0",",T","19971025",",,T","","","19971023","+,,T","19971004",",,T","-11.7",",T,25,","","","12.7",",,T,23,+","25.0",",T,04,","684.9","T","372.3",",T","63.2",",,,T","6.32",",T","15.67",",,,T","-3.02",",,,T"
"USS0009S07S","1997-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19971116",",,T","","","19971112",",,T","19971104",",,T","-10.9",",T,16,","","","7.6",",,T,12,","22.6",",T,04,","1137.6","T","452.7",",T","30.3",",,,T","3.24",",T","11.79",",,,T","-5.30",",,,T"
"USS0009S07S","1997-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.6","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","31",",T","9",",T","0",",T","0",",T","19971225",",,T","","","19971222",",,T","19971216",",,T","-21.3",",T,25,","","","40.6",",,T,22,","15.0",",T,16,","1823.4","T","685.8",",T","119.2",",,,T","-3.79",",T","4.76",",,,T","-12.34",",,,T"
"USS0009S07S","1998-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19980115",",,T","","","19980110",",,T","19980101",",,T","-16.8",",T,15,","","","7.6",",,T,10,","17.2",",T,01,","2407.7","T","584.3",",T","12.6",",,,T","-0.51",",T","9.03",",,,T","-10.06",",,,T"
"USS0009S07S","1998-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","1",",T","28",",T","2","1,T","0","1,T","0","1,T","19980228",",,T","","","19980204",",,T","19980202",",1,T","-20.2",",T,28,","","","12.7",",,T,04,","11.5","1,T,02,","2976.9","T","569.2","1,T","73.3",",,,T","-2.71","1,T","5.46","1,,,T","-10.89",",,,T"
"USS0009S07S","1998-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","30","1,T","3","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980315","+,,T","19980323",",1,T","-14.8","1,T,08,","","","15.2",",,T,15,+","19.5","1,T,23,","3503.3","T","526.4","1,T","96.0",",,,T","0.79","1,T","8.64","1,,,T","-7.07","1,,,T"
"USS0009S07S","1998-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980416",",,T","","","19980426",",,T","19980423",",,T","-14.0",",T,16,","","","7.6",",,T,26,","19.1",",T,23,","3987.0","T","483.7",",T","35.2",",,,T","2.21",",T","10.36",",,,T","-5.94",",,,T"
"USS0009S07S","1998-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","26",",T","0",",T","7",",T","0",",T","19980515",",,T","","","19980531","+,,T","19980531",",,T","-8.2",",T,15,","","","0.0",",,T,31,+","24.8",",T,31,","4312.3","T","325.3",",T","0.0",",,,T","7.84",",T","18.40",",,,T","-2.72",",,,T"
"USS0009S07S","1998-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","3.3","T","3.3","1,T","8",",T","8",",T","0",",T","","","0","1,T","9","1,T","0","1,T","20","1,T","2","1,T","19980605",",1,T","","","19980610",",,T","19980629",",1,T","-3.7","1,T,05,","","","12.7",",,T,10,","33.2","1,T,29,","4478.6","T","166.3","1,T","30.2",",,,T","12.71","1,T","23.96","1,,,T","1.47","1,,,T"
"USS0009S07S","1998-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","6.0","T","2.7",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19980722",",,T","","","19980723",",,T","19980715",",,T","6.0",",T,22,","","","17.8",",,T,23,","31.1",",T,15,","52.7","T","52.7",",T","101.3",",,,T","16.72",",T","25.29",",,,T","8.15",",,,T"
"USS0009S07S","1998-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","7.5","T","1.5",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19980803",",,T","","","19980820",",,T","19980828",",,T","5.0",",T,03,","","","20.3",",,T,20,","29.1",",T,28,","122.0","T","69.3",",T","75.8",",,,T","16.15",",T","24.84",",,,T","7.46",",,,T"
"USS0009S07S","1998-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","7.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19980926",",,T","","","19980909","+,,T","19980914",",,T","0.0",",T,26,","","","5.1",",,T,09,+","26.2",",T,14,","263.8","T","141.8",",T","20.3",",,,T","13.61",",T","22.51",",,,T","4.70",",,,T"
"USS0009S07S","1998-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","7.5","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","19",",T","0",",T","6",",T","0",",T","19981017",",,T","","","19981026",",,T","19981013",",,T","-7.9",",T,17,","","","27.9",",,T,26,","22.5",",T,13,","613.4","T","349.6",",T","68.5",",,,T","7.06",",T","15.34",",,,T","-1.23",",,,T"
"USS0009S07S","1998-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","7.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981110",",,T","","","19981128",",,T","19981116",",,T","-14.3",",T,10,","","","22.9",",,T,28,","20.3",",T,16,","1051.7","T","438.3",",T","53.2",",,,T","3.72",",T","13.01",",,,T","-5.57",",,,T"
