"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0010","2012-01","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","1,N","9","1,N","2","1,N","","","","","20120113",",1,N","","","28.2","1,,N,13,","121.4","1,,,N","",""
"US1MABA0010","2012-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11","1,N","4","1,N","0","1,N","","","","","20120225",",1,N","","","12.7","1,,N,25,","38.0","1,,,N","",""
"US1MABA0010","2012-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13","2,N","5","2,N","0","2,N","","","","","20120301",",2,N","","","20.6","2,,N,01,","53.0","2,,,N","",""
"US1MABA0010","2012-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6","1,N","5","1,N","1","1,N","","","","","20120423",",1,N","","","26.7","1,,N,23,","47.6","1,,,N","",""
"US1MABA0010","2012-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11","2,N","8","2,N","2","2,N","","","","","20120510",",2,N","","","65.0","2,,N,10,","173.9","2,,,N","",""
"US1MABA0010","2012-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11","3,N","7","3,N","1","3,N","","","","","20120603",",3,N","","","40.4","3,,N,03,","104.3","3,,,N","",""
"US1MABA0010","2012-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11","2,N","4","2,N","0","2,N","","","","","20120729",",2,N","","","23.4","2,,N,29,","49.5","2,,,N","",""
"US1MABA0010","2012-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11","4,N","9","4,N","2","4,N","","","","","20120801",",4,N","","","53.6","4,,N,01,","148.2","4,,,N","",""
"US1MABA0010","2012-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","4,N","5","4,N","2","4,N","","","","","20120906",",4,N","","","41.7","4,,N,06,","109.2","4,,,N","",""
"US1MABA0010","2013-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","14","5,N","9","5,N","5","5,N","","","","","20130608",",5,N","","","76.7","5,,N,08,","321.1","5,,,N","",""
"US1MABA0010","2014-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8","5,N","4","5,N","0","5,N","","","","","20140814",",5,N","","","22.6","5,,N,14,","81.2","5,,,N","",""
"US1MABA0010","2014-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","5","4,N","3","4,N","0","4,N","","","","","20140926",",4,N","","","17.8","4,,N,26,","35.1","4,,,N","",""
"US1MABA0010","2014-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13","5,N","8","5,N","2","5,N","","","","","20141002",",5,N","","","63.2","5,,N,02,","161.2","5,,,N","",""
"US1MABA0010","2014-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","","","","","200.9","2,a,,N","",""
"US1MABA0010","2014-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","","","","","139.1","5,a,,N","",""
"US1MABA0010","2016-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","15","2,N","6","2,N","1","2,N","","","","","20160315",",2,N","","","34.5","2,,N,15,","87.8","2,,,N","",""
"US1MABA0010","2016-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","5,N","9","5,N","1","5,N","","","","","20160408",",5,N","","","27.9","5,,N,08,","122.1","5,,,N","",""
"US1MABA0010","2016-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","4,N","6","4,N","0","4,N","","","","","20160919",",4,N","","","13.2","4,,N,19,","58.2","4,,,N","",""
"US1MABA0010","2016-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","","","","","173.2","2,a,,N","",""
"US1MABA0010","2016-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8","4,N","4","4,N","1","4,N","","","","","20161130",",4,N","","","35.3","4,,N,30,","67.9","4,,,N","",""
"US1MABA0010","2016-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9","3,N","6","3,N","0","3,N","","","","","20161230",",3,N","","","16.3","3,,N,30,","70.2","3,,,N","",""
"US1MABA0010","2017-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","","","","","81.1","4,a,,N","",""
"US1MABA0010","2017-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","14","3,N","6","3,N","3","3,N","","","","","20170401",",3,N","","","74.9","3,,N,01,","178.9","1,a,,N","",""
"US1MABA0010","2017-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","18","1,N","7","1,N","1","1,N","","","","","20170514",",1,N","","","55.1","1,,N,14,","144.4","1,,,N","",""
"US1MABA0010","2017-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","16",",N","8",",N","1",",N","","","","","20170617",",,N","","","35.3",",,N,17,","116.3",",,,N","",""
"US1MABA0010","2017-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","4",",N","1",",N","","","","","20170708",",,N","","","78.0",",,N,08,","98.0",",,,N","",""
"US1MABA0010","2017-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","5",",N","1",",N","","","","","20170819",",,N","","","119.6",",,N,19,","169.1",",,,N","",""
"US1MABA0010","2017-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","15","1,N","7","1,N","2","1,N","","","","","20170907",",1,N","","","60.2","1,,N,07,","147.0","1,,,N","",""
"US1MABA0010","2017-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10","5,N","5","5,N","2","5,N","","","","","20171026",",5,N","","","82.6","5,,N,26,","180.7",",a,,N","",""
"US1MABA0010","2017-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","5",",N","1",",N","","","","","20171123",",,N","","","37.1",",,N,23,","75.3",",,,N","",""
"US1MABA0010","2017-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","","","","","66.6","4,a,,N","",""
"US1MABA0010","2018-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","","","","","139.3","5,a,,N","",""
"US1MABA0010","2018-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10","3,N","5","3,N","2","3,N","","","","","20180303",",3,N","","","57.4","3,,N,03,","184.4","1,a,,N","",""
"US1MABA0010","2018-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","8",",N","1",",N","","","","","20180426",",,N","","","68.3",",,N,26,","139.8",",,,N","",""
"US1MABA0010","2018-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","8",",N","0",",N","","","","","20180520",",,N","","","14.0",",,N,20,","55.9",",,,N","",""
"US1MABA0010","2018-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","4",",N","2",",N","","","","","20180629",",,N","","","73.7",",,N,29,","135.2",",,,N","",""
"US1MABA0010","2018-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6","2,N","5","2,N","0","2,N","","","","","20180726",",2,N","","","24.9","2,,N,26,","61.5","2,,,N","",""
"US1MABA0010","2018-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","7",",N","2",",N","","","","","20180805",",,N","","","56.1",",,N,05,","132.5",",,,N","",""
"US1MABA0010","2018-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","7",",N","2",",N","","","","","20180929",",,N","","","40.6",",,N,29,","130.1",",,,N","",""
"US1MABA0010","2018-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","8",",N","3",",N","","","","","20181012",",,N","","","41.7",",,N,12,","159.3",",,,N","",""
"US1MABA0010","2018-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","12",",N","4",",N","","","","","20181110",",,N","","","48.5",",,N,10,","227.3",",,,N","",""
"US1MABA0010","2018-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6",",N","5",",N","1",",N","","","","","20181217",",,N","","","32.8",",,N,17,","105.3",",,,N","",""
"US1MABA0010","2019-01","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","8",",N","2",",N","","","","","20190121",",,N","","","57.4",",,N,21,","170.3",",,,N","",""
"US1MABA0010","2019-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","9",",N","1",",N","","","","","20190213",",,N","","","30.7",",,N,13,","96.2",",,,N","",""
"US1MABA0010","2019-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6","1,N","5","1,N","2","1,N","","","","","20190304",",1,N","","","38.6","1,,N,04,","106.6","1,,,N","",""
"US1MABA0010","2019-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","18",",N","13",",N","0",",N","","","","","20190403",",,N","","","20.1",",,N,03,","134.1",",,,N","",""
"US1MABA0010","2019-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","8",",N","0",",N","","","","","20190513",",,N","","","22.9",",,N,13,","98.8",",,,N","",""
"US1MABA0010","2019-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","2,N","9","2,N","3","2,N","","","","","20190614",",2,N","","","33.5","2,,N,14,","149.8","2,,,N","",""
"US1MABA0010","2019-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","6",",N","2",",N","","","","","20190724",",,N","","","50.3",",,N,24,","137.4",",,,N","",""
"US1MABA0010","2019-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","4",",N","1",",N","","","","","20190829",",,N","","","56.1",",,N,29,","89.7",",,,N","",""
"US1MABA0010","2019-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6",",N","6",",N","1",",N","","","","","20190907",",,N","","","51.3",",,N,07,","92.1",",,,N","",""
"US1MABA0010","2019-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","16",",N","10",",N","2",",N","","","","","20191028",",,N","","","42.2",",,N,28,","173.7",",,,N","",""
"US1MABA0010","2019-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","10",",N","1",",N","","","","","20191106",",,N","","","27.4",",,N,06,","119.4",",,,N","",""
"US1MABA0010","2019-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","12",",N","4",",N","","","","","20191210",",,N","","","73.2",",,N,10,","270.6",",,,N","",""
"US1MABA0010","2020-01","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","5",",N","4",",N","0",",N","","","","","20200126",",,N","","","16.8",",,N,26,","46.3",",,,N","",""
"US1MABA0010","2020-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","15",",N","9",",N","0",",N","","","","","20200227",",,N","","","23.4",",,N,27,","109.7",",,,N","",""
"US1MABA0010","2020-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","8",",N","2",",N","","","","","20200324",",,N","","","33.5",",,N,24,","113.1",",,,N","",""
"US1MABA0010","2020-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","17",",N","15",",N","1",",N","","","","","20200427",",,N","","","36.3",",,N,27,","159.8",",,,N","",""
"US1MABA0010","2020-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","8",",N","0",",N","","","","","20200501",",,N","","","20.6",",,N,01,","93.3",",,,N","",""
"US1MABA0010","2020-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6",",N","4",",N","0",",N","","","","","20200606",",,N","","","24.9",",,N,06,","55.2",",,,N","",""
"US1MABA0010","2020-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","7",",N","2",",N","0",",N","","","","","20200706",",,N","","","6.4",",,N,06,","16.5",",,,N","",""
"US1MABA0010","2020-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","5",",N","0",",N","","","","","20200817",",,N","","","9.4",",,N,17,","36.7",",,,N","",""
"US1MABA0010","2020-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","4",",N","0",",N","","","","","20200903",",,N","","","7.4",",,N,03,","23.0",",,,N","",""
"US1MABA0010","2020-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","14",",N","8",",N","2",",N","","","","","20201030",",,N","","","46.7",",,N,30,","142.9",",,,N","",""
"US1MABA0010","2020-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","8",",N","1",",N","","","","","20201124",",,N","","","28.4",",,N,24,","77.1",",,,N","",""
"US1MABA0010","2020-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","2,N","9","2,N","2","2,N","","","","","20201206",",2,N","","","93.2","2,,N,06,","199.2","2,,,N","",""
"US1MABA0010","2021-01","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","8",",N","0",",N","","","","","20210117",",,N","","","21.1",",,N,17,","68.1",",,,N","",""
"US1MABA0010","2021-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","9",",N","2",",N","","","","","20210208",",,N","","","35.8",",,N,08,","132.2",",,,N","",""
"US1MABA0010","2021-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","4","1,N","4","1,N","2","1,N","","","","","20210319",",1,N","","","41.7","1,,N,19,","77.0","1,,,N","",""
"US1MABA0010","2021-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","6",",N","3",",N","","","","","20210417",",,N","","","31.5",",,N,17,","118.9",",,,N","",""
"US1MABA0010","2021-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","14",",N","9",",N","1",",N","","","","","20210529",",,N","","","56.9",",,N,29,","150.4",",,,N","",""
"US1MABA0010","2021-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","6",",N","0",",N","","","","","20210623",",,N","","","9.4",",,N,23,","40.7",",,,N","",""
"US1MABA0010","2021-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","8",",N","0",",N","","","","","20210704",",,N","","","24.9",",,N,04,","86.1",",,,N","",""
"US1MABA0010","2021-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","6",",N","1",",N","","","","","20210805",",,N","","","28.2",",,N,05,","101.4",",,,N","",""
"US1MABA0010","2021-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","9",",N","5",",N","","","","","20210902",",,N","","","151.1",",,N,02,","365.8",",,,N","",""
"US1MABA0010","2021-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","10",",N","4",",N","","","","","20211005",",,N","","","57.9",",,N,05,","236.7",",,,N","",""
"US1MABA0010","2021-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","7",",N","1",",N","","","","","20211113",",,N","","","38.1",",,N,13,","68.5",",,,N","",""
"US1MABA0010","2021-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10","2,N","6","2,N","0","2,N","","","","","20211219",",2,N","","","9.1","2,,N,19,","49.8",",a,,N","",""
"US1MABA0010","2022-01","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","15",",N","11",",N","2",",N","","","","","20220130",",,N","","","27.2",",,N,30,","137.8",",,,N","",""
"US1MABA0010","2022-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","9",",N","1",",N","","","","","20220205",",,N","","","60.7",",,N,05,","155.5",",,,N","",""
"US1MABA0010","2022-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","7",",N","1",",N","","","","","20220325",",,N","","","26.7",",,N,25,","102.3",",,,N","",""
"US1MABA0010","2022-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","6",",N","2",",N","","","","","20220419",",,N","","","33.3",",,N,19,","119.9",",,,N","",""
"US1MABA0010","2022-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","8",",N","0",",N","","","","","20220503",",,N","","","23.1",",,N,03,","76.8",",,,N","",""
"US1MABA0010","2022-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","9",",N","0",",N","","","","","20220609",",,N","","","24.1",",,N,09,","98.6",",,,N","",""
"US1MABA0010","2022-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","4",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220702",",,N","0","5,,N,31,+","8.9",",,N,02,","11.9",",,,N","0","5,,,N"
"US1MABA0010","2022-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","7",",N","5",",N","1",",N","","","","","20220824",",,N","","","28.4",",,N,24,","65.5",",,,N","",""
"US1MABA0010","2022-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","8",",N","2",",N","","","","","20220923",",,N","","","63.0",",,N,23,","151.4",",,,N","",""
"US1MABA0010","2022-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","10",",N","3",",N","","","","","20221005",",,N","","","41.7",",,N,05,","211.3",",,,N","",""
"US1MABA0010","2022-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","7",",N","1",",N","","","","","20221114",",,N","","","39.1",",,N,14,","85.1",",,,N","",""
"US1MABA0010","2022-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11","2,N","8","2,N","1","2,N","","","","","20221208",",2,N","","","34.3","2,,N,08,","118.6","2,,,N","",""
"US1MABA0010","2023-01","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","17",",N","14",",N","5",",N","","","","","20230126",",,N","","","57.9",",,N,26,","333.0",",,,N","",""
"US1MABA0010","2023-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","9",",N","0",",N","","","","","20230223",",,N","","","16.3",",,N,23,","74.4",",,,N","",""
"US1MABA0010","2023-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","14",",N","9",",N","1",",N","","","","","20230315",",,N","","","29.7",",,N,15,","124.1",",,,N","",""
"US1MABA0010","2023-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","7",",N","0",",N","","","","","20230416",",,N","","","20.3",",,N,16,","90.2",",,,N","",""
"US1MABA0010","2023-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","7",",N","4",",N","2",",N","","","","","20230521",",,N","","","46.0",",,N,21,","85.9",",,,N","",""
"US1MABA0010","2023-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","17",",N","13",",N","1",",N","","","","","20230615",",,N","","","36.8",",,N,15,","153.4",",,,N","",""
"US1MABA0010","2023-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","9",",N","0",",N","","","","","20230717",",,N","","","23.4",",,N,17,","98.1",",,,N","",""
"US1MABA0010","2023-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","10",",N","1",",N","","","","","20230809",",,N","","","53.3",",,N,09,","151.6",",,,N","",""
"US1MABA0010","2023-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","9",",N","4",",N","","","","","20230919",",,N","","","63.8",",,N,19,","220.7",",,,N","",""
"US1MABA0010","2023-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","6",",N","1",",N","","","","","20231022",",,N","","","37.8",",,N,22,","98.0",",,,N","",""
"US1MABA0010","2023-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","7",",N","0",",N","","","","","20231122",",,N","","","17.0",",,N,22,","58.7",",,,N","",""
"US1MABA0010","2023-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","8",",N","1",",N","","","","","20231229",",,N","","","29.0",",,N,29,","151.2",",,,N","",""
"US1MABA0010","2024-01","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","15",",N","13",",N","3",",N","","","","","20240110",",,N","","","63.0",",,N,10,","249.4",",,,N","",""
"US1MABA0010","2024-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","5",",N","1",",N","","","","","20240214",",,N","","","29.5",",,N,14,","74.4",",,,N","",""
"US1MABA0010","2024-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","15",",N","8",",N","5",",N","","","","","20240329",",,N","","","55.1",",,N,29,","211.3",",,,N","",""
"US1MABA0010","2024-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","6",",N","1",",N","","","","","20240404",",,N","","","52.1",",,N,04,","93.3",",,,N","",""
"US1MABA0010","2024-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","1,N","8","1,N","1","1,N","","","","","20240528",",1,N","","","30.2","1,,N,28,","128.1","1,,,N","",""
"US1MABA0010","2024-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","7",",N","0",",N","","","","","20240627",",,N","","","17.3",",,N,27,","54.7",",,,N","",""
